split;reason;text;value
181204;Time;;Kl. 14:12
181236;title_name;":
Så er det fru Marie Krarup.

Torsdag den 11. april 2013 (F 24)

29";Bent Bøgsted
181316;Time;;Kl. 14:12
181327;Time;;Kl. 14:14
181346;name_party;":
Tak, og tak for ordførertalen. Jeg er jo fuldstændig enig med ordføreren i, at der kan være en modsætning mellem tryghed og frihed, og
det er en filosofisk debat, man kan tage en anden gang.
Det, som jeg mere konkret ønsker at spørge om, er, om det ikke
var det eneste rigtige, hvis danske efterretningstjenester og Danmark
i det hele taget var i stand til i det tænkte eksempel, jeg nævnte, at
hjælpe vores alliancepartnere med at eliminere Osama bin Laden
dagen før den 11. september. Var det ikke det eneste rigtige? Er det
ikke det, der sikrer, man kunne sige både frihed og tryghed bedst
muligt?";Marie Krarup
181966;name_party;":
Nu tror jeg, man skal passe meget på med at lægge hinanden ord i
munden og sige, at man tolker det som osv., for jeg tror, der er en
reel – og det var også det, jeg forsøgte at sige i min ordførertale –
uenighed mellem mig og fru Marie Krarup.
Jeg er jo enig i, at hvis man har nogle, der i folkeretlig forstand er
defineret som kombattanter, så er det helt lovligt, hvad enten det er
med droner eller andre våben, at tage kampen op med dem. Men det,
som jeg jo appellerer til, er i virkeligheden, at fru Marie Krarup på et
tidspunkt også forholder sig til følgende problemstilling: Hvis man
siger – og det er sådan, jeg så hører fru Marie Krarup – at nu skal vi
bare skyde efter alle dem, der er terrorister, hvem definerer så, hvem
der er terrorister?
Det begynder jo at blive lidt interessant – og hvorfor er det interessant, og hvorfor er det relevant for os? Er det ikke langt væk herfra? Nej, for hvis den danske stat eller andre vestlige demokratier siger, at nu er man som stat ligeglad med borgernes individuelle rettigheder uden for ens grænser – der kan man gøre med dem, som man
vil, dom eller ej – så kommer den stats syn på mennesker på et tidspunkt desværre, tror jeg også, til at afspejle statens syn på sine egne
borgere. Det er i virkeligheden der, det begynder at blive rigtig, rigtig farligt, og det er derfor, man bliver nødt til at have både trygheden og friheden i baghovedet hele tiden. Og her tror jeg at der er en
reel uenighed mellem fru Marie Krarups parti og regeringspartierne
og også det meste af blå blok.";Ole Hækkerup
183516;Time;;Kl. 14:12
183548;title_name;":
Ordføreren.";Bent Bøgsted
183571;Time;;Kl. 14:12
183589;name_party;":
Jo, og min pointe med at inddrage frihed og tryghed var i virkeligheden følgende: Selvfølgelig skal danske efterretningstjenester samarbejde med andre efterretningstjenester og særlig tæt med vores allierede, og det betyder selvfølgelig også, at man skal udveksle en lang
række informationer. Det er nødvendigt af hensyn til vores tryghed,
og det er selvfølgelig også nødvendigt af hensyn til deres tryghed, og
jeg tror egentlig, at ministrene i deres besvarelse nævnte både Madrid og London osv. Så vi har en række konkrete eksempler, hvor
man kan sige: Ja, her er der god grund til at samarbejde rigtig, rigtig
tæt.
Så er spørgsmålet: Ville man ikke i enhver situation altid skulle
gøre det? Jo, der synes jeg jo i virkeligheden, at det, der er mit
grundlag for at sige, at vi er nødt til at kunne få både friheden og
trygheden med, er, at det, danske myndigheder gør, skal være i overensstemmelse med dansk ret, og at det skal være i overensstemmelse
med international ret. Det betyder selvfølgelig også, at man er nødt
til i sit samarbejde med andre landes efterretningstjenester at sige,
hvordan dansk ret er, og hvordan international ret er.
Men det er ikke min oplevelse, uden at jeg skal gå i detaljer, at
dansk lovgivning og de konventioner, Danmark har tilsluttet sig, på
den måde svækker eller ødelægger vores muligheder for at samarbejde med andre landes efterretningstjenester og effektivt beskytte
Danmark mod terror. Det vil sige, at det er et udtryk for, at man prøver at ramme lige præcis det her med både friheden og trygheden,
både i lovgivningen og selvfølgelig også i den aktivitet, den udøvende magt har inden for lovgivningens rammer.";Ole Hækkerup
185258;Time;;Kl. 14:14
185290;title_name;":
Fru Marie Krarup.";Bent Bøgsted
185319;Time;;Kl. 14:14
185338;name_party;":
Jeg tolker så svaret derhen, at ordføreren ligesom jeg heller ikke mener, at Osama bin Ladens tryghed skal stå over vores sikkerhed og
frihed. Altså, jeg tolker ordførerens udlægning som en enighed med
mig om, at det er vigtigt ikke at være fundamentalist i forhold til internationale konventioner og den humanitære folkeret, men i stedet
netop bruge de tolkninger, der faktisk gør det muligt at bekæmpe terrorister med kampdroner, når de er en trussel mod Danmark og andre. Det er jeg meget glad for, så jeg takker for støtten.";Marie Krarup
185878;Time;;Kl. 14:14
185910;title_name;":
Ordføreren.";Bent Bøgsted
185934;Time;;Kl. 14:16
185966;title_name;":
Tak til ordføreren. Så går vi videre i rækken af ordførere, og det er
fru Zenia Stampe fra De Radikale.";Bent Bøgsted
186081;Time;(Ordfører);Kl. 14:16
186111;name_party;":
Tak for ordet. Jeg vil gerne indlede med at takke forespørgerne for at
rejse en vigtig debat. Jeg tror så, at der er mange forskellige holdninger til, hvorfor den er vigtig, og hvad det er, vi kan gøre os af overvejelser og have af bekymringer. Brugen af droner har længe været
omgærdet af en vis mystik og også en række spekulationer, og det
kan denne debat måske være med til at dæmme op for. Som jeg ser
det, rejser anvendelse af droner grundlæggende tre spørgsmål: Vil
brugen af droner ændre vores krigsførelse fundamentalt? Strider brugen af bevæbnede droner grundlæggende mod folkeretten? Og ikke
mindst: Kan Danmark bruge droner til noget?
I Radikale Venstre nærer vi en sund skepsis over for våben. Når
der kommer nye våben på markedet, spørger vi jo ikke begejstret:
Hvordan kan vi bruge dem? Vi spørger mere bekymret: Hvordan kan
de mon misbruges? Det gælder også droner, og derfor har vi været
nervøse eller bekymrede for, at fraværet af risiko for egne tab ved
anvendelse af droner, gør det lidt for fristende at anvende væbnet
magt. Det er for os at se en reel risiko. Men det er samtidig en risiko,
som vi kender, og som vi også har taget højde for i folkeretten med
princippet om proportionalitet. Brugen af droner må derfor ikke føre
til en mere lemfældig omgang med væbnet magt.
Omvendt kan droner jo også anvendes som et alternativ til mere
indgribende skridt, altså hjælpe med at skabe mere proportionalitet. I
alle tilfælde gælder det for os, at væbnet magt altid er sidste udvej,
og at både dansk og international ret skal overholdes. I den forbindelse og ikke mindst i lyset af drabet på al-Qaeda lederen Anwar alAwlaki er det fuldstændig afgørende for os, at vi har både ministerens og chefen for PET's ord for, at PET ikke medvirker til drab. Vi
ser også frem til, at kontrollen med efterretningstjenesterne styrkes
og reguleres i den lov, der er på vej gennem Folketinget.

30

Torsdag den 11. april 2013 (F 24)

Hvad angår Danmarks brug af droner, ser vi i Radikale Venstre
perspektiver ikke mindst i de ikke bevæbnede droner, som jeg så kan
fornemme ikke rigtig er dem, som forespørgerne har tænkt på. Jeg
vil nu alligevel godt sige, at dem ser vi perspektiver i. Vi bruger dem
allerede i dag i Afghanistan til overvågning, og vi tror også, at der
vil være perspektiver i dem i den fremtidige indsats i Arktis og også
i fremtidige piratindsatser, hvor det er muligt at overvåge store områder med droner. Så der er perspektiver i droner, men vi nærer en
sund skepsis med hensyn til, hvad droner kan gøre ved den måde, vi
fører krig på, og hvilke udfordringer det stiller os i forhold til folkeretten. Men vi tror også på, at hvis vi har den opmærksomhed, så har
vi også de rette instrumenter til at sørge for, at dronerne bliver brugt
ordentligt og på en måde, som ligger inden for vores værdier og de
regler og forpligtelser, som vi tilslutter os.
Derfor kan vi støtte det forslag til vedtagelse, som Venstres ordfører, hr. Troels Lund Poulsen, var oppe at læse op lidt tidligere.";Zenia Stampe
189131;Time;;Kl. 14:20
189163;title_name;":
Der er et enkelt spørgsmål. Hr. Nikolaj Villumsen.";Bent Bøgsted
189225;Time;;Kl. 14:20
189249;name_party;":
Tak til De Radikales ordfører, som var meget tryg ved, at Danmark
ikke udleverer oplysninger, som bruges til droneangreb, og at den
nye tilsynslov skulle have hjulpet til det. Jeg vil bare gerne høre den
radikale ordfører, om ordføreren ikke kan bekræfte, at tilsynet kun
kigger på personregistrering, altså at man ikke med tilsynet ser efter,
om PET eller FE skulle udlevere oplysninger, der bliver brugt til at
slå mennesker ihjel ved droneangreb rundtomkring i verden.";Nikolaj Villumsen
189732;Time;;Kl. 14:21
189764;title_name;":
Ordføreren.";Bent Bøgsted
189787;Time;;Kl. 14:21
189806;name_party;":
Jeg kan ikke huske, om det var den ene eller anden minister der sagde det, men så vidt jeg hørte det, blev der talt lidt om det fremtidige
tilsyn, den fremtidige kontrol og den nye lov. Så er der jo et nyt element, der hedder forsvarlighedsprincippet eller noget i den stil, jeg
kan ikke huske, hvad det hedder, som jo netop handler om, at man
skal sørge for, at efterretninger, der bliver givet videre, kun bliver givet videre, hvor det er forsvarligt, så de altså ikke bliver brugt til noget, der strider mod folkeretten. Så vidt har jeg forstået det.";Zenia Stampe
190371;Time;;Kl. 14:21
190403;title_name;":
Hr. Nikolaj Villumsen.";Bent Bøgsted
190437;Time;;Kl. 14:21
190461;name_party;":
Problemet er jo, at vi står med en sag som eksempelvis Morten
Storm-sagen, hvor der er en tidligere agent, der siger, at han har været brugt til at give oplysninger, der er blevet brugt til at slå en person ihjel ved et droneangreb. I den sammenhæng bliver det her nye
tilsyn fremhævet, og der er det så bare, jeg beder De Radikale om at
bekræfte, at det her tilsyn kun kigger på, hvad PET og FE har foretaget af personregistreringer. Man har simpelt hen ikke mulighed for
at lave en undersøgelse eller mulighed for at tjekke, om det er rigtigt,
at PET eller FE har udleveret oplysninger, der er blevet brugt til at
slå mennesker ihjel ved droneangreb rundtomkring i verden. Kan De
Radikale leve med et sådant ikkeeksisterende tilsyn med, om Danmark bidrager til drab rundtomkring i verden ved droner?";Nikolaj Villumsen
191275;Time;;Kl. 14:22
191307;title_name;":
Ordføreren.";Bent Bøgsted
191330;Time;;Kl. 14:22
191349;name_party;":
Det er jo i hvert fald et bedre tilsyn end det, vi har i dag, så derfor er
svaret: Ja, det kan vi godt. Vi har jo også ministeren og PET-chefens
ord for, at PET ikke har medvirket til drab på Al-Qaeda-lederen alAwlaki.";Zenia Stampe
191579;Time;;Kl. 14:22
191611;title_name;":
Fru Marie Krarup.";Bent Bøgsted
191640;Time;;Kl. 14:22
191659;name_party;":
Skal jeg tolke ordførerens tale på den måde, at svaret på mit tænkte
eksempel med danske efterretningstjenester, der den 10. september
får viden om Osama bin Ladens planer og så videregiver de oplysninger, og Osama bin Laden bliver elimineret, og vi undgår bombningen af Twin Towers, og vi undgår krigen i Afghanistan, er, at der
ville Det Radikale Venstre, fordi de ikke bryder sig om væbnet
magt, ikke have videregivet de her oplysninger og dermed have støttet en alliancepartner i at eliminere Osama bin Laden?
Er det sådan, jeg skal tolke ordførerens holdning?";Marie Krarup
192235;Time;;Kl. 14:23
192267;title_name;":
Ordføreren.";Bent Bøgsted
192290;Time;;Kl. 14:23
192309;name_party;":
Hvis jeg skal svare, kræver det, at jeg forstår det tænkte eksempel til
fulde, og der må jeg jo være ærlig og indrømme, at det gør jeg ikke
helt. For der er rigtig mange hvis'er og hvis'er, og det er svært for
mig at kunne give et konkret svar på det. Jeg har til gengæld en fuldstændig klar holdning, og det er, at vi skal overholde international og
national ret. Så hvis det strider mod international eller national ret,
nej, så skal vi ikke gøre det. Hvis vi kan gøre det inden for den eksisterende ret, så kan vi gøre det.";Zenia Stampe
192847;Time;;Kl. 14:24
192879;title_name;":
Fru Marie Krarup.";Bent Bøgsted
192908;Time;;Kl. 14:24
192927;name_party;":
Nu er der det særlige ved især den internationale humanitære folkeret, at den er ekstremt fleksibel, og at den kan tolkes på utrolig mange måder, og derfor ville man også kunne argumentere for, at det ville være i overensstemmelse med den. Men hvis man lægger sig fast
på en fundamentalistisk, bogstavtro tolkning og man ikke vil udvikle
den, så er det det formentlig ikke.
Men skal jeg så tolke det sådan, at Det Radikale Venstre hellere
så Osama bin Laden overleve end vores danske soldater, jeg tror, det
er 44, vi har mistet i Afghanistan?";Marie Krarup
193482;Time;;Kl. 14:24
193514;title_name;":
Ordføreren.

Torsdag den 11. april 2013 (F 24)

31";Bent Bøgsted
193578;Time;;Kl. 14:24
193589;Time;;Kl. 14:28
193608;name_party;":
Nu syntes jeg, at det, fru Marie Krarup sagde, var lidt selvmodsigende, for hun sagde først, at folkeretten, den internationale ret, var meget fleksibel, og så talte hun samtidig om det med at være meget
bogstavtro. Det er jo fuldstændig rigtigt: den er meget fleksibel. Og
derfor vil det i hvert enkelte spørgsmål være op til en konkret vurdering, og den bliver jo man nødt til at foretage i hvert enkelte tilfælde.";Zenia Stampe
194063;title_name;":
Tak for det. Der er ingen, der har bedt om korte bemærkninger. Så er
det ordføreren for Liberal Alliance, hr. Simon Emil Ammitzbøll.";Camilla Hersom
194208;Time;;Kl. 14:24
194240;title_name;":
Så går vi videre i ordførerrækken, og det er hr. Nikolaj Villumsen.";Bent Bøgsted
194319;Time;(Ordfører);Kl. 14:25
194354;name_party;":
Det er jo en meget spændende debat, vi har i dag, og der kommer
nogle sandheder på bordet. Vi har hørt Dansk Folkeparti sige, at islam er totalitær som nazisme, vi har hørt, at Socialdemokraternes
ordfører ikke har sat sig ind i, hvad FN mener om amerikanernes
brug af droner, og heller ikke har læst, hvad førende forskere har udtalt.
Det synes jeg er bekymrende, for brugen af militariserede droner
er et stort menneskeretligt problem, som skal tages dybt alvorligt.
Ofte sker brugen uden for konventionelle krigszoner – i Pakistan, i
Yemen, i Somalia – hvilket betyder, at man efter al sandsynlighed
overtræder international ret, da de såkaldte præcisionsangreb ikke
levner mulighed for retsforfølgelse af de terroranklagede.
Samtidig er der meget, der tyder på, at droneangreb slet ikke er så
præcise, som det tidligere har været opfattelsen. Ifølge en rapport
kaldet »Living Under Drones« fra en række forskere på New York
University og Stanford har amerikanske droneangreb i Pakistan alene dræbt 2.562-3.325 personer fra 2004 til 2012. Af disse anslår man
at 176 er børn. Derudover er 1.228-1.362 personer såret i de samme
angreb. Ifølge den samme rapport er angrebene stærkt belastende for
lokalsamfundene, hvilket gør dem kontraproduktive, da de skaber
frygt og splitter lokalbefolkningerne.
I FN har man ved flere lejligheder stærkt kritiseret brugen af militariserede droner, og FN's special rapporteur, Ben Emmerson, har
startet en undersøgelse af konsekvenserne for civilbefolkningerne og
for menneskerettighederne ved brugen af dræberdroner.
I Enhedslisten mener vi, at brugen af militariserede droner uden
for krigszoner er et brud på menneskerettighederne, og det er kontraproduktivt for målet om at skabe fred og stabilitet, hvilket er den
mest effektive måde at bekæmpe terrorisme på.
Derfor mener vi i Enhedslisten, at der skal skabes klare internationale regler for brugen af militariserede droner, og at disse regler
skal tilgodese civilbefolkningernes ret til fred og til sikkerhed. Derfor fremsætter Enhedslisten til dagens debat om droner følgende:
Forslag til vedtagelse
»Folketinget konstaterer, at droner i stort omfang bliver brugt til militære aktioner, og at størstedelen af disse foregår uden for egentlige
væbnede konflikter og altså ikke er omfattet af krigens regler.
Folketinget konstaterer, at brugen af militariserede droner fører
til store civile tab og ofte er kontraproduktiv for målsætningen om at
skabe fred og stabilitet.
Folketinget konstaterer, at der er stor usikkerhed om militariserede droners lovlighed i forhold til international ret.
Folketinget pålægger regeringen at arbejde for, at der bliver skabt
klare internationale regler, og at brugen af militariserede droner bliver udført i henhold til disse.«
(Forslag til vedtagelse nr. V 53).";Nikolaj Villumsen
197156;Time;(Ordfører);Kl. 14:29
197195;name_party;":
Jeg vil da først og fremmest takke Dansk Folkeparti for at have givet
rum for, at vi kan få en diskussion om emnet.
Jeg er jo ikke medlem af Forsvarsudvalget, men af Retsudvalget,
og det er noget, som Retsudvalget også har interesseret sig en del
for. Vi har bl.a. haft de to ministre i samråd. Vi har sågar også haft
udenrigsministeren i samråd om spørgsmålet. Det sidste er der faktisk grund til at rose, og det vil jeg komme ind på senere, for det er
jo ikke hver dag, man får lejlighed til at rose den nuværende udenrigsminister, så jeg vil glæde mig over det, hver gang det sker.
Jeg vil sige, at når vi ser på det her, skal man huske, at vores udgangspunkt som liberale er, at vi tager udgangspunkt i individet og i
individets rettigheder. Derfor er vi selvfølgelig altid bekymrede, hvis
man kommer en situation, hvor mennesker kan blive slået ihjel, uden
at der har været et ordentligt retsgrundlag bag det.
Det betyder i virkeligheden, at vi er glade for de besvarelser, der
kom fra både justitsministeren og forsvarsministeren. Og det er her,
jeg kommer tilbage til udenrigsministeren, for da han var i samråd i
Folketingets Retsudvalg, betryggede han jo netop, at Danmark selvfølgelig overholder reglerne, og forklarede, på hvilken måde vi gør
det. Jeg kan ikke komme nærmere ind på det, for det var et lukket
samråd, så jeg kan ikke beskrive i detaljer, hvordan besvarelsen var,
men tilfredse blev vi. Vi var bekymrede, ligesom andre har givet udtryk for, inden vi havde det samråd med udenrigsministeren, men efter at vi havde ham i Retsudvalget, er vi faktisk blevet ret betryggede.
Så har der været noget diskussion: Nu kunne man glæde sig noget mere – Det Radikale Venstre var inde på det – for nu kommer
der noget ekstra kontrol med efterretningstjenesten. Vi er også glade
for, at man går det lillebitte museskridt, som man nu har aftalt at
man vil gå, men vi ville selvfølgelig være endnu mere trygge, hvis
man lavede en kontrol med efterretningstjenesten, sådan som vi kender det fra de fleste andre vesteuropæiske lande, men som man har
valgt ikke at have i Danmark. Det ærgrer os selvfølgelig, for i Liberal Alliance har vi den holdning, at det er vigtigt, at vi har en efterretningstjeneste – selvfølgelig er det vigtigt, at vi kan bekæmpe terrorismen – men vi mener også, at der skal være en ordentlig kontrol
med systemet. Det er vi selvfølgelig ærgerlige over at vi ikke kunnet
overbevise et flertal i Folketinget om at der skal være. Men vi glæder os altid over de små skridt, når de går i vores retning. Det må
man jo gøre.
Endelig vil jeg sige, at det jo er dejligt, at et stort og bredt flertal i
Folketinget har kunnet blive enige om et forslag til vedtagelse. Her
siger vi jo i virkeligheden, at man selvfølgelig kan bruge forskellige
former for våben og også nye våben. Det er jo ikke de enkelte våben,
der gør forskellen. Det er jo sådan set de regler, som man bruger
dem efter, der er afgørende. Jeg er sikker på, at der også har været
nogle, der har været bange, dengang der kom geværer, at der var
nogle, der har været bange, da der kom tanks, at der var nogle, der
har været bange, da der kom fly, og sådan har det sikkert været hele
vejen igennem. Det er ikke våbenet som sådan, der er problemet.
Problemet er, under hvilke regler de skal benyttes. Der er vi sådan
set betryggede med de svar, vi har fået fra ministrene i dag, og, som
jeg nu får lov til at sige for tredje gang, som vi tidligere har fået fra
udenrigsministeren. Det er måske sidste gang, jeg roser ham. Jeg ved
det ikke, men det er i hvert fald første gang.

32

Torsdag den 11. april 2013 (F 24)";Simon Emil Ammitzbøll
200810;Time;;Kl. 14:32
200847;title_name;":
Tak for det. Der er ingen, der har bedt om korte bemærkninger. Så er
det ordføreren for Det Konservative Folkeparti, fru Lene Espersen.";Camilla Hersom
200994;Time;(Ordfører);Kl. 14:32
201025;name_party;":
Jeg vil også gerne indlede med at takke Dansk Folkeparti for at rejse
denne forespørgsel, der giver anledning til en debat om ikke mindst
anvendelsen af droner. Jeg vil også gerne indlede med at sige tak til
de to ministre for to gode taler, som jeg synes faktisk meget fyldestgørende både beskrev problemstillingen og den tilgang, som et meget stort flertal i Folketinget har til problemstillingen.
Indledningsvis vil jeg sige, at det er nødvendigt at understrege, at
indsatsen mod terrorisme skal prioriteres højt, og det betyder også, at
efterretningstjenesterne skal have de nødvendige redskaber til rådighed for effektivt at kunne imødegå terrortruslen mod det danske
samfund. Indsatsen skal naturligvis ske i overensstemmelse med
dansk og international ret.
Efterretningstjenesternes virke er noget, vi har drøftet mange
gange i Folketinget, men som noget nyt, der bliver sat på dagsordenen i dag, er så spørgsmålet om anvendelsen af droner. Og her vil
jeg gerne sige, at siden tidernes morgen har man faktisk i krige og
konflikter forsøgt at opnå større afstand til fjenden og dermed placere sig selv i sikkerhedsafstand.
DIIS har lavet en udmærket rapport, der hedder »Dronerne er
her«, og her gentager man faktisk argumentet om, at man jo har opfundet anvendelsen af både spyd, bue og pil, rifler, artilleri, missiler
– og det er alt sammen noget, man har opfundet i et forsøg på at slå
fjenden ihjel, mens man selv er på behørig afstand. Ambitionen har
næsten uden undtagelse altid været at sikre en ulige kamp, og udviklingen hen imod fjernstyrede fly, droner eller UAV'er er blot det næste skridt i den teknologiske udvikling. Tankegangen om at anvende
fly uden cockpit er faktisk heller ikke ny, selv om debatten er ny.
Man forsøgte faktisk allerede at bruge den teknologi under første
verdenskrig, men det er først efter udviklingen af avanceret satellitog kommunikationsteknologi med operative kameraer, at dronerne
for alvor har fået deres gennembrud – og nu også med våbenplatform.
Danmarks genindtræden i NATO's dronebaserede AGS-projekt,
som flere ordførere også har været inde på, er et vigtigt og et rigtigt
skridt i retning af, at Danmark også benytter den nye teknologi, ligesom jeg synes, det er værd at understrege, at vi i Afghanistan benytter små taktiske overvågningsdroner. Det giver rigtig god mening.
Det skaber nemlig en værdifuld information, og noget af det, vi bruger overvågningsdronerne i Afghanistan til, er jo at kunne spotte,
hvor man nedgraver vejsidebomber, IED'er. Det giver god mening,
at man holder øje med det og har en mulighed for at redde menneskeliv, fordi man ved, hvor de er placeret, og derved kan fjerne dem.
Og derfor skal vi naturligvis også bruge den slags overvågningsdroner til at være med til at gøre tilværelsen mere sikker for ikke mindst
vores udsendte.
Desværre har debatten herhjemme indimellem, synes jeg, haft en
overdreven fremstilling af anvendelsen af droner som nogle særlig
hensynsløse våben. Det er på ingen måde tilfældet. Et våben fra en
drone er ikke mere dødeligt end et tilsvarende missil. Derfor synes vi
faktisk i Det Konservative Folkeparti, at debatten i stedet bør handle
om, hvordan man sikrer, at folkeretten overholdes, og at vi aktivt
skal tage stilling til, hvad vi vil og ikke vil med droner – ikke mindst
de droner, der har våbenplatform.
I takt med at dronerne gøres stadig mere effektive, vil droner jo
kunne anvendes til med væbnet magt at minimere tabene på egen side og faktisk også minimere de civile tab, men altså til at kunne slå

de mennesker ihjel, man ønsker at ramme. Og det kan måske friste
nogle beslutningstagere til en uhensigtsmæssig eller måske ligefrem
uetisk brug af droner, da prisen på egen side vil være uendelig lav.
Den diskussion synes Det Konservative Folkeparti er både vigtig og
principiel, og her synes vi det er vigtigt at understrege, at folkeretten
skal overholdes, samtidig med at vi selvfølgelig skal være åbne over
for, at vi skal tage de nye teknologier, der bliver udviklet, i anvendelse, hvis de kan beskytte vores soldater mod tab af liv eller alvorlige kvæstelser.
Noget af det, jeg har noteret mig, og som også har indgået i noget
af det materiale, vi har modtaget i anledning af dagens debat, er
bl.a., at man i USA faktisk har en livlig diskussion om emnet, herunder hvilke betingelser der skal være opfyldt for, at droner med våbenplatforme kan anvendes til at slå egne statsborgere ihjel, f.eks.
statsborgere, der planlægger et terrorangreb mod USA. Og jeg synes,
det er meget glædeligt, at præsident Obama i sin State of the Uniontale dette år netop fremhævede behovet for, at der nok skal være klare retningslinjer på området.
Afslutningsvis vil jeg understrege, at vi mener, at dronerne er
kommet for at blive og skal bruges, men vi mener også, det er vigtigt
at få understreget her i dag, som ministeren også har gjort det, at det
skal ske under betryggende folkeretlige rammer, således at de bliver
anvendt til de formål, som vi synes er inden for disse rammer.";Lene Espersen
206040;Time;;Kl. 14:37
206077;title_name;":
Der er ingen, der har bedt om korte bemærkninger, og så er det justitsministeren.";Camilla Hersom
206170;Time;;Kl. 14:37
206206;title_name;":
Tak for det, formand. Må jeg starte med at sige, selv om det selvfølgelig er forespørgerne, der skal sige det, at jeg faktisk synes, det har
været en rigtig god debat, og jeg vil gerne takke for en god debat.
Jeg synes, det har været vigtigt, at vi endnu en gang her i Folketinget
bekræfter, at der er bred opbakning til indsatsen mod terror. Der er
også bred opbakning til at sikre vores efterretningstjenester de nødvendige værktøjer og de rigtige rammer for ikke kun at kunne identificere trusler mod Danmark, men jo selvfølgelig også at kunne imødegå dem. Det gælder både for Politiets Efterretningstjeneste og for
Forsvarets Efterretningstjeneste, som min kollega, forsvarsministeren, kan sige lidt om rammerne for her, når jeg er færdig. Men det er
vigtigt, fordi truslen mod Danmark som sagt både er aktuel og alvorlig. Det har vi set i forbindelse med en hel række konkrete sager,
som så at sige er blevet taget i opløbet – heldigvis – og dem, der har
stået bag, har fået lange fængselsstraf for det, de var på vej til at gøre. I den situation er det som sagt vigtigt, at der er bred opbakning til
rammerne og grundlaget for vores efterretningstjenesters virke.
Men det er også klart, at det er vigtigt – som det jo også siges
med den brede opbakning, der er til forslaget til vedtagelse her – at
der, når vi er udsatte, som vi er, så er klarhed over, på hvilket grundlag vores efterretningstjenester arbejder, altså at det selvfølgelig skal
ske i overensstemmelse med både dansk ret og international ret. Inden for disse rammer har vores efterretningstjenester selvfølgelig
muligheder for ikke kun at imødegå truslen fra terroren, men også at
sikre sig selv de bedst mulige betingelser for arbejdet med det.
Lad mig bare understrege, som det har været sagt et par gange
her under debatten, at det i den sammenhæng ikke hører til PET's
opgaver at indsamle og videregive oplysninger eller i øvrigt foretage
skridt, hvor formålet er at dræbe nogen. Det er ikke en opgave for en
civil efterretningstjeneste. Og jeg vil, bare for at det bliver understreget endnu en gang, sige, at chefen for PET jo også har udtalt, at det
er ufravigeligt for PET, at tjenesten hverken kan, må eller vil medvirke i operationer, der sigter på at slå nogen ihjel, uanset om der er
tale om civile eller militære personer.

Torsdag den 11. april 2013 (F 24)

Det er grundlaget for det arbejde, som Politiets Efterretningstjeneste udfører, og det er grundlaget for deres arbejde med den både
aktuelle og alvorlige terrortrussel, som Danmark står over for.

le i de seneste måneder, og som også, som man kan høre på spørgsmålet her, må formodes at være en del af baggrunden for dagens
forespørgsel.";Morten Bødskov
208899;Time;;Kl. 14:40
208936;title_name;":
Tak for det. Der er foreløbig et medlem, der har bedt om en kort bemærkning, og det er hr. Nikolaj Villumsen fra Enhedslisten.";Camilla Hersom
209075;Time;;Kl. 14:42
209112;title_name;":
Tak. Der er endnu et medlem, der har bedt om en kort bemærkning,
og det er fru Marie Krarup.";Camilla Hersom
209217;Time;;Kl. 14:40
209241;name_party;":
Tak for det. Det, jeg godt kunne tænke mig at høre fra justitsministeren, er, om justitsministeren kan afvise, at PET har udleveret oplysninger til andre landes efterretningstjenester, som er blevet brugt til
at slå mennesker ihjel med ved hjælp af droneangreb.";Nikolaj Villumsen
209514;Time;33;Kl. 14:40
209529;Time;;Kl. 14:42
209548;name_party;":
Jeg vil bare gentage dagens store spørgsmål – jeg er ikke særlig opfindsom, så jeg vil bare gentage det: Hvis det tænkte eksempel, som
jeg indledte min ordførertale med, gjaldt, ville justitsministeren så
afvise, at PET måtte medvirke til at give et efterretningsgrundlag,
der kunne eliminere Osama bin Laden den 10. september 2001?
Er det en korrekt tolkning af ministerens holdning?";Marie Krarup
209971;title_name;":
Ministeren.";Camilla Hersom
209995;Time;;Kl. 14:43
210005;Time;;Kl. 14:40
210041;title_name;":
Som sagt har PET-chefen jo meget klart udtalt, at det er ufravigeligt
for PET, at tjenesten hverken kan, må eller vil medvirke i operationer, der tager sigte på at slå nogen ihjel, uanset om der er tale om
civile eller militære personer. Det er et emne, som har været eksamineret flere gange i Folketingets Retsudvalg, og jeg mener sådan set
ikke, at jeg kan sige det klarere.";Morten Bødskov
210429;Time;;Kl. 14:41
210466;title_name;":
Ministeren.";Camilla Hersom
210489;Time;;Kl. 14:43
210525;title_name;":
Det forholder sig sådan, som jeg lige har læst op for hr. Nikolaj Villumsen.";Morten Bødskov
210613;Time;;Kl. 14:43
210650;title_name;":
Fru Marie Krarup.";Camilla Hersom
210679;Time;;Kl. 14:43
210716;title_name;":
Hr. Nikolaj Villumsen.";Camilla Hersom
210750;Time;;Kl. 14:41
210774;name_party;":
Så justitsministeren kan meget klart afvise, at Danmark har udleveret
oplysninger til eksempelvis CIA, som de har brugt til at slå mennesker ihjel rundtomkring i Pakistan, Yemen og Somalia? Er det sådan,
vi skal forstå justitsministerens svar? Og hvordan sikrer ministeren
sig det helt konkret? Er der nogle retningslinjer, som han kan oplyse
Folketinget om, så vi kan være trygge ved det, eller skal vi bare stole
på, at det er tilfældet, samtidig med at vi hører, at den tidligere agent
Morten Storm siger, at han har været brugt til at give oplysninger,
der er blevet brugt til at slå en al-Qaeda-leder ihjel?";Nikolaj Villumsen
211398;Time;;Kl. 14:41
