split;reason;text;value
87980;title_name;":
Det er et meget stort flertal i Folketinget, som ønsker, at regeringen
bruger sommeren til at udarbejde et lovforslag, som netop sikrer, at
vi ikke bruger unødige ressourcer på at foretage ejendomsvurderinger af private boliger, som ikke bruges til noget, da vi har et skattestop, som betyder, at vi har taget udgangspunkt i vurderingerne fra
2001 siden 2001. Altså, sagt med andre ord: Vi har haft et stop for

Fredag den 24. juni 2011 (B 140)

stigningerne i den ejendomsværdiskat, som boligejerne har betalt siden 2001.
Det betyder jo, at det vurderingsarbejde, der i dag foretages i forhold til private boliger, er grundlæggende unødvendigt: det betyder,
at der hvert år rejses en lang række klager over disse vurderinger ud
fra den vurdering fra boligejernes side, at man jo ikke ved, hvad der
kan ske fremtidigt. Så derfor må man hellere klage over vurderingerne, hvis de ikke er rigtige. Men det betyder selvfølgelig, at man bruger en masse ressourcer på noget, som ingen praktisk betydning har i
forhold til den skat, som boligejerne skal betale.
Jeg vil, som Folketinget pålægger mig, bruge sommeren til at lave et lovforslag, som også tager højde for de mange problemstillinger, der er blevet rejst, for det er jo ganske rigtigt, at oplysningerne
bruges i en lang række følgelovgivninger. Det har jeg også svaret på
spørgsmål fra Skatteudvalget, så man har en oversigt over, i hvilke
andre lovgivninger de her oplysninger bruges, og det siger sig selv,
at det skal der selvfølgelig findes praktiske løsninger på.
Det, der er min tilgang til udarbejdelsen af det her lovforslag – og
det er et svar til Liberal Alliance – er helt klart, at når vi er enige om,
at vi ikke vil øge skatten for boligejerne, så er det ikke nødvendigt at
have det her system. Men det her er ikke et ønske om, at boligejerne
skal betale mere i skat. Folketinget har jo til enhver tid lov til at sænke vurderingerne, hvis man vil, for at sikre, at boligejerne ikke skal
betale mere i skat, og der vil jeg gerne tilkendegive den politiske
holdning, nemlig at det også er vigtigt for Venstre og for regeringen,
at man ikke ender i en situation, hvor boligejerne skal betale mere i
skat, for det har aldrig været intentionen siden 2001 og er det altså
heller ikke i dag.
Men ellers er der mange af de her diskussioner, som vi jo kan
fortsætte med fordel, når lovforslaget bliver fremsat og vi har den
konkrete løsningsmodel at diskutere ud fra.";Peter Christensen
90418;Time;;Kl. 11:26
90458;title_name;":
Der er foreløbig tre korte bemærkninger til skatteministeren. Først er
det hr. Per Clausen.";Helge Adam Møller
90561;Time;;Kl. 11:26
90579;name_party;":
Jeg vil bare stille skatteministeren to ret enkle spørgsmål. Det første
er: Hvordan vil man sænke skatten for nogle ejendomme uden at
foretage en vurdering af, hvad de er værd? Og det andet spørgsmål
er: Er det, der er det rigtig glædelige for ministeren i det her forslag
ikke, at så slipper man for at gennemføre en vurdering af ejendomsprisernes udvikling? Det betyder, at når en kommende skatteminister
bliver spurgt om, hvem det er, der har glæde af skattestoppet, og om
det ikke er rigtigt, at det primært er de rigeste danskere, der bor i
Nordsjælland, der har glæde af det her, så kan skatteministeren sige,
at det ved han ikke noget om, og at det vil være rigtig, rigtig dejligt
for skatteministeren fremover at kunne give det svar, at det ved han
ikke noget om. Måske vil det blive endnu rarere for en socialdemokratisk skatteminister.";Per Clausen
91436;Time;;Kl. 11:27
91476;title_name;":
Så er det skatteministeren.";Helge Adam Møller
91515;Time;;Kl. 11:27
91553;title_name;":
Jeg har under debatten fra starten givet udtryk for, hvorfor vi synes,
at det er sund fornuft ikke at bruge så mange administrative ressourcer på nogle vurderinger, som ikke bliver brugt til noget.
Jeg synes også, at man skal være ærlig i den her diskussion. Når
Enhedslisten og Det Radikale Venstre er så inderlige modstandere af
det her beslutningsforslag, er det jo, fordi man ønsker at øge skatten

15

for boligejerne. At pakke den holdning og modstand ind i nogle bekymringer om, at priserne på boligmarkedet skulle nå under 2001-niveau, synes jeg er udtryk for en dårlig undskyldning.
Jeg vil sige det på den måde, at hvis vi pludselig stod i en situation, hvor de danske boligpriser lå under 2001-niveau, havde vi et helt
andet problem, for som der også blev argumenteret for fra Liberal
Alliances side, skulle det nærmest kun kunne ske, hvis vores økonomiske struktur var brudt sammen, og det anser jeg for at være en
yderst teoretisk situation.
Det har jeg også svaret Skatteudvalget, da jeg var i samråd, nemlig at når man går ind og kigger på de sidst tilgængelige tal for, hvad
gennemsnitspriserne er i forhold til 2001-niveau, ja, så ligger vi,
hvad angår private ejerboliger, på omkring 60 pct. over 2001-niveau,
hvis jeg ikke husker forkert. Og det bruger jeg ligesom som argument for at sige, at der altså er et stykke vej fra de gennemsnitlige
boligpriser nu og ned til 2001-niveau. Og heldigvis for det!";Peter Christensen
92987;Time;;Kl. 11:29
93027;title_name;":
Så er det hr. Per Clausen med yderligere en kort bemærkning.";Helge Adam Møller
93099;Time;;Kl. 11:29
93117;name_party;":
Man kan sige, at det indhold, der er i det her beslutningsforslag, nu
bliver helt klargjort, for skatteministeren har jo ikke noget svar på,
hvad der skal ske for de mennesker, hvis ejendomspriser faktisk falder til under 2001-niveauet, så længe gennemsnittet ikke gør det: det
vil sige, at en række mennesker, som bor i de dele af Danmark, hvor
den økonomiske udvikling i forvejen er negativ, altså kan risikere at
komme til at betale mere i skat som en konsekvens af det her beslutningsforslag: det svarede ministeren ikke på.
Det andet, jeg sagde i det spørgsmål, jeg stillede, bekræftede ministeren. Ministeren er glad for, at man, når man får vedtaget det her
beslutningsforslag, er fri for i fremtiden at føre en debat om, at skattestoppet i forbindelse med jord og fast ejendom i virkeligheden bare
betyder, at man giver store skattelettelser til de rigeste danskere, som
betales af nedskæringer i den offentlige sektor og af skattestigninger
til de fattigste danskere.
Det er sådan, realiteten er, og det ønsker ministeren ikke at diskutere. Man kan undre sig over, hvad der driver Socialdemokraterne og
SF til at stemme for et beslutningsforslag, der har de konsekvenser.";Per Clausen
94309;Time;;Kl. 11:30
94349;title_name;":
Så er det skatteministeren.";Helge Adam Møller
94388;Time;;Kl. 11:30
94426;title_name;":
Jeg har noteret mig, at når vi har økonomiske diskussioner i det her
Folketing, skal de planlagte skattestigninger fra oppositionen altid
pakkes ind i, at det kun er de rigeste danskere, der skal rammes. Og
når vi så borer lidt i det, finder vi ud af, at det drejer sig om alle danskere, men det er nemmere at sælge, hvis man bare siger, at det rammer de rigeste. Jeg kan for tusinde gang, må det så blive, slå fast, at
skattestoppet er til gavn for alle boligejere, det giver en tryghed for
alle boligejere uanset værdien af den bolig, man har.
Nu prøver Enhedslisten igen at pakke et politisk mål om, at nu
skal boligejerne brandskattes, ind i, at det kun er de rigeste, der vil
blive ramt. Det er bare ikke sandt. Hvad var virkeligheden indtil
2001? Den var, at vi havde et system, hvor skattestigninger skete
automatisk år for år. Folketinget skulle ikke engang forholde sig til
dem, det væltede bare ind i statskassen, og boligejerne skulle betale.
Der har vi sat en prop i. Det her er også en diskussion om dette:
Når jeg bliver spurgt helt konkret til, hvad der vil ske, hvis man
kommer i den teoretiske situation, at boligmarkedet kollapser og

16

Fredag den 24. juni 2011 (B 140)

priserne falder, er svaret, at ja, så vil man stå i den situation, hvor
Folketinget ikke uden at blive spurgt bare iagttager, at der bliver
foretaget skattestigning på skattestigning, sådan som det var før
2001: der vil ske det modsatte, nemlig at Folketinget kan vælge at
sænke skatten, hvis de vil sikre boligejerne. Den frihed har Folketinget, og jeg overlader det hellere til Folketinget end til et system, der
år efter år pr. automatik bare øger skatten for boligejerne.

dig debat, men der er jo en grund til, at den er her, og det er, fordi
Det Radikale Venstre gerne vil lægge et røgslør ud over, at det, de
ønsker, er at brandskatte boligejerne.";Peter Christensen
96284;Time;;Kl. 11:35
96324;title_name;":
Så er det hr. Morten Østergaard for en kort bemærkning.";Helge Adam Møller
96392;Time;;Kl. 11:32
96403;Time;;Kl. 11:35
96443;title_name;":
Tak til skatteministeren. Så er det hr. Morten Østergaard med en kort
bemærkning, og den er også til skatteministeren.";Helge Adam Møller
96587;name_party;":
Det Radikale Venstres skattepolitik med lavere skat på arbejde fuldt
finansieret er velkendt, og den forsøger vi under ingen omstændigheder at feje ind under gulvtæppet. Nej, det, som ministeren ikke vil
svare på, er, hvorfor man ikke fremsætter et lovforslag. To gange har
man haft det på lovprogrammet – det er flere år siden – men har måttet opgive sit ærinde, fordi man ikke har kunnet finde løsninger. I
dag har vi behandlet et beslutningsforslag, der i al hast er frembragt
som følge af forhandlinger, der er pågået med høj intensitet her i maj
måned. Men lige præcis det her spørgsmål har man altså ikke kunnet
levere lovforslag på, selv om man jo i virkeligheden må have haft
mange år til at overveje de her problemstillinger. Lige præcis det her
skulle ikke hastes igennem som lovforslag. Der ville man netop gerne for at lægge et røgslør ud over de store problemer, det medfører,
have, at det skulle være et beslutningsforslag fremsat af støttepartiet.
Derfor er det bare, vil jeg sige til skatteministeren, at hvis regeringen havde svar på de spørgsmål, var det jo bare at lægge dem
frem. Så kunne man bare have fremsat det lovforslag, man har taget
tilløb til nogle gange. Men i stedet for får vi sådan nogle helt heroiske betragtninger om, at hvis det skulle vise sig, at der er behov for
at ændre vurderingerne, så kan Folketinget jo gøre det. Er det virkelig regeringens opfattelse, at det fremover er Folketinget, der skal
fastsætte den offentlige vurdering af ejendommene i Danmark? Jeg
siger bare god fornøjelse. Vi stemmer ikke for.";Morten Østergaard
98151;Time;;Kl. 11:32
98175;name_party;":
Hvis det var gået hen over hovedet på nogen, at vi snart skal have
nyvalg til Folketinget, må man efter at have fulgt den her debat sige,
at der da umuligt kan være nogen tilbage, der ikke er opmærksom
på, at det er det, der er situationen her. Det er jo helt patetisk at høre,
at regeringen, som to gange i sit lovprogram har taget tilløb til at
gennemføre det her, så nu støtter et beslutningsforslag uden at være i
stand til at redegøre for, hvordan man vil løse de helt åbenlyse problemer, der er med fastsættelse af boafgift, med 15-procents-reglen
ved bl.a. forældrekøb og andre ting, uden at have antydning af et
svar.
Så er der hele spørgsmålet, som jo er veldokumenteret af dem,
der har bidraget til udvalgsbehandlingen, om, at det i hvert fald for
grundskyldens vedkommende er sådan, at de danskere, der bor steder, hvor ejendomsværdierne udvikler sig dårligt, i hvert fald har et
helt konkret problem, hvis vurderingerne er væk, fordi de i høj grad
ville være bedre stillet, hvis man udregnede deres grundskyld ud fra
vurderingen frem for det skrå skatteloft. Derfor må man bare sige, at
de, der stemmer for det her beslutningsforslag, ikke leverer tryghed
til boligejerne, i hvert fald ikke dem, der bor de steder, hvor man er
økonomisk hårdest ramt. Skatteministeren er ikke i stand til at redegøre for det, og alligevel vover regeringen sig ud i at stemme for.
Det er så valgkampspræget, at man må spørge sig selv, om der ingen
seriøsitet er tilbage i regeringen.";Morten Østergaard
99664;Time;;Kl. 11:33
99704;title_name;":
Så er det skatteministeren.";Helge Adam Møller
99743;Time;;Kl. 11:34
99781;title_name;":
Jeg giver intet for Det Radikale Venstres bekymring for boligejerne
– intet. Når man har som politisk erklæret mål at få genindført stigningerne i boligskatten som det vigtigste, man vil have gennemført,
og så bagefter prøver at pakke det ind i, at man gerne vil skabe tryghed for boligejerne, når vi en grad af hykleri, som jeg ingenting giver for. Enhver, der ejer en bolig og lytter til denne debat, skal bare
vide, at det, Det Radikale Venstre vil, er at beholde det nuværende
ejendomsvurderingssystem, sådan at de har strukturen til at kunne
gennemføre en stigning i boligskatterne, hvis de kunne få flertal for
det. Og så bliver det pakket ind. I stedet for at være ærlige omkring,
at det er Det Radikale Venstres absolut største politiske mål, bliver
det pakket ind i proces.
Jeg har svaret på, at man, hvad grundskylden angår, jo vil få vurderingen for 2011, og det vil sige, at de bevægelser, man har set i
boligmarkedet, jo også vil afspejle sig i vurderingen for 2011. Så bliver jeg desuden anklaget for, at jeg ikke har svar med hensyn til alle
de følgevirkninger af lovforslaget, der kommer. Nej, for der er ikke
et lovforslag endnu. Det her er et beslutningsforslag, hvor Folketinget pålægger mig som minister at lave et lovforslag, og så handler
debatten om, at lovforslaget ikke er der. Det er en meget mærkvær-";Peter Christensen
101121;Time;;Kl. 11:37
101161;title_name;":
Så er det skatteministeren.";Helge Adam Møller
101200;Time;;Kl. 11:37
101238;title_name;":
Jeg ved ikke rigtig, om essensen af det sidste indlæg var, at vi skulle
have hastet et lovforslag igennem. Men det vil vi ikke, for det, jeg
har gjort klart, er, at det har en række konsekvenser i andre lovgivninger, og det er klart, at det skal der bruges tid på at få lavet de svar
på der skal være. Det er en opgave, som jeg er sikker på jeg over for
Folketinget vil kunne fremlægge gode løsninger på.
Men det her handler først og fremmest om, hvorvidt man ønsker,
at boligskatten skal stige, og det synes jeg man skal være ærlig om.
Jeg kan sige – og det tror jeg vil glæde hr. Morten Østergaard – at
skulle det ulykkelige ske, at Det Radikale Venstre engang får flertal
for synspunktet om, at boligejerne skal betale mere i skat, vil man
altid bare kunne skrue på satsen. Det vil have den fordel, at det skal i
Folketinget i stedet for som i det gamle system fra før 2001, hvor det
foregik uden Folketingets mellemkomst helt pr. automatik år efter
år. Fremover vil det skulle i Folketingssalen, hvis man vil øge satserne. Det synes jeg er glimrende, for så kan vi få en politisk debat,
hver eneste gang man ønsker at plukke fjerene af boligejerne.";Peter Christensen
102402;Time;;Kl. 11:38
102442;title_name;":
Hr. Nick Hækkerup for en kort bemærkning til skatteministeren.

Fredag den 24. juni 2011 (B 141)";Helge Adam Møller
102552;Time;;Kl. 11:38
102571;name_party;":
Det her tog jo egentlig sit udgangspunkt i, at Dansk Folkeparti ville
beklikke S og SF's motiver til at stemme for beslutningsforslaget,
nemlig at boligskatterne ikke skal stige.
Jeg vil gerne kvittere for, at skatteministeren så efterfølgende tog
ordet og sagde, at man nu vil tage højde for de rejste problemstillinger, for det, vi har prøvet at påpege i vores betænkningsbidrag, er jo
præcis, at det her afføder en række yderligere problemstillinger, som
vi bliver nødt til at forholde os til. Bl.a. nævnte ministeren jo selv, at
der er anden lovgivning, som er knyttet tæt til ejendomsvurderingen.
Her bliver vi selvfølgelig nødt til at forholde os til, hvilke reguleringsmekanismer der så vælges.
Så er der den diskussion, som også har været berørt et par gange,
nemlig hvordan vi undgår den overbeskatning af boligejerne, som
DF har lagt op til med beslutningsforslaget, altså ikke så meget det
her med ejendomsværdiskatten, hvilket ministeren også har påpeget,
men den kommunale grundskyld, hvor der er udsigt til, hvis forslaget bliver gennemført, sådan som DF har formuleret det, at der vil
være 20 pct. af de danske boligejere, som ikke får den skattenedsættelse, som de burde få. Det bliver vi selvfølgelig nødt til at tage højde for. Noget af det kunne vi selvfølgelig også have klaret, hvis
Dansk Folkeparti havde valgt at møde op til det samråd om præcis
det her beslutningsforslag, vi havde med ministeren, og de debatter,
vi havde, men der valgte DF så ikke at være til stede.";Nick Hækkerup
104075;Time;;Kl. 11:40
104115;title_name;":
Der er ikke flere, der ønsker at udtale sig, kan jeg konstatere, og dermed er forhandlingen sluttet, og vi går til afstemning.

17

Det sidste punkt på dagsordenen er:
5) 2. (sidste) behandling af beslutningsforslag nr. B 141:
Forslag til folketingsbeslutning om afskaffelse af multimedieskatten.
Af Anders Samuelsen (LA) m.fl.
(Fremsættelse 01.06.2011. 1. behandling 14.06.2011. Betænkning
21.06.2011).";Helge Adam Møller
104530;Time;Forhandling;Kl. 11:41
104582;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Helge Adam Møller
104707;Time;Afstemning;Kl. 11:41
104758;title_name;":
Der stemmes om forslagets endelige vedtagelse, og afstemningen
starter.
Afstemningen slutter.
For stemte 7 (RV, LA og Christian H. Hansen (UFG)), imod stemte
94 (V, S, DF, SF, KF, EL og KD), hverken for eller imod stemte 0.
Forslaget til folketingsbeslutning er forkastet.";Helge Adam Møller
105043;Time;;Kl. 11:40
105053;Time;Afstemning;Kl. 11:42
105104;title_name;":
Der skal stemmes om forslagets endelige vedtagelse, og afstemningen starter.
Man kan stadig nå at stemme, man behøver ikke løbe, det er nok,
at formanden gør det.
Ja, så har alle stemt, og vi afslutter afstemningen.

Meddelelser fra formanden";Helge Adam Møller
105387;title_name;":
Der er ikke mere at foretage i dette møde.

For stemte 96 (V, S, DF, SF, KF, LA, KD og Christian H. Hansen
(UFG)), imod stemte 5 (RV og EL), hverken for eller imod stemte 0.

Folketingets næste møde afholdes på fredag, den 1. juli 2011, kl.
10.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjemmeside. Jeg skal i øvrigt henvise til ugeplanen, der også fremgår af
Folketingets hjemmeside.

Forslaget til folketingsbeslutning er vedtaget og vil nu blive sendt til
skatteministeren.

:
Mødet er hævet. (Kl. 11:42).";Helge Adam Møller
