split;reason;text;value
29169;name_party;":
Vi tager jo her til formiddag hul på, kan. man sige, anden halvleg af den store førstebehandling
af skatteaftalen. Første halvleg havde vi som bekendt i går eftermiddags og i går aftes, og det
var jo en rigtig fornøjelig debat. I dag tager vi så
hul på førstebehandlingerne af de mere tekniske
dele af skatteaftalen, og det er måske også derfor, der ikke har været den store spørgelyst til de
to første ordførere, der har været heroppe, altså
netop fordi det i høj grad er et meget teknisk
lovforslag, vi har med at gøre her.
Lovforslaget går simpelt hen ud på at minimere mulighederne for at snyde, især med sin
selvangivelse, og dermed snyde sig til at undgå
at betale skat eller få nogle større fradrag, end
man ellers er berettiget til. Det er jo i sig selv et
ganske fint formål, og især ville det være rart,
hvis der kunne komme et højere provenu ud af,
at nogle regler, som man har i forvejen, bliver
administreret mere grundigt og korrekt. Og det
skulle de her forbedrede muligheder for at få en
mere korrekt selvangivelse og en mere korrekt
indberetning til SKAT give mulighed for.
Så uden at jeg skal gå dybt ned i detaljerne
med lovforslaget her, skal jeg sige, at vi i Dansk
Folkeparti er rigtig glade for, at der bliver strammet yderligere op, så vi kan få en bedre håndhævelse af allerede eksisterende regler og få en
bedre indberetning og selvangivelse for borgerne. Så dermed skal jeg sige, at vi støtter lovforslaget.";Mikkel Dencker
30616;Time;"Tredje næstformand (Holger K. Nielsen):
Tak. Der er lige en kort bemærkning fra hr. Nick
Hækkerup.";Kl. 10:25
30725;Time;;Kl. 10:25
30743;name_party;":
Tak. Jeg går ud fra, at Dansk Folkepartis ordfører er enig i, at reguleringen selvfølgelig skal
holdes op mod den virkelighed, som den skal
fungere i. Sådan må det altid være, når man laver lovgivning. Jeg har bare et enkelt spørgsmål
i forlængelse af det, nemlig om Dansk Folkeparti mener, at der er tilstrækkelige ressourcer til at
sikre en ordentlig toldindsats i Danmark i øjeblikket.";Nick Hækkerup
31143;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 10:26
31205;Time;;Kl. 10:26
31225;name_party;":
Jeg har umiddelbart svært ved at vurdere, om
der er tilstrækkeligt med bemanding. Nu er
Dansk Folkeparti aftalepart bag finansloven, og
det er jo der, bevillingerne til lønninger til bl.a.
Skatteministeriet og dermed SKAT bliver givet,
og vi er parate til at give de bevillinger, som
skatteministeren vurderer der skal til. Så hvis hr.
Nick Hækkerup vil have svar på, om der er
mandskab nok i SKAT, synes jeg, han skal tage
den diskussion med skatteministeren, som nok
mere har fingeren på pulsen med den slags ting,
end jeg har.";Mikkel Dencker
31766;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Nick Hækkerup.";Kl. 10:26
31835;Time;;Kl. 10:26
31853;name_party;":
Bare sådan, at jeg er sikker på, at jeg forstår det
rigtigt, vil jeg spørge: Vil det kommende finanslovforslag fra Dansk Folkeparti så ikke indeholde forslag om:, at toldindsatsen i Danmark skal
styrkes med flere ressourcer?";Nick Hækkerup
32089;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 10:27
32151;Time;;Kl. 10:27
32171;name_party;":
Det kan jeg ikke lægge mig fast på på nuværende tidspunkt. Hvis der er nogen, der kommer og
gør os opmærksom på, at der mangler toldere
her i landet, er det selvfølgelig noget, som vi vil
se på med meget positive øjne. Vi lægger vægt
på, at der er en god og effektiv grænsekontrol,
ikke alene med, hvad der foregår af persontrans-

Torsdag den 30. april 2009 (L 201)
port ind over grænsen, men sandelig også med,
hvad der foregår af varetransport. Og hvis det
viser sig, at der mangler bemanding til at bevogte grænsen, er vi meget positivt indstillet over
for at finde ud af, hvordan man kan løse det problem.";Mikkel Dencker
32794;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Jesper Petersen for en kort bemærkning.";Kl. 10:27
32888;Time;;Kl. 10:27
32909;name_party;":
Det er jo ikke nyt, at der er de problemer. Der er
faktisk nogle, der har sagt, at der er problemer
med toldkontrollen. Hr. Mikkel Dencker havde
haft chancen på det møde, der blev afholdt i Folketinget i januar, hvor medarbejdere fra SKAT
var på besøg for at fortælle om situationen. Da
blev det påpeget, at der er store problemer med
toldindsatsen. Jeg har selv været på besøg hos
dem i Padborg.
Vi lavede en ekstraordinær indsats på det
her område i Danmark med 50 ekstra toldere i
4 uger. Og det viste sig jo der, at man tog enorme
ekstra mængder af narkotika, våben - andre end
skydevåben - ulovlig kopimedicin osv., som i
dag vælter ind over grænserne.
Vi foreslog sidste år, at der skulle afsættes flere midler til at ansætte flere i SKAT for at løse op
for de problemer, der er der, bl.a. i forbindelse
med toldkontrollen. Hvis vi fremsætter det forslag igen, er det så noget, Dansk Folkeparti vil se
på?";Jesper Petersen
33832;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 10:28
33894;Time;;Kl. 10:28
33914;name_party;":
Nu ved jeg ikke, i hvilken sammenhæng SF har
tænkt sig at fremsætte de forslag, som hr. Jesper
Petersen refererer til, men jeg kan jo sige, som
jeg også sagde til hr. Nick Hækkerup, at vi i
Dansk Folkeparti lægger vægt på, at der er en
god og effektiv grænsekontrol med både mennesker og varer, der kommer ind over grænsen. Og
derfor vil vi også meget gerne være med til at tilvejebringe de midler, der, skal til, for at der er en
effektiv grænsekontrol.
Det glæder mig da at høre, at Socialistisk Folkeparti går ind for, at der skal være grænsekontrol - med varer og forhåbentlig også med indrejse af personer. Det synes jeg da er et træk i
en meget positiv retning, så jeg håber også, at
Socialistisk Folkeparti på et tidspunkt vil være
med til at støtte, at der indføres en egentlig ,

6471

grænsekontrol med personer - både ved den
dansk-tyske grænse og i lufthavne og ved færgehavne.";Mikkel Dencker
34815;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Jesper Petersen.";Kl. 10:29
34886;Time;;Kl. 10:29
34907;name_party;":
Den sådan bevidstløse standsning af personer
for at se pas og så lade dem køre videre synes
jeg er passé. Ideen her skulle jo være at sørge for,
at der bliver indsmuglet mindre mængder af
narkotika, våben, ulovlig kopimedicin, ulovlige
fødevarer og alt muligt andet, som i dag vælter
ind over grænserne, fordi der ikke er ressourcer
nok på området. Selv om man fortæller alle folk
i det her land, at de nu skal passe på, for i de næste 4 uger er der 50 mennesker ekstra til at kontrollere, at der ikke kommer noget ind over
grænserne, er resultatet, at man pågriber store
mængder af narkotika, våben, fødevarer og andre ting. Så siger man alligevel nu bare: Det tager vi ikke så alvorligt.
Vi fremsatte sidste år ændringsforslag til finansloven, som Dansk Folkeparti ikke stemte
for. Der vil jeg bare gerne høre, om de her tal,
der kommer, om de henvendelser, vi får, ikke
gør indtryk, så Dansk Folkepatti selv vil tage det
op over for skatteministeren eller vil stemme for
det, hvis vi andre igen kommer med det forslag,
at der skal afsættes flere ressourcer.";Jesper Petersen
35979;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 10:30
36041;Time;;Kl. 10:30
36061;name_party;":
Dansk Folkeparti tager vi grænsekontrol meget
alvorligt, og jeg kan høre, at det gør Socialistisk
Folkeparti også, for så vidt angår indsmugling
af varer. Men man tager lidt mere let på, om der
foregår indrejse af personer, som ikke har lovlig
adgang til landet. Det tager man mere let på, kan
jeg godt høre. Men jeg glæder mig da over det
første, altså at man gerne vil bekæmpe indsmugling af narkotika og andre ulovlige varer.
Det er godt nok.
Men jeg synes så også, at hr. Jesper Petersen
skulle gøre noget ved det og sørge for, at hans
parti begynder at deltage i finanslovforhandlingerne på en seriøs måde med henblik på at opnå
et resultat. For det er jo en forudsætning for, at
man kan være med til at fastsætte lønsummen
bl.a. inden for SKAT. Det er man jo ikke med til i

6472

Torsdag den 30. april 2009 (L 201)

øjeblikket, i og med at man stort set ikke deltager i finanslovforhandlingerne.";Mikkel Dencker
36976;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Klaus Hækkerup for en kort bemærkning.";Kl. 10:31
37069;Time;;Kl. 10:31
37088;name_party;":
Tak for det. Jeg undrer mig virkelig over hr. Mikkel Denckers svar, som går ud på, at hvis skatteministeren kommer og beder om flere årsværk,
er man parat til at følge det i Dansk Folkeparti.
Her står vi og behandler et lovforslag, hvor dér i
bemærknirigerne står, at man reducerer antallet
af årsværk med 93. Hvad mener Dansk Folkeparti om det? Betyder den reduktion på 93, at
der kommer en øget grænsekontrol,, eller betyder den, at der kommer mindre grænsekontrol?
Betyder den, at der er en stærkere kontrol i vores
lufthavne, eller betyder den, at der er mindre
kontrol i vores lufthavne?
Har Dansk Folkeparti overhovedet ikke
nogen holdning til, at man nu reducerer med
93 årsværk? Er 25 lige? Er det her bare et spørgsmål om at stå på Folketingets talerstol og hælde
vand ud af ørerne og sige: Ja, men vi mener jo
sådan set også, at andre burde være ansvarlige
og gå med i en finanslovaftale, for så kunne man
jo sikre sig noget. Er det virkelig Dansk Folkepartis svar på så alvorligt et problem?
Kl: 10:32
Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Klaus Hækkerup
38164;Time;;Kl. 10:32
38184;name_party;":
I Dansk Folkeparti tager vi alle problemer alvorligt. Det er også derfor, at vi går konstruktivt ind
i forhandlinger både om skatteaftalen her og om
den årlige finanslov. Det synes jeg at både Socialdemokratiet og Socialistisk Folkeparti kunne lære noget af. I stedet for at man reducerer sig
selv til nogle, der står her og brokker sig i Folketingssalen og skælder ,ud på andre, så kunne
man jo selv tage et ansvar og deltage i de forhandlinger, hvor beslutningerne bliver taget.
Det ville klæde hr. Hækkerups parti.";Mikkel Dencker
38713;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Klaus Hækkerup.";Kl. 10:33
38783;Time;;Kl. 10:33
38802;name_party;":
Nu fik jeg ikke noget svar på, hvad Dansk Folkepartis holdning var til, at de har siddet og lavet
et skatteforlig, som de selv synes er smadderfedt, men som samtidig reducerer antallet af an-

satte i SKAT med 93 årsværk. Vi fik ikke noget
svar på, hvorfor man nu har gjort det. Er det virkelig den indflydelse, som Dansk Folkeparti har
haft?
Vi.fik heller ikke noget svar på, hvordan
Dansk Folkeparti ville forholde sig til det fremover. Derfor vil jeg godt spørge helt konkret:
Hvis vi fremsætter et beslutningsforslag, der retter op på den manglende bemanding i SKAT, vil
Dansk Folkeparti så stemme for det - et beslutningsforslag, der sikrer, at vi kan få en effektiv
skattekontrol, en effektiv grænsekontrol, en effektiv ligning? Vil Dansk Folkeparti så støtte op
om det, eller er man ligeglad? Er alt det, vi har
hørt her, i virkeligheden bare tågesnak for at
dække over, at man lukker øjnene for en fortsat
reduktion af antallet af medarbejdere i SKAT?";Klaus Hækkerup
39773;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 10:34
39835;Time;;Kl. 10:34
39855;name_party;":
Jeg mener, at hvis man skal drive SKAT på en seriøs måde, er normeringerne og antal årsværk
ikke noget, der skal fastlægges i et beslutningsforslag fra Socialdemokratiet eller andre oppositionspartier.
I Dansk Folkeparti mener vi, at de antal årsværk, der skal til, er nogle, som skatteministeren
kommer og fortæller Folketinget om, og så giver
vi bevilling til det. Det er det, der foregår med finanslovforhandlingerne, og det er der, vi deltager. Det er så ærgerligt, at hr. Hækkerups partiledelse sørger for, at hr. Hækkerup ikke kan være med ved bordet der. Det kan jeg godt forstå at
hr. Klaus Hækkerup ærgrer sig over.";Mikkel Dencker
40491;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Jesper Petersen som ordfører.";Kl. 10:34
40595;Time;(Ordfører);Kl. 10:35
40627;name_party;":
Vi fortsætter i dag behandlingen af lovforslagene i skattereformen. I går havde vi en længere
diskussion af den. I dag er der en række af finansieringselementerne, vi får ind, som altså finansierer den reform, som er helt skæv, og som er
forkert krisemedicin. Det ændres ikke, ved at
man forsøger at gentage påstandene fra i går.
Men til L 201: Det ligger SF meget på sinde,
at vi i Danmark skal have så lidt snyd og skattesvindel som muligt. Det kræver en effektiv skatteadministration og det rette forhold mellem fo-

(810)
Torsdag den 30. april 2009 (L 201)
rebyggelse og kontrol. Fra politisk side skal vi
skabe en lovgivning, der er så nem at efterleve
og så nem at administrere og kontrollere som
muligt. Og så kræver det ikke mindst tilstrækkelige ressourcer i SKAT, hvis vi skal undgå snyd
og svindel, sort arbejde, den stigende skattegæld, tab af penge på grund af mangelfuld ligning samt en ordentlig toldkontrol, så det ikke
flyder med ulovlige varer uden afgift, eller varer, der indebærer en usikkerhed for sundheden
i Danmark.
Resultaterne for tiden er jo ikke særlig gode.
Også skattegabet er blevet større siden 2002, og
der er de her problemer med stigende skattegæld, hvor regeringen ikke når sine mål. Vi får
i Skatteudvalget henvendelser udefra fra medarbejdere og fra fagforeninger, som peger på, at
der er en række store problemer.
Alle de ting når vi ikke at forbedre med det
her lovforslag. Tværtimod har regeringen jo underlagt SKAT en hestekur af voldsomme dimensioner med kraftige nedskæringer i mandskabet.
Der er en evig omrokering og omstrukturering
af organisationen, måske også med henblik på at
få flere medarbejdere til at gå fra SKAT frivilligt,
når man nu ved, at man skal skære og skære i
årsværkene.
Resultaterne er igennem det sidste år blevet
tydeligere og tydeligere i den brede offentlighed. Det sejler i SKAT med tab af skattekroner til
fællesskabet til følge, og det er et indirekte angreb på skattemoralen. For når man ikke kan
regne med, at naboen eller den konkurrerende .
virksomhed bliver opkrævet, hvad de retmæssigt skal betale i skat, spørger mange sikkert sig
selv, om det så er så vigtigt, at momsregnskabet
er helt i orden, eller at selvangivelsen er korrekt.
Forslaget her skal regeringen dog ikke have
anden skældud for, end at provenuet fra det bliver brugt så tåbeligt på skattelettelser til de velstillede. Men regeringens politik er jo mere ulighed i Danmark, og så bliver det desværre sådan:
Der er gennemgående udmærkede elementer
i lovforslaget: Jeg vil gerne fremhæve indberetningspligten for skattepligtige personalegoder,
der vil give en mere korrekt beskatning af de
mere og mere udbredte frynsegoder. Indberetningspligt ved køb af aktier er noget, SF flere.
gange har efterspurgt, og det er positivt, at det
nu bliver gennemført, ligesom initiativerne for
at få mere korrekte selvangivelser er udmærkede.
Jeg har også med stor tilfredshed noteret mig,
at regeringen ikke igen foreslår, at tab på børs-

6473

noterede aktier skal kunne fratrækkes d øvrig
indkomst.
Der er altså flere positive elementer i forslaget, og så kan vi forhåbentlig en anden gang få
rettet op på problemerne i vores skatteadministration i øvrigt og på, at man laver så skæve
skattereformer, som tilfældet er her. Men det
kræver jo nok en anden regering i Danmark.";Jesper Petersen
