split;reason;text;value
28136;name_party;":
Jeg er sådan set glad for svaret, for det viser jo så med al tydelighed,
at Venstre og måske i særdeleshed ordføreren ikke ønsker at påtage
sig det ansvar for at være medvirkende til at forandre verden også i
private virksomheder, som trods alt er med til at skulle sætte en
dagsorden i et samfund, som vi alle sammen har ansvaret for. Man
må nu konstatere, at lige præcis det her fænomen åbenbart ikke er
noget, der rykker særlig meget ad frivillighedens vej. At vende ansigtet bort fra musikken og bort fra det ansvar, som man alt andet lige er med til at påtage sig, er det jo kun beskæmmende at høre at
Venstre gør. Når nu det er sådan, at Venstre åbenbart ikke kan støtte
det her forslag, hvilke andre midler mener man så fra ordførerens side der skal bringes i spil for at kunne fjerne de barrierer? Altså, papir
gør det ikke alene, og det gør snak og snak heller ikke.";Mette Reissmann
29023;Time;;Kl. 13:28
29036;title_name;Ordføreren.;Formanden
29057;Time;;Kl. 13:28
29068;Time;;Kl. 13:26
29089;name_party;":
Tak. Ordføreren sagde i sin ordførertale, at virksomhederne skal
vælge selv. Ordføreren sagde endvidere, at der skal være grænser
for, hvor meget regeringen skal blande sig i virksomhedernes drift.
Heri er jeg jo uenig, fordi det kommer jo grundlæggende set an på,
hvilket samfund man vil have, hvilken adfærd man ønsker at virksomhederne skal have, og det gælder for så vidt også, når det kommer til mangfoldighed både på bestyrelsesgangen og direktionsgangen. Så det kommer jo an på, hvordan man ønsker at virksomhederne generelt skal opføre sig.
Ordføreren nævnte så også det åbenbart næsten hellige for Venstre, at det alene skal ske ad frivillighedens vej, og det er sjovt nok i
Venstres optik blevet fuldstændig analogt til, at det så også er virksomhedernes vej. Sagen er bare, at det jo ingen steder fører hen. Altså, der er ikke sket noget overhovedet, som skulle fremme opfyldelsen af målsætningen om netop at skaffe flere kvinder ind på direktionsgangene eller ledelsesgangene, når det så er, at det skal foregå
frivilligt. Så det, som vi i hvert fald kan se, er, at Venstre gerne vil
have mangfoldighed og ligestilling på papiret, men i den rigtige verden er man ikke interesseret i det. Så hvorfor tror man nu fra ordførerens side at virksomhederne frivilligt vil begynde at ændre noget,
når det ikke er sket igennem de sidste 10 år?";Mette Reissmann
30454;name_party;":
Det er lidt sjovt at skulle stå her i Folketingssalen og debattere, hvad
det er, Venstre gerne vil have ændret for at se, at det virker. Det er
måske lidt omvendt, at jeg skal stå her, når der er to lovforslag, vi er
ved at behandle. Og jeg havde da hellere set, og det havde da været
på sin plads, at det var lidt i en anden rækkefølge, og at ministrene,
fra da de kendte til den her lovgivning – og den har vi sådan set næsten i et år vidst skulle komme, ikke lige præcis, hvad det var, men
at der skulle ske noget på området – indkaldte til en forhandling. Vi
var da kommet, hvis det var sådan, at vi var inviteret til en kop kaffe
og man gerne ville drøfte det her med os. Men at jeg skal stå her på
talerstolen og begynde at sige, hvad det er, jeg vil have ændret ved
det her, synes jeg er en meget, meget bagvendt rækkefølge.";Fatma Øktem
31297;Time;;Kl. 13:29
31310;title_name;Fru Merete Riisager for en kort bemærkning.;Formanden
31363;Time;;Kl. 13:29
31385;name_party;":
Tak. Jamen allerførst vil jeg gerne rose ordføreren for at slå et slag
for, svinge med den liberale fane. Det er jo ikke ofte, vi ser det fra
partiet Venstres side, så det vil vi bare glæde os over her fra Liberal
Alliances side. Og sådan, som jeg hører det, slår ordføreren også et
slag for kvinderne og det, at kvinder kan selv. Det kan ikke ske ofte
nok efter min overbevisning. For det er jo sådan – og det vil ordføreren sikkert give mig ret i – at kvinder kan blive ledere, hvis de vil

Tirsdag den 23. oktober 2012 (L 17)

det, og hvis de går efter det. Og kvinder kan også komme i bestyrelser. Kvinder skal have ret til at vælge deres kvindeliv uden at blive
sat for regeringens ligestillingsvogn som en anden Nora Malkeko.
Der er jeg bare glad for at Venstre står fast og støtter kvinderne.
Er ordføreren enig med mig i, at hvis vi skal skabe bedre vilkår
for kvinderne, skal vi også give mere plads til familierne og til civilsamfundet, sådan at kvinder kan vælge, præcis hvad for et liv de ønsker at leve?";Merete Riisager
32414;Time;;Kl. 13:30
32427;title_name;Ordføreren.;Formanden
32448;Time;;Kl. 13:30
32465;name_party;":
Jeg er enig med taleren i det, hun siger, og jeg er enig i, at der selvfølgelig også skal nogle redskaber til, hvis det er sådan, at kvinderne
både vil familieliv og topposter. Jeg synes faktisk, at den tidligere
regering indførte et meget effektivt redskab, som man fra den nuværende regerings side har valgt at fjerne, nemlig boligjobordningen.
Her har familier mulighed for at købe en del støtte til hjemmet. Det
kan være i form af rengøring, børnepasning osv. Det er da et reelt
redskab, der kunne bruges til at lette byrden for de familier, hvor
kvinden også gerne vil en toppost.";Fatma Øktem
33062;Time;;Kl. 13:31
33075;title_name;Fru Merete Riisager.;Formanden
33105;Time;;Kl. 13:31
33127;name_party;":
Så vil jeg gerne høre noget. Når nu Venstre, her repræsenteret ved
ordføreren, er imod de her forslag fra regeringens side, betyder det
så også, at der i det ligger en erkendelse af, at Venstre og Konservatives forgænger for det her lovforslag, nemlig Charter for flere kvinder i ledelse, også faktisk var en bureaukratisering, der ikke førte nogen egentlig ligestilling med sig?";Merete Riisager
33518;Time;7;Kl. 13:32
33532;Time;;Kl. 13:33
33552;name_party;":
Tak for det. Når ordføreren siger, at der er alt for få kvinder i ledelse, kan jeg godt blive en lille smule bekymret, for hvor mange kvinder skal der så være? Det må ordføreren jo kunne svare på, for så
virker det, som om Venstre også har en målsætning på det område.
Det vil jeg bare høre om.
En anden ting er, at man taler om det her med, at hele talentmassen skal i spil, hvilket jeg for så vidt er fuldstændig enig i. Men jeg
vil godt spørge ordføreren, om man, uanset hvad man gør som kvinde – hvor høj en uddannelse man tager, hvad man uddanner sig til –
så godt må have lov til at foretage sine egne valg. Der er jo ikke nogen, der siger, at man skal vælge, som mænd har gjort i mange, mange år.";Pia Adelsteen
34267;Time;;Kl. 13:34
34280;title_name;Ordføreren.;Formanden
34301;Time;;Kl. 13:34
34318;name_party;":
Jeg synes overhovedet ikke, at ordføreren skal bekymre sig så meget
som i 10 sekunder om, hvorvidt jeg er i tvivl om, at kvinder skal have lov at vælge selv. Det skal de selvfølgelig. De skal have lov til at
vælge selv.
Når jeg siger, at tallene er for lave, er det, fordi vi kan se, hvor
mange der tager de her meget høje uddannelser, i forhold til hvor
mange der går videre, og det giver da grund til bekymring. Det vil
sige, at der er nogle, der står af undervejs, og deres argumenter er, at
de vælger at være hjemmegående husmødre, og at det er deres eget
valg, og det skal de have lov til, selvfølgelig skal de det. Vi skal
hverken tvinge kvinderne ind i bestyrelser eller tvinge virksomhederne til at tage kvinderne ind, fordi de er kvinder.";Fatma Øktem
35077;Time;;Kl. 13:35
35090;title_name;Fru Pia Adelsteen.;Formanden
35118;Time;;Kl. 13:35
35131;title_name;Ordføreren.;Formanden
35152;Time;;Kl. 13:32
35169;name_party;":
Der er jeg så til gengæld fuldstændig uenig med taleren, for vi kan se
på tallene, at der er alt for få kvinder på bestyrelsesposter og på ledende poster. Så nej, jeg er fuldstændig enig med den tidligere regering i, at der skulle gøres noget: der skulle sættes fokus på det her,
måske også i form af en screening og et større kendskab til, hvad udfordringerne er. Hvad er det, der gør, at kvinderne ikke i højere grad
har bestyrelsesposter? Så jeg mener ikke, at der ikke findes en udfordring. Lige muligheder til mænd og kvinder skal selvfølgelig være
der.
Men når vi kan se, at kvinder uddanner sig i meget høj grad og
tager de høje uddannelser, men ikke ser dem længere fremme, så er
det da bekymrende. Det er da et eksempel på, at den fulde talentmasse ikke bliver brugt. Så de tiltag, der blev lavet med frivillighed for
øje, altså at virksomhederne selv indser det her problem, at de selv
lægger en strategi for at løse det, og at de selv eventuelt sætter måltal
for, hvordan de vil arbejde med det, er helt klart Venstres linje. Det
var det før valget, det var det under valget, og det er det stadig væk
den dag i dag. Og lur mig, om det ikke også er det næste år.";Fatma Øktem
36353;Time;;Kl. 13:33
36366;title_name;Fru Pia Adelsteen for en kort bemærkning.;Formanden
36427;name_party;":
Jamen det beroliger mig en smule. Det, jeg så godt vil spørge om, er,
om det, hvis man som kvinde på et tidspunkt i sit liv vælger at blive
hjemmegående husmor, skal være årsag til, at man ikke tager en høj
uddannelse.
Jeg ved godt, at vi kan se, at der er rigtig mange kvinder, der tager meget længere uddannelser og bliver bedre uddannet end mændene – faktisk har vi et problem med mændene eller drengene, kan
man vel sige – men er det, at man tager en høj uddannelse, så ensbetydende med, at det forventes, at man så også har en ambition om, at
man på et tidspunkt vil være direktør og arbejde 70 timer om ugen
eller sidde i en bestyrelse? Er det den forventning, der er hos Venstre?";Pia Adelsteen
37125;Time;;Kl. 13:35
37138;title_name;Ordføreren.;Formanden
37159;Time;;Kl. 13:35
37176;name_party;":
Nej, når man tager en uddannelse, er det ikke ensbetydende med, at
man skal sidde i bestyrelseslokaler eller på topposter. Det er, som
jeg sagde tidligere, fuldstændig op til den enkelte kvinde, og jeg har
fuld respekt for de beslutninger, de tager.
Det, jeg bare skal være sikker på, er, at der ikke er nogen udfordringer for de kvinder, der har de ønsker. Det er sådan set det, vi

8

Tirsdag den 23. oktober 2012 (L 17)

prøver at sætte fokus på. Det gør vi ved at sætte fokus på det her område, ved at sætte fokus på mangfoldighed, ved at tale med virksomhederne, som man gjorde i Charter for flere kvinder i ledelse. Så
kvinderne skal selvfølgelig have lov til at vælge selv, og det skal
overhovedet ikke stoppe dem i at tage en højere uddannelse.";Fatma Øktem
37941;Time;;Kl. 13:36
37954;title_name;"Fru Johanne Schmidt-Nielsen.

er få kvinder, der er på de her poster. Det kunne være meget interessant at finde ud af, hvad årsagen er til det. Og hvis der er de udfordringer med, at kvinder bliver valgt fra, fordi virksomhederne ikke
har øje for deres talenter, så er det et område, vi skal sætte fokus på.
Alle de steder, hvor tallene stiger, vil jeg sige at det går i den rigtige
retning, men jeg kommer ikke med nogen procentsatser. Dem synes
jeg andre har været meget aktive med at komme med, men det er så
en helt anden debat.";Formanden
38496;Time;;Kl. 13:39
38507;Time;;Kl. 13:36
38537;name_party;":
Jeg kan forstå på ordføreren, at Venstre mener, at der er for få kvinder på de ledende poster. Det er jeg enig i. Venstre mener altså, at
andelen af kvinder i toppen af erhvervslivet er for lav. Men jeg er
lidt mere i tvivl om, hvad Venstres mål er. Hvordan skal kønsfordelingen se ud, for at Venstre mener, at der er tale om ligestilling?";Johanne Schmidt-Nielsen
38888;Time;;Kl. 13:36
38901;title_name;Ordføreren.;Formanden
38922;Time;;Kl. 13:36
38939;name_party;":
Jeg har ikke nogen tal på, hvad det skulle være. Det, vi bare kan se,
er, at antallet af kvinder er markant lavt. Jeg står ikke her og siger, at
det skal være 20 pct. eller 30 pct. Jeg lader andre om at fortælle,
hvad det skal være. Det, vi bare kan se, er jo, at dem, der går ud af
universiteterne og har uddannelserne, er en del af fødekæden, men at
dette ikke afspejles i antallet af kvinder øverst oppe. Men jeg står ikke med nogen tal, og jeg håber på, at man ad frivillighedens vej og
ved at have fokus på det kan nå til, at vi ser, at der kommer flere
kvinder ind på ledende topposter.";Fatma Øktem
39543;Time;;Kl. 13:37
39556;title_name;Fru Pernille Vigsø Bagge for en kort bemærkning.;Formanden
39614;Time;;Kl. 13:39
39641;name_party;":
Tak. Vi har i hvert fald fået et svar, der lyder, at tro, håb og frivillighed er Venstres svar på den her udfordring. Men jeg kan samtidig
høre, at Venstres ligestillingsordfører anerkender, at der er for få
kvinder på ledende poster.
Det er sådan med den frivillighed, at under Schlüterregeringen i
1985 blev der vedtaget en lov i Folketinget om, at offentlige råd,
nævn og udvalg skulle have udpeget både mænd og kvinder. Den
lovgivning blev skærpet, da Venstre havde ligestillingsministerposten under fru Karen Jespersen for nogle få år siden. Det er jo klart
noget, der er sket i en klar erkendelse af, at frivillighedens vej ikke
nytter, heller ikke engang i det offentlige system.
Derfor er jeg, når nu Venstre forlader sig på tro, håb og frivillighed, nødt til at høre, om man overhovedet har nogen eksempler på,
at der er noget, der har rykket sig ad frivillighedens vej eller gennem
håbet eller gennem tro.";Pernille Vigsø Bagge
40568;Time;;Kl. 13:40
40581;title_name;Ordføreren.;Formanden
40602;Time;;Kl. 13:40
40615;title_name;Fru Johanne Schmidt-Nielsen.;Formanden
40653;Time;;Kl. 13:37
40683;name_party;":
Men det synes jeg ikke hænger sammen. Det er meget mærkeligt, at
man på den ene side fra Venstres side siger, at tallet i dag er for lavt,
altså at man siger, at man ud af tallene kan se, at der er for få kvinder
i ledelse, men at man på den anden side ikke vil sætte nogen tal på
for, hvornår der ikke længere er et problem. Altså, det hænger ikke
sammen.
Så siger Venstres ordfører, at det er der nogle andre der må forholde sig til. Undskyld mig, Venstres ordfører sidder da i Folketinget
og er ordfører for Venstre på ligestillingsområdet, så vidt jeg ved.
Det var da oplagt, at det var Venstres ligestillingsordfører, der kom
med et bud på, hvornår Venstre mener at der er ligestilling i toppen
af erhvervslivet. Hvordan kan man på den ene side sige, at tallene i
dag viser, at der ingen ligestilling er, men på den anden side ikke
bruger tallene til at vise, hvornår der så er ligestilling? Hvad er Venstres mål?";Johanne Schmidt-Nielsen
41613;Time;;Kl. 13:38
41630;name_party;":
Det er tre vigtige begreber, som jeg alle synes er fantastiske. Tro
skal der til. Håb skal der selvfølgelig også til. Og frivillighedens vej
tror jeg på.
Om der er nogle eksempler? Altså, vi har jo lige modtaget evalueringen af »Charter for flere kvinder i ledelse«, og af de virksomheder, der frivilligt har tilmeldt sig det her charter, kan vi se, at 97
pct. selv har sat måltal, selv har lagt en strategi, og mange af dem
har endda en tidshorisont. Det har de gjort uden en lovgivning. Så ja,
jeg tror på, at vi skal sætte fokus på det og lægge det ud til det frivillige.
Vi kan sådan set også godt se på mange af høringssvarene, at de
lovforslag, vi har med at gøre i dag, jo ikke er noget, der kommer til
at ændre det markant. Der er rigtig mange, der nævner i høringssvaret, at det her er bureaukrati for bureaukratiets skyld. Nu kan jeg ikke lige finde i høringssvarene, hvem det er. Men i høringssvarene
kan man finde en stor bekymring for, om det her kommer til at virke.
Og fru Pernille Vigsø Bagge bad om et eksempel: I evalueringen af
»Charter for flere kvinder i ledelse« synes jeg godt man kan se, at
frivillighedens vej også kan rykke.";Fatma Øktem
