split;reason;text;value
29455;name_party;":
Statsministeren vil sikre, at der er ordentlige forhold, jamen det er der jo ikke i dag. Vi ved godt,
hvad der er behov for. Der er behov for at få tilført yderligere ressourcer til området. Det, der er
behov for her og nu, er at få genoprettet tilliden
til fødevaresikkerheden og dermed også få sikret, at det her show, regeringen kører med - ikke

at ville rette op på fødevaresikkerheden - i sidste ende ikke ender med både at koste danskere
livet, alvorlig sygdom eller arbejdspladser.
Det her er et vigtigt emne, og Dansk Folkeparti og regeringen siger igen og igen, at de er
på forbrugernes side, at de vil følge op, vil tage
de nødvendige skridt. Alligevel laver man en aftale, som nærmest er en hån mod de medarbejdere, man har fyret, som er en hån mod den fødevaresikkerhed, man har sjoflet og skåret ned.
Man har givet sølle 8 mio. kr. Nu er alle penge
gode at tage med, men 8 mio. kr. er ikke meget,
når der er skåret over 120 hvert eneste år, siden
regeringen kom til.";Karen Hækkerup
30477;title_name;":
Det sidste tal er jo i hvert fald ikke rigtigt, men
det har jeg jo allerede afvist. Den politiske aftale,
vi har indgået, tilfører yderligere ressourcer til
området. Det her handler ikke kun om ressourcer, det handler også om måden at tilrettelægge
kontrolarbejdet på.
Jeg tror ikke, jeg er i stand til at tilføje mere.
Til de samme spørgsmål må der gives de samme
svar. Der er indgået en politisk aftale, der strammer op, og regeringen følger løbende udviklingen for at se, om der er behov for yderligere initiativer.";Anders Fogh Rasmussen
31031;title_name;":
Fru Karen Hækkerup for et sidste spørgsmål.";Poul Nødgaard
31095;name_party;":
Vi må jo bare så afslutte runden omkring fødevaresikkerheden med at sige, at regeringen er ligeglad. Regeringen er ligeglad med, om forbrugerne kan gå ned og købe produkter, de ikke bliver syge af, for hvis regeringen ikke var ligeglad, så gjorde regeringen jo noget aktivt i stedet
for at blive ved med politikersnak og bare sige:
Vi følger udviklingen nøje, vi er parate til at gribe ind, vi vil tage de nødvendige skridt.
Det er og bliver politikersnak, og det kan vi
ikke forstå man vil byde de danske forbrugere,
de danske vælgere, de danske borgere, som risikerer deres sundhed, når de går ned og køber
ind, fordi regeringen har skåret så meget på det
her område. Vi er nu nået så langt ud, at vi taler
om, at arbejdspladser måske også kan komme i
spil. Danmarks renommé som et land, der har
en god fødevaresikkerhed, er noget, der har været arbejdet på i årtier, og det er vi ved at ødelægge nu, fordi regeringen er så stædig og ikke
vil indrømme, at her er der altså skåret for dybt.

Tirsdag den 9. maj 2006 (Spm)";Karen Hækkerup
32160;title_name;":
Politikersnak er i hvert fald det, fru Karen Hækkerup kan levere og ikke spor andet. Handling
er der ikke noget af. Det er netop politikersnak,
og så er det dybt useriøst at påstå, at regeringen
skulle være fuldstændig ligeglad med forbrugerne. Sig mig, hvilken regering ville overhovedet være ligeglad med fødevarekvalitet? Hvilken regering ville være ligeglad med forbrugerne? Den slags påstande taler jo fuldstændig for
sig selv. Det er nemlig politikersnak.
Men det, vi gør, er selvfølgelig at tage problemerne alvorligt. Jeg er ikke tilfreds med situationen, når det gælder fødevarekontrollen, derfor
er der indgået en politisk aftale, og derfor vil regeringen tage yderligere initiativer, hvis det
skulle vise sig nødvendigt, for en ting står fast:
Fødevarekontrollen her i landet skal være i orden, forbrugerne skal have tillid til fødevarernes
kvalitet.
Hermed sluttede spørgsmålet.
Spm. nr. US 129";Anders Fogh Rasmussen
33084;name_party;":
Nu er både regeringen og fødevareministeren
med gode begrundelser blevet kritiseret meget
for alt for dårlig kontrol med vores fødevarer og
også med ministeren, men ret skal jo være ret, og
jeg spørger statsministeren, der jo selv startede
med EU-sagen: Er det ikke korrekt, at når vi har
lavet en omlægning fra, at vi kontrollerede virksomhederne, til, at de skal kontrollere sig selv, så
er det noget, EU har bestemt? Og når vi ikke er i
stand til i Danmark at føre særlig kontrol med
varer fra andre EU-lande, f.eks. fra Italien, så er
det også noget, EU har bestemt?
Så en stor del af den kritik, vi her har af fødevarekontrollen i Danmark, er i virkeligheden en
EU-kritik.";Frank Aaen
33803;title_name;":
Nej, det må jeg i hvert fald klart afvise. Vi beslutter selvfølgelig selv, hvordan vi vil tilrettelægge
fødevarekontrollen her i landet.";Anders Fogh Rasmussen
33951;Time;"Noget helt andet er så, at jeg faktisk mener,
man kan bruge EU som et glimrende redskab til
at forbedre forbrugerbeskyttelsen, også når det
gælder fødevaresikkerhed, for på et frit indre
marked, hvor varerne kan bevæge sig over landegrænserne, er det faktisk fornuftigt at have

6797

nogle fælles regler bl.a. om forbruger- og fødevaresikkerhed.
Der mener jeg også, vi fra dansk side skal
være aktive med at stille forslag om forbedring
af forbrugerbeskyttelsen og fødevaresikkerheden i EU.";Kl. 13.30
34459;name_party;":
Jamen det var da et klokkeklart forkert svar, som
statsministeren kom med der, og som jeg er sikker på statsministeren vil få anledning til at fortryde, for det er jo lige præcis EU-forordninger,
der siger, at vi skal have egenkontrol i virksomhederne. De skal kontrollere sig selv, og derfor
har regeringen skåret ned på den statslige kontrol med fødevarevirksomhederne.
Det er jo præcis på grund af det indre markeds bestemmelser, som EU har, at vi ikke må
have særlig kontrol af f.eks. italiensk kød, der
bliver importeret til Danmark. På samme måde
er det EU, der siger, at det er en handelshindring, hvis det er sådan, at Danmark vil fastholde vores gode regler om ikke at have kræftfremkaldende transfedtsyrer i maden. Vi har et lavere niveau i Danmark end i andre lande. Det
kommer EU nu og siger at vi skal ophæve. Vi
skal have mere kræftfremkaldende fedt i danske
fødevarer, ellers er det en handelshindring.
Det er da EU's skyld, det må statsministeren
da indrømme.";Frank Aaen
35476;title_name;":
Nej, det, jeg sigter til med mit svar, er, at hvordan det enkelte land i detaljer tilrettelægger sin
fødevarekontrol er dog det enkelte lands ansvar.
Jo, det er det altså. Vi ved alle sammen, at der
gælder visse fælles regler i EU om forbrugerbeskyttelse og fødevaresikkerhed, men man kan
ikke komme og begynde at skyde ansvaret for,
hvordan vi tilrettelægger fødevarekontrollen,
over på EU. Der har vi altså som politikere her i
landet et nationalt ansvar. Det tror jeg hr. Frank
Aaen må give mig ret i.
Så vil jeg i øvrigt sige, at jeg tror, det er meget
fornuftigt under alle omstændigheder, at man
som supplement til den offentlige fødevarekontrol også har en egenkontrol i virksomhederne.
Altså, det må dog være rimeligt at pålægge virksomhederne et ansvar for, at de selv medvirker
til at sørge for, at fødevarekvaliteten er i orden.";Anders Fogh Rasmussen
36333;name_party;":
Nu ville det jo ligge mig meget meget fjernt at
frikende forbrugerministeren for hans ansvar,

6798

Tirsdag den 9. maj 2006 (Spm)

og det ville ligge mig meget fjernt at frikende
statsministeren og regeringen for deres ansvar
for, at vi har så ringe en fødevarekontrol.
Men det ændrer altså ikke ved, at EU har
nogle regler, som har været med til at bestemme,
hvordan vi skulle indrette os i Danmark, og har
nogle bestemmelser, der gør, at vi f.eks. ikke bare, uden at EU protesterer, fastlægger grænser
for, hvor meget kræftfremkaldende fedt vi vil
have i vores mad, for fedtindustriens interesser i
EU er vigtigere end forbrugernes interesse i at få
sund mad, på samme måde som kemiindustriens interesser i EU er vigtigere end vores ret til
at beslutte, at vi ikke vil have sprøjtemidler på
markerne af hensyn til vores grundvand. Det
må vi nemlig ikke forbyde på grund af EU, selv
om vi fik flertal for det i Folketinget.
Det undrer mig meget, at en statsminister, der
har brugt så meget af sin tid på at studere EU og
beskæftige sig med EU-politik, benægter og prøver at tale uden om de meget alvorlige konsekvenser, det indre marked og EU's bestemmelser har for, hvad vi må gøre og ikke gøre vedrørende handel og import af ting her til Danmark.";Frank Aaen
37626;title_name;":
Jeg må fuldstændig afvise hr. Frank Aaens kritik. Hvis vi f.eks. tager miljøområdet, så er det
sådan, at i løbet af de sidste 12 år - tror jeg det er,
hvis jeg ikke husker meget galt - er der vedtaget
192 retsakter på miljøområdet. Af disse er det
sådan, at de 190 ud af de 192 har betydet, enten
at vi i Danmark skulle forhøje miljøstandarderne, eller at det har været neutralt i forhold til
dansk miljøstandard. De sidste to bliver der så i
virkeligheden fundet en løsning på. Det vil altså
sige, at på europæisk plan bliver miljøstandarden forhøjet og her i Danmark faktisk også. Det
er jo et eksempel på, at EU er en drivende kraft,
når det gælder at forbedre miljøstandarden. På
samme måde når det gælder forbrugere og fødevarer, hvor det er således, hvis vi tager de sidste
5 år, at 94 pet. af de retsakter, der er vedtaget, betyder enten en forbedring af standarden i Danmark eller er neutrale i forhold til standarden i
Danmark.";Anders Fogh Rasmussen
38574;Time;;Kl. 13.35
38590;name_party;":
Nu har jeg aldrig sagt, at alt, hvad der kommer
fra EU, er skidt. Jeg har sagt, at den måde, tingene kommer fra EU på, er noget skidt, fordi det er
udemokratisk.

Alt det, som statsministeren nu står her og roder sig ud i, prøver jo bare at bortforklare, at EU
på en lang række områder sætter grænser for,
hvad vi vil. F.eks. har vi i årevis vidst, at blødgørende ftalater, der puttes i plastik, er med til at
gøre, at unge mænd ikke kan avle børn. Vi har
også forbudt nogle af dem.
Forleden dag kom vores miljøminister hjem
og sagde: Nu har jeg fået forbudt et par stykker
mere nede i EU: det har jeg fået lov til, sagde
hun så. Til gengæld skulle hun så bare acceptere
nogle ftalater, som i dag er forbudt i Danmark,
fordi EU sagde, at de skulle tillades i Danmark.
Sådan er det med stof efter stof: EU kommer og
siger, at det må vi ikke forbyde.
Det undrer mig, at den afgørende begrænsning af vores miljøpolitik, vores sundhedspolitik, vores fødevarepolitik, som EU's regler om
det indre marked er med til at påtvinge os, prøver statsministeren at tale uden om ved at snakke om alt muligt andet. Jeg synes, det er meget
sigende.";Frank Aaen
39764;title_name;":
Jeg prøver aldeles ikke at tale udenom. Men
hvor hr. Frank Aaen ikke kan levere andet end
en strøm af ord, så kan jeg levere konkrete tal,
som viser, at hr. Frank Aaen ikke har ret.
De konkrete tal, jeg kan vise, demonstrerer
nemlig, at når det f.eks. gælder miljø, så er den
lovgivning, der kommer fra EU, entydigt - entydigt! - til gavn for miljøet i Europa. Når det gælder forbrugerbeskyttelse og fødevaresikkerhed,
så er det således, at 94 pet. af de direktiver, der
er kommet fra EU i de sidste 5 år, har betydet, at
standarden i Danmark har skullet forhøjes, altså
forbedres, eller at den har været neutral i forhold til det niveau, vi har i Danmark.
Det viser jo, at vi prøver at skabe fælles regler,
der generelt forbedrer standarden i Europa, og i
alt væsentligt betyder det faktisk også bedre regler i Danmark eller i hvert fald neutrale i forhold
til de regler, vi i forvejen har i Danmark.
Hermed sluttede spørgsmålet.
Spm. nr. US 130";Anders Fogh Rasmussen
40729;name_party;":
Det er lidt sjovt, når statsministeren står her.
Først så siger han »at entydigt« og lidt efter »i al
væsentlighed« og sådan. Det kunne være, statsministeren burde læse lidt på lektien, før han

Tirsdag den 9. maj 2006 (Spm)
igen stiller sig op i Folketinget og siger, at alt,
hvad der kommer fra EU, bare er en klar forbedring, og overhovedet ikke forholder sig til de
helt konkrete eksempler, som hr. Frank Aaen
kom med, på, at EU-regler har betydet, at noget,
som vi havde forbudt i Danmark eller havde sat
lave grænser for, bliver vi nødt til at ændre på
grund af EU. Jeg synes, det er beskæmmende, at
statsministeren står der og prøver at benægte
virkeligheden.
Men jeg ville egentlig gerne høre: Når nu regeringen har villet skære så meget på offentligt
ansatte og bl.a. på fødevarekontrol, hvad er så
egentlig baggrunden? Når nu pengene fosser
ind i statskassen og vi har rigeligt med penge i
Danmark, hvorfor er det så, at det er så farligt at
have offentligt ansatte i f.eks. fødevarekontrollen?";Line Barfod
41776;title_name;":
Allerførst vil jeg gerne sige, at jeg ikke står og siger, at alt, hvad der kommer fra EU, er godt eller
en forbedring. Jeg forholder mig kritisk til, hvad
der kommer fra EU og fra Europa-Kommissionen, ligesom alle andre gør. Jeg står ikke og siger, at alt er et fremskridt eller alt er en forbedring. Jeg har politiske holdninger til det, ligesom
alle andre har. Jeg er bare i stand til at påvise, at
hr. Frank Aaens påstande om miljø, forbrug, fødevaresikkerhed osv. ganske enkelt ikke holder,
når man kigger på statistikken over, hvad der er
kommet fra EU.
Med hensyn til den anden del af spørgsmålet,
har regeringen da ikke den opfattelse, at det er
skadeligt at have offentligt ansatte. Tværtimod
er de jo med til at udføre et nødvendigt arbejde,
de gør det dygtigt, og vi prøver at bemande statens og det offentliges institutioner med det antal medarbejdere, som vi føler er nødvendige for
at løse den pågældende opgave.";Anders Fogh Rasmussen
42720;name_party;":
Statistik kan bruges til mange ting. Det kan
åbenbart også bruges til at bortforklare, når man
ikke vil svare på helt konkrete sager fra EU,
f.eks. om transfedtsyrer, om, at man skal lade
virksomhederne kontrollere sig selv på fødeområdet, om ftalater i børnenes legetøj. Det kan
man ikke bortforklare med statistik, må jeg sige
til statsministeren. Det er konkrete, klare eksempler på forringelser af forholdene i Danmark.
Når statsministeren siger, at man fra regeringens side går ind for offentligt ansatte, hvorfor
er det så, man skærer ned på fødevarekontrol-

6799

len? Hvorfor er det, når pengene fosser ind i
statskassen, at en masse kommuner i dag er i
gang med at skære ned på forholdene, på velfærden ude i kommunerne i stedet for at sikre, at
vi kunne få en god velfærd ude i kommunerne?";Line Barfod
