split;reason;text;value
15904;title_name;"Der må altså under alle omstændigheder
forudses mindre trafik med de nye færger.
Herudover kommer et tab på grund af store
driftsproblemer. Nogle af disse tab er indhentet igen, men ikke alle. Bedst er det gået på
lastbilområdet, og jeg må her indskyde, at lastbilområdet er sejladsernes vigtigste økonomiske faktor.
Et problem vokser sig stort. Det kan ikke
blive løst hurtigt og elegant, men det kan diskuteres. Om det nu er løst permanent, kan kun
fremtiden vise, men jeg konstaterer, at der tilsyneladende er genetableret godt styr på tingene.
Helsingør-Helsingborg-ruten drives ikke
længere af DSB, men af selskabet ScandLines.
På begge sider er der bygget nye terminaler og
havneanlæg, og dette byggeri har ikke kunnet
undgå at skabe en vis gene for de rejsende. En
ny færge med ny teknologi har voldt problemer og har været ramt af ét større uheld. Også
her er der både i DSB og hos leverandøren arbejdet intenst med at få løst disse problemer,
og de vil blive løst, hvis det ikke allerede er
sket.
Med hensyn til uhelds- og ulykkesproblematikken henviser jeg til den redegørelse, jeg
har givet Folketingets Trafikudvalg, og den redegørelse fra DSB, som Trafikudvalget har
modtaget. Heraf fremgår klart, at der arbejdes
målrettet med at forbedre sikkerheden i DSB,
selv om den i forhold til andre lande er meget
høj. Det fremgår også af, at arbejdet har resulteret i en langsomt, men sikkert faldende ulykkesfrekvens. Enkelte år falder uden for langtidstendensen, nemlig de år, hvori der er sket
store uheld. Det har været positivt og negativt
årene igennem, som man kan se af de statistikker, jég har sendt over, men langtidstendensen
er klar, selv om 1991 blev et meget uheldigt år.
I sommer iværksatte DSB en ny køreplan for
fjern- og regionaltog. Endelig skulle vi have
glæde af IC3-togene, som havde været undervejs i længere tid. At der i foråret blev leveret
tog til DSB i et lavere antal og af en dårligere
kvalitet end forudsat i kontrakten og aftalerne,
kan man dårligt bebrejde DSB. Der er blevet
pukket på både DSB og leverandørerne, men
det har ikke skortet på en indsats for at finde
og udbedre fejlene, og effekten heraf er heldigvis begyndt at blive synlig: navnlig de sidste
halvanden måned har været meget positive.

5148

Køreplanen skal justeres lidt, og det bliver
den. Småjusteringer er gennemført her i begyndelsen af januar, men den egentlige justering kan kun gennemføres ved et ordinært køreplansskift.
Lad mig da her slå fast, at DSB i de senere
måneder fuldt ud har levet op til det fastsatte
rettidighedskrav til alle tog, altså også IC3. For
IC3-togene er det så langt den bedste periode
siden køreplansskiftet i juni 1991.
Den store køreplansændring skete samtidig
med den endelige ibrugtagning af det nye reserveringssystem og helt nye regler for pladsreservering. Selve reserveringssystemet gjorde
lidt knuder i starten, men kom dog hurtigt til at
fungere rimeligt. Derimod var de nye regler for
reservation og kundernes mulighed for at agere efter dem utilstrækkeligt gennemtænkt. Mulighederne for i praksis at foretage en reservation var alt for dårlige. Her svigtede planlægningen og nok også noget af jordforbindelsen.
Der er siden i sommer sket en række lempelser
af pladsreservationskravene. Yderligere lempelser vil følge, når DSB har fået et tilstrækkeligt antal togsæt. Muligheden for at bestille
plads er samtidig forbedret betydeligt, og der
arbejdes med yderligere forbedringer.
En god forvaltning kendes ikke på fejlfrihed, men på initiativ, forbedring, nyskabelser
og ihærdighed med at rette fejl, både egne og
dem, der kommer udefra. Bedømt således er
DSB en ganske god forvaltning, Fejlhyppigheden spiller dog også en rolle, og den har været
for stor i 1991, men ingen arbejder mere ihærdigt med at nedbringe den end medarbejderne
og ledelsen i DSB. Sker det ikke, vil DSB meget vanskeligt kunne leve op til den politiske
aftale om DSB, og det vil give problemer med
at føre udviklingen i DSB videre i den hidtidige ånd. Det ved alle her i huset og i DSB, derfor er der heller ingen grund til at frygte, at
DSB's medarbejdere og ledelse ikke skulle gøre deres yderste for at bringe DSB's gode kvalitet på fode igen.
De sidste måneder har imidlertid udvist en
meget positiv tendens. Der er et stykke endnu,
som kræver hårdt arbejde, men jeg vil sige, at
der er gjort en fantastisk indsats, og at vi i dag
er virkelig godt på vej.

Forhandling

5149

16/1 92: Forespørgsel om DSB's forvaltning af transportmonopolet";Trafikministeren
20391;name_party;":
I løbet af det sidste år har DSB gang på gang
vist sig ude af stand til at forvalte sit transportmonopol på forsvarlig måde. Nok har man også været forfulgt af uheld, men i meget vid udstrækning er disse uheld netop kun sket, fordi
man fra DSB's side har forvaltet efter tilfældighedernes princip, og der findes næppe nogen
navne, der er mere kendte end netop »Ask« og
»Urd«. Hvilket barn har ikke hørt om de to
ulykkelige færgers kamp mod uheld, inkompetence og den farlige natur?
Er der tale om morsomme elementer i det
danske land eller skandaløse forhold for den
danske indenrigstrafik? Spørgsmålene er mange, men det vigtigste er dog, om DSB som
statsdrevet foretagende i det hele taget er i
stand til at magte den opgave, det er at sikre
den danske infrastruktur. I et ørige som Danmark er det for de forskellige øers befolkning
af altafgørende betydning, at det er muligt at
komme hurtigt, billigt og sikkert fra sted til
sted. Efter DSB's skandaløse behandling af de
sagesløse skatteydere og brugere bør vi overveje, om det er forsvarligt, at en så vigtig opgave
varetages af et monopoliseret statsforetagende.
Det skal i øvrigt i parentes bemærkes, at det er
de selvsamme borgere, der over skattebilletten
finansierer DSB's underskud på flere milliarder kroner.
Generelt må man konstatere, at DSB i det
forløbne år gennemgående har opført sig, som
om service var et fuldstændig fiktivt begreb.
De nye og på forhånd højt roste IC 3-tog viste
sig som de mest luksuriøst indrettede saunaer.
I sommerens hede kunne man da i det mindste
glæde sig over, at det ikke var lykkedes DSB at
skaffe et tilstrækkeligt antal af de nye tog. Der
kom nogle forsinkelser, men så kunne man for
en billigere pris slippe for at komme i svedekassen.
IC 3-togene har haft utrolig mange andre
problemer. Den første leverance af togene kan
ikke kobles sammen med de senest leverede,
afgangstider og ankomsttider kan sjældent
overholdes, pladsbestillingen, som ministeren
var inde på, er katastrofal. Det er nødvendigt,
for at folk i det hele taget kan komme med IC
3, at man får forbedret disse pladsreservationer. Der er opstået brand med kraftig røgudvikling, fordi det er kommet bag på DSB, at
bladene falder af træerne. Det var nogle af de

5150

problemer, der har været med IC 3-togene, der
igen afslører med al ønskelig tydelighed, at
DSB ikke magter at planlægge og administrere
sit monopol på forsvarlig måde. Efter hvad jeg
har hørt, skal IC 3-togene sendes op til Sverige, så man kan se, om de kan køre i snevejr.
Det synes jeg i øvrigt er en fornuftig disposition.
Vi har set adskillige eksempler på, at man
ikke har kunnet få IC 3-togene over Storebælt
på grund af broklapperne ved færgerne. Ældre
mennesker med kufferter er stået på i f.eks.
Roskilde, men har ikke kunnet nå at komme
over med færgen, fordi de selv skulle transportere kufferterne om bord.
S-togstrafikken i København har været plaget af store forsinkelser både på grund af tekniske vanskeligheder som ledninger, der igen
og igen falder ned på sporene, og af andre
uforståelige årsager. Man bør nok overveje,
om man ikke fremover skal ændre »køreplan«
til »hensigtserklæring«.
DSB har en decideret transportforretning
med stykgods, som ministeren også var inde
på, i direkte konkurrence med private vognmænd, der har meget svært ved at klare sig i
konkurrencen, fordi DSB kører for udprægede
dumpingpriser. Det kan ikke lade sig gøre at få
en kalkulation over dem igennem udvalget, så
det kan altså ikke lykkes at få de rigtige priser
frem. Der er ingen private vognmænd, der kan
hamle op med sådanne priser, og det er klart,
når man lader DSB-lastvognene køre over for
næsten ingen penge.
1991 var havariernes år for DSB med usædvanlig mange kaj- og færgepåsejlinger. Samtidig har de mange havarier afsløret en manglende planlægning hos DSB, der dårligt har
formået at uddanne skibsførere og skibspersonale tilstrækkeligt til at føre de nye færger, og
beredskabet ved katastrofesituationer lader
meget tilbage at ønske for færgernes vedkommende, for trods alt må man sige, at DSB har
været hurtigt ude med katastrofehjælp, når det
har drejet sig om togulykker, men dér har de
også stor erfaring.
Uheldene med færgerne har været mangfoldige. Den 14. marts kolliderede DSB-færgen
»Dronning Margrethe« med et containerskib,
og uheldet skete angiveligt, fordi DSB-færgen
sejlede for hurtigt i tæt tåge uden at holde udkig, og det kostede desværre et kvindeligt be-

5151

16/1 92: Forespørgsel om DSB's forvaltning af transportmonopolet";Ole Donner
24906;title_name;"sætningsmedlem livet. Man udsendte ikke
SOS, selv om færgen var tæt på at synke, og
der gik mere end en halv time, før Søværnets
Operative Kommando kunne starte eftersøgningen efter den person, der var faldet over
bord.
»Ask« og »Urd«, der skulle erstatte de store
færger »Peder Paars« og »Niels Klim«, blev
leveret langt senere end aftalt. Den følgende
tid fyldtes aviserne med historier om de to færgers manglende effektivitet. Motorkraften i
færgeme var langtfra tilstrækkelig til at besejle
Kattegat, de kunne ikke selv lægge til kaj, og
derfor måtte der hele tiden være slæbebåde parat til at hjælpe dem. Passagererne blev indespærret på færgerne, når broklapperne ikke
kunne komme ned, og når de endelig en gang
imellem kom ned, tabte man dem med et ordentligt brag på kajen.
På grund af færgernes mange tekniske problemer, der i øvrigt meget passende kunne ses i
sammenhæng med færgemes generelle discountmæssige præg, følte DSB sig nødsaget til
at sætte erstatningsfærger ind fra HelsingørHelsingborg-overfarten, og det medførte store
problemer og forsinkelser for trafikkeri dér.
Om færgerne fra Helsingør og Helsingborg
var blevet slidt ned af det hårde arbejde på
Kattegat, eller om DSB rent faktisk for en
gangs skyld havde planlagt nedslidningen, er
vanskeligt at sige. Med vanlig sans for det passende valgte man at navngive færgen »Tycho
Brahe«. I overensstemmelse med navnet fik
man meget hurtigt problemer også med den
færge, der for fuld kraft knaldede ind i havneanlægget i Helsingør, hvilket medførte, at nogle og halvtreds passagerer blev skadet og måtte
på hospitalet. Årsagen til ulykken var angiveligt, at kaptajnen ikke havde fået tilstrækkelig
uddannelse til at manøvrere med det avancerede udstyr, som mange private selskaber i øvrigt
sejler udmærket med.
Men hvad er argumentet så for, at staten
gennem DSB skal varetage det danske transportbehov? Som jeg ser det, er der i virkeligheden ingen holdbare argumenter for at bevare
færgedriften. I sidste ende mener jeg ikke, at
hele ansvaret for infrastrukturens transportservice skal bevares i offentlig regi. Der er f.eks.
ingen problemer med hensyn til at bevare ruten fra Århus til Kalundborg, selv om DSB
øjensynlig satser på at køre ruten fuldstændig i

5152

sænk økonomisk, så man kan henvise til det
urentable i at fortsætte med sejladsen.
Private, selskaber har allerede meldt sig på
banen som interesserede, og dér forsøger DSB
også at lægge hindringer i vejen. Det private
selskab Cittiships har haft en forrygende succes med passagerbefordring med den hurtige
og behagelige hydrofoilbåd, der kan klare turen Århus-Kalundborg på 1% time, mens
»Ask« og »Urd« på en god dag kan klare turen på lidt over 3 timer. Men så forsøger man
at hindre private selskaber i at køre busser til
København, og det er det, der beviser, at DSB
forsøger at få 100 pet. monopol på så mange
ruter som overhovedet muligt.
Et vigtigt argument mod det offentlige er:
Hvad er det rette valg, hvis det viser sig, at den
offentlige levering af de goder - som man påstår - er mere til skade for nogen, end den er til
gavn for andre? Jeg er meget spændt på, om
ministeren i sit næste indlæg vil svare på nogle
af de spørgsmål, der er blevet stillet: om man
har tænkt sig at ændre på strukturen, om man ,
har tænkt sig at sidde overhørig, at man kommer ind i det indre marked, hvor der vil komme konkurrence udefra. Jeg mener, at ministeren skulle forsøge at svare på nogle af de
spørgsmål og ikke bare tale om, at man er glad
for, at de store underskud holder sig inden for
de rammer, der er budgetteret med.";Ole Donner
28491;name_party;":
1991 var ikke noget lykkeligt år for DSB punktum. Ej heller et heldigt år - udråbstegn.
Man kan sige om DSB, at de i det forgangne
år i hvert fald har haft et overforbrug på ét område, og det er af tychobrahesdage. Man kan
også sige, at DSB har en formidabel evne til at
time sine beslutningen: meddelelsen om 01'dren til tyske værfter på »Ask« og »Urd« kom
netop dagen efter, at et flertal her offentliggør
en værftspakke.
Jeg vil gerne indledningsvis kommentere
nogle af de ting og den kritik, som vi i sommerens løb har behandlet omkring DSB. Jeg vil
derefter - og det er en imødegåelse af forespørgeren, der siger, at DSB ikke magter at drive
transportpolitik - sige, at det er en opgave for
DSB, at de skal drive transportpolitik, og at
denne beslutning i hvert fald hviler på et meget
bredt flertal i Folketinget, nemlig flertallet bag
DSB-aftalen.

5153

(323)
16/1 92: Forespørgsel om DSB's forvaltning af transportmonopolet";Helge Mortensen
29446;title_name;"Introduktionen af den nye køreplan K91 betød på nogle områder et kaos i forsinkelser og
aflysninger. Den betød også, at de kunder, som
DSB først og fremmest ud fra samfundsmæssige hensyn skal betjene, nemlig pendlerne, i
stor udstrækning blev ladt i stikken. Jeg synes
også, det er rigtigt at sige, at DSB efterfølgende
har rettet op på forsinkelserne og på transporten af pendlere.
Igangsættelsen af IC 3-togene betød indkøringsvanskeligheder: der er fejl i IC 3-togene,
som DSB ingen lod eller del har i. Men det er
vel rigtigt at sige, at man satsede hårdt, man
tog en chance, og man tog en for stor chance
ved introduktionen af disse nye tog.
Den største chancesejlads fandt imidlertid
sted på ruten Århus-Kalundborg, og jeg vil sige, at det ikke først og fremmest er DSB, men
det politiske flertal, som stod bag udskiftningen af »Peder Paars« og »Niels Klim« med
»Ask« og »Urd«, som bærer hovedansvaret.
Når ministeren i sit svar henviser til, at man
har fået stemplet for et godt gennemført salg,
må jeg sige til ministeren, at DSB jo ikke er
nogen købmandsforretning, det er et transportselskab, og hvis ministeren ser på ÅrhusKalundborg-rutens tilstand netop nu, må man
sige, at det ikke er nogen særlig heldig beslutning, flertallet traf, navnlig hvad angår passagertrafikken. Men generelt er denne rute så at
sige nede på sokkeholderne. Vi har et løfte i
Trafikudvalget om, at DSB ville sætte en markant markedsføring ind for at genskabe rutens
troværdighed og kundegrundlag. Jeg efterlyser
fortsat, at en sådan markedsføring med en sådan konsekvens bliver sat i værk.
Sammenfattende kan man sige om denne
kritik, at det efter min opfattelse må mane til
eftertanke både hos ministeren, hos generaldirektøren og hos DSB's ledelse, i hvor stor udstrækning man ønsker at flytte administrationen til Folketingets Trafikudvalg frem for at
have den i DSB's Generaldirektorat og i ministeriet. Jeg tror, at disse overvejelser er gjort.
Men jeg må sige, at de problemer og den kritik,
der har været - både dem, jeg har nævnt, og
dem, hr. Ole Donner har nævnt - i sommerens
løb punkt for punkt har været grundigt behandlet i Folketingets regi, så der er ingen
grund til at beslutte sig for at gøre det nu. Det
har vi for længst gjort og også, som jeg har tilkendegivet, med en heldig virkning. Der er

5154

sket forbedringer, der er sket opstramninger
hos DSB.
Det, der er afgørende og vigtigt, er tilliden
til, at DSB fortsat på betryggende vis kan varetage den transportopgave, de har for samfundet. Den tillid, som er vist af et flertal bag
DSB-aftalen, som udløber med 1993, skal DSB
fortsat have. Vi finder det helt afgørende, at
DSB's rolle i fremtiden er, som den hidtil har
været, men måske med øget styrke. DSB skal
danne grundlaget for den danske transportpolitik også i overensstemmelse med de overvejelser, der foregår i vores nabolande og inden
for hele EF. Det gælder ikke kun driften, det
gælder også de investeringer på DSB-området,
som DSB i fremtiden skal forvalte.
Sverige investerer milliardbeløb i jernbanenettet. Endnu mere investeres der syd for
grænsen: vi skal i de kommende år matche udviklingen for jernbanen i overensstemmelse
hermed, og vi vil gøre det i tillid til, at et flertal
fortsat vil bakke op om denne udvikling. Det
er opgaven at lade jernbanerne overtage større
og større andele af transporten, både når det
drejer sig om persontrafik og om gods.
Så vil jeg gerne komme med en enkelt kommentar til en af hr. Ole Donners påstande,
nemlig den, at DSB kører med dumpingpriser.
DSB er sat til navnlig inden for persontransportområdet at forvalte en samfundsmæssig
opgave, som navnlig består i at opretholde en
infrastruktur til gavn for både borgere og virksomheder og dermed for erhvervslivet. Denne
opgave består også i, at man kan transportere
godset i konkurrence med vognmændene, og
jeg vil gerne sige til hr. Ole Donner, at når alt
kommer til alt, betaler DSB en større andel til
deres infrastruktur - skinnerne - end vognmændene betaler til deres infrastruktur, nemlig vejene. Det er et forhold, som vi bliver nødt
til at se på i de kommende år, et forhold, som
er overset i den kritik, som vognmændene og
hr. Ole Donner rejser.
Der er foretaget investeringer, som har været
betroet, og som fortsat skal betros DSB: lad
mig nævne Øresundsforbindelsen og Storebæltsforbindelsen. Elektrificering er påbegyndt, og det er vigtigt, at elektrificeringen får
en sådan udvikling og sikkerhed for gennemførelse, at DSB kan holde op med at indkøbe
dieseltog og udelukkende beskæftige sig med
en elektrificering af området. Også S-togs-

5155

16/1 92: Forespørgsel om DSB's forvaltning af transportmonopolet";Helge Mortensen
34109;title_name;"området trænger til fornyelse og til investering
i den fortsatte sikkerhed og komfort for passagererne.
Socialdemokratiet vil gerne udtrykke tillid
til, at vi i Danmark har et jernbaneselskab,
som kan varetage disse forpligtelser, som kan
leve op til disse investeringer og dermed fortsætte både ånd og bogstav i den DSB-aftale,
som et bredt udsnit af Folketinget står bag. Jeg
skal derfor på vegne af Socialdemokratiet, Det
Konservative Folkeparti, Venstre, CentrumDemokraterne, Det Radikale Venstre og Kristeligt Folkeparti fremsætte følgende:
Forslag om motiveret dagsorden.
»Idet Folketinget noterer sig, at DSB også i
1991 på det økonomiske område har levet op
til den politiske aftale om DSB, og at der er
taget skridt til stabilisering af kvaliteten, udtrykker Folketinget fortsat forventning om, at
DSB præsterer den aftalebestemte forbedring
af kundeservice, sikkerhed og økonomi.
Folketinget går herefter over til næste sag på
dagsordenen.«
(Dagsordensforslag nr. D 28).";Helge Mortensen
35101;title_name;Der er nu fremsat følgende forslag om motiveret dagsorden: (se foran). Dette forslag indgår nu i debatten.;Formanden
35220;name_party;":
,
DSB har, som trafikministeren understregede, ikke noget transportmonopol. Vi ønsker
heller ikke nogen monopoler. Tværtimod er vi
i den konservative gruppe stærkt optaget af, at
vi får den størst mulige konkurrence også på
trafikområdet, fordi det efter vor opfattelse er
den bedste garanti for, at pris og service er den
rigtige.
Det er en kendsgerning, at DSB er en offentlig institution, der har en så central placering i
passagertrafikken og godstransporten, at der
er en politisk grund til stadig at have en vågen
og kritisk opmærksomhed rettet mod, hvordan
DSB fungerer. De forhold, der kan være sæilig
grund til at være opmærksom pâ, er kvaliteten
af de leverede ydelser, herunder ikke mindst
service i forhold til borgerne. Det gælder prisen, det gælder sikkerheden, og det gælder en
lige konkurrencesituation i forhold til andre
selskaber, herunder ikke mindst til private trafik- og transportselskaber.

5156

Da mange mennesker i deres daglige trafikbehov reelt ikke har særlig stor valgfrihed og
på vej mellem hjem og arbejde er stærkt afhængige af DSB's ydelser, er der ikke mindst
netop på dette område grund til løbende at have opmærksomheden rettet på, at DSB gør sit
bedste for at indrette sin service, så den i videst
muligt omfang tilfredsstiller netop det daglige
trafikbehov, og at den udføres på en sikker og
pålidelig måde. Jeg tænker også her på DSB's
køreplaner, hvor der har været betydelige problemer, og hvor der ikke mindst fra de såkaldte
pendlere har været rettet en ganske kraftig kritik af forholdene. Der er herefter sket en række
forbedringer, men jeg vil gerne bede ministeren kommentere denne problemkreds ikke
mindst for så vidt angår situationen for pendlerne, på Midtsjælland.
I denne sammenhæng vil jeg spørge trafikministeren, om han mener, det er rimeligt, at
de nye intercitytog ikke har kunnet betjene
passagerer, der alene kører mellem to stationer, eksempelvis mellem Ringsted og Roskilde. Jeg vil gerne opfordre til, at DSB tager denne politik op til revision. Jeg tror, det vil kunne
løse mange problemer og reducere mange
menneskers daglige transporttid, når vi nu har
fået disse dejlige nye tog og kapaciteten er der.
Den betydelige del af befolkningen i hovedstadsområdet, der benytter S-togene, har måttet konstatere, at driften gennem længere tid
har været præget af en række uregelmæssigheder, der har betydet forsinkelser i dagligdagen,
så mange alt for tit har oplevet ikke at kunne
komme rettidigt til arbejde, og det har gjort
den kollektive trafik mindre attraktiv. Jeg mener, der er grund til fra DSB's side at gøre en
ekstra indsats for at få rettet op på dette områdè. Jeg tænker naturligvis på kravet om større
præcision i den daglige S-togsdrift, men også
på en gnidningsfri trafikkoordinering af tog og
busser mellem DSB og Hovedstadsområdets
Trafikselskab. Jeg vil gerne i den forbindelse
høre ministerens kommentarer til den kritik,
der har været af, at busser og togtider ikke har
passet sammen, en kritik, der bl.a. har været
rejst fra Solrød Kommunes side.
I forbindelse med S-togene finder jeg det tilfredsstillende, at antallet af togrevisorer er forøget, ikke mindst fordi ddt giver passagererne
en øget følelse af tryghed i togene. Men overgangen til automatisk billettering forskellige

5157

16/1 92: Forespørgsel om DSB's forvaltning af transportmonopolet";Fischer
38569;title_name;"steder betyder omvendt, at flere stationer er
uden mandskab, og det kan betyde reduceret
tryghed i togene og på stationerne. Jeg mener,
at der er grund til fra DSB's side at gøre en
særlig indsats overalt på S-togsområdet - det
gælder såvel i togene som på stationerne og
især på de tidspunkter, hvor passagertallet er
lavt - for at modvirke uro og give passagererne
den bedst mulige grund til at føle tryghed ved
benyttelse af S-togene.
Vi skal således hele tiden have søgelyset rettet mod fejl og mangler hos DSB. Men det skal
ikke være kritik det hele, der skal også udtrykkes anerkendelse af de opnåede resultater og
af medarbejdernes indsats. Og det er mit indtryk, at set i international sammenhæng hævder DSB sig blandt de bedste.
(Kort bemærkning).";Fischer
39341;name_party;":
Nu gentog den konservative ordfører, hr.
Fischer, det synspunkt, som også ministeren
fremsatte, nemlig at DSB ikke har nogen som
helst former for monopol. Jeg vil gerne bede
hr. Fischer om fra Folketingets talerstol at fortælle Folketinget og undertegnede, hvordan
jeg skal forholde mig, hvis jeg f.eks. ønsker at
starte driften af en togforbindelse mellem Århus og Ålborg og ønsker at betale en leje for at
køre på statens skinner. Er det da ikke korrekt,
at DSB kort og præcist kan nedlægge veto, så
det ikke kan lade sig gøre? Og er det så ikke et
monopol, man har på at køre den strækning?
Eller hvis jeg i stedet ønsker at starte en rutebilrute. Jeg får afslag på at starte en togrute,
og så ønsker jeg i stedet at starte en rutebilrute
mellem Århus og eksempelvis Ålborg. Er det
ikke korrekt, at DSB sidder i samtlige de organer, hvor disse rutebilstilladelser bliver givet,
og kan nedlægge veto med en mere eller mindre tilfældig argumentation om, at efter deres
vurdering er der ikke et transportbehov, således at eksempelvis hr. Behnke kan starte en rute? Er hr. Fischer ikke enig med mig i, at det
netop er i de situationer, DSB misbruger sit
monopol til at forhindre en god og sund konkurrence?
Lad os tage færgeområdet. Er det ikke korrekt, at hvis jeg ønsker at starte en ny færgerute
på en af de strækninger, hvor DSB i forvejen
sejler, så er det ikke nok, at jeg betaler den
nødvendige havneafgift, og at havnene i eks-

5158

empelvis Århus og Kalundborg udtrykker deres sympati for, at jeg kan sejle mellem de to
havne, men at det lige præcis også i den situation vil være DSB, der kan nedlægge veto og
dermed har monopolet?
(Kort bemærkning).";Kim Behnke
41016;name_party;":
Jeg er sikker på, at hvis tiden havde tilladt
det, havde hr. Kim Behnke kunnet stille endnu
flere spørgsmål. Men faktum er jo, at denne
forespørgsel drejer sig om DSB's transportmonopol, og som vi alle herinde ved, er der ikke
tale om et transportmonopol, men vi forholder
os til de forskellige spørgsmål, der er stillet
her.
Lad mig tage jernbaneområdet. Det kan ikke være ukendt for Fremskridtspartiet, at her
er der tale om en historisk situation: der ligger
faktisk nogle jernbaneskinner. Jeg går ud fra,
at Fremskridtspartiet ikke anbefaler, at man
skal anlægge parallelle jernbaneskinner. Det
eksperiment har man vist gjort i USA i tidernes
morgen, og det faldt ikke særlig godt ud. Jeg
synes, at de forskellige ordførere har indtaget
fornuftige holdninger til den transportsituation, vi har i Danmark i dag, og netop har
udtrykt, at der er grund til at se ekstra kritisk
på situationen de steder, hvor DSB er særlig
centralt placeret. Og så skal vi ikke gå ind i det
dér formalistiske pindehuggeri, som hr. Kim
Behnke lægger op til.
(Kort bemærkning).";Fischer
42092;name_party;":
Jeg vil huske, og jeg vil fremover citere hr.
Fischer for, at det bare er pindehuggeri. Hvert
eneste år er der i hundredvis af vognmænd,
som har projekter og ønsker, men som hver
eneste gang får nej af de besiddende magthavere, dem, der. sidder på ruterne, dem, der ingen konkurrence ønsker. I hovedparten af disse tilfælde er DSB involveret i at give nejet.
Og så bør hr. Fischer høre efter, hvad der
bliver sagt. Jeg talte netop ikke om, at staten
eller andre skulle til at anlægge parallelskinner, jeg talte om, at jeg ønskede at benytte
jernbanestrækningen f.eks. fra Århus til Ålborg mod at betale en afgift.
Jeg glæder mig over, at hr. Fischer altså underbyggede min argumentation ved at bekræf-

5159

16/1 92: Forespørgsel om DSB's forvaltning af transportmonopolet";Kim Behnke
42883;title_name;"te, at DSB har monopol på enkeltstrækninger.
Men det interesserer ikke hr. Fischer. Det, der
interesserer hr. Fischer, er, om man overordnet
og ud fra en historisk betragtning mener, at
DSB skal have lov til at gebærde sig, som de
gør i øjeblikket. Det, der interesserer os, er de
enkelte strækninger, og dér har DSB et monopol, og det misbruger de. Tak, fordi hr. Fischer
bekræftede det!
(Kort bemærkning).";Kim Behnke
43309;name_party;":
Jeg synes såmænd, man lige så godt kan
vedgå, at der helt naturligt er tale om en art
monopol eller monopollignende tilstande,
præcis som der er det f.eks. på telefonens område. Der er da ikke noget forkert i det, det
ville være tåbeligt at gøre det anderledes. For
hvis andre ønskede at opnå koncessioner af
lignende art - vi kan også tage brevombæringen - ville en sådan koncession jo ikke kun
medføre rettigheder uanset betaling af leje,
men også pligter, og eftersom DSB ligesom
P&T har pligt til at betjene alle egne af landet som jeg plejer at sige: også at bringe gods og
passagerer og breve fra Ringkøbing til Sakskøbing, fra Nykøbing Mors til Nykøbing Falster
og fra Rømø til Rønne - så er der nok ingen,
der vil interessere sig for på disse hårde vilkår
at få lov til at konkurrere. Det, man vil, og det,
hr. Kim Behnke taler for, er, at nogle kan få lov
til at transportere breve, gods eller passagerer
fra København via Roskilde og Odense til Århus, Ålborg osv. osv. ad hovedruterne og lade
samfundet klare resten med det underskud, det
så skal give.
Jeg vil sige til hr. Fischer: Bryd ikke sammen, der er selvfølgelig tale om koncession,
som giver en art monopol, det kan vi lige så
godt sige rent ud, og det er fornuftigt, at samfundet indretter det på den måde, og der er ingen, der er undertrykt, og ingens interesser er
undertrykt derved. Tværtimod er der tale om
en solidaritet i transporten i Danmark, som er
nødvendig i ethvert land.
(Kort bemærkning).";Arne Melchior
