split;reason;text;value
141358;title_name;":
Tak for det. Ordføreren for forslagsstillerne, hr.
Villy Søvndal.";Kaj Ikast
141444;name_party;":
Jeg vil godt starte med en undskyldning over for
ministeren og ordførerne, nemlig at jeg ikke
kunne være til stede fra starten, men jeg har fået
refereret synspunkterne.
Derefter først og fremmest tak for, synes jeg,
en god debat på den måde, at der er nogen usikkerhed om, hvorvidt lige præcis det her forslag
er det rigtige, men det er jo netop karakteriseret
ved det åbne sind blandt de ordførere, jeg hørte,
at man godt vil være med til at kigge på, om det
er sådan noget som det her, der skal til.

9453";Villy Søvndal
141965;Time;"Det er rigtigt, at vi har mange eksisterende
ordninger, men er de tæt nok på til at fange den
gravide misbruger op, som har et forhold til det
offentlige system, der nogle gange er fyldt af
konflikt, eller har vi brug for at bygge et led ind,
der bygger på det, vi i forslaget kalder med- og
modspil fra en uafhængig støtteperson?
Dér tror jeg, at vi alle sammen under udvalgsarbejdet kan have fornøjelse af at kigge på nogle
forløbsbeskrivelser og prøve at kigge på, hvor
mange sager vi har, hvor vi synes, at hjælpen er
for langt væk, selv dér, hvor den gravide misbruger har lyst til at få hjælp, men hvor det af
den eller den anden eller syvende grund bare
ikke fungerer, og hvordan sikrer vi, at det i alle
de her tilfælde fungerer?
Når det er så afgørende vigtigt, er det, fordi
Folketinget er optaget af at bryde den negative
sociale arv. Flere af ordførerne har været inde
på, at vi jo må være optaget af, hvordan vi kommer dem til undsætning, der føder børn, der
med sikkerhed har det sværere i starten af livet
end gennemsnittet. Det ved vi meget sikkert.
Derfor synes jeg, at vi netop har brug for at
undersøge, om vi er tilstrækkelig tæt på, eller
om netop et tilbud, som vi her foreslår, om støttepersoner, som er kendetegnet ved, at de har
den gravide misbrugers tillid, er bedre. Jeg hørte
under de korte bemærkninger en diskussion
om, hvilken person det lige præcis skal være.
Det synes jeg ikke man skal låse sig fast på. Det
afgørende her er tillidsforholdet plus evnen til at
kunne indgå i det, vi i forslaget har kaldt et
med- og et modspil.
Derfor også tak til fru Charlotte Dyremose for
en tale, der, synes jeg, på den led var båret af, at
det vil vi godt undersøge, det vil vi godt kigge
på. Lad os gøre det.
Derimod vil jeg godt sige lidt til dem, der er
tilhængere af tvang. Jeg vil sige, at jeg tror, man
skal lade være med at læne sig op ad noget, som
har været muligt, nemlig tvang af misbrugere - i
10 år i Danmark, 11 år, tror jeg, loven siger uden at det er anvendt én eneste gang, fordi amterne, som jo snart er væk, men så kommunerne
eller hvem, der overtager, ikke vil anvende de
her regler. Så synes jeg i virkeligheden, det er at
svigte at henvise til nogle regler, vi har haft i 11
år, som ikke en eneste gang har været bragt i anvendelse, som om dét var svaret på det her.
Jeg deler helt den opfattelse, som fru Anne
Baastrup gav udtryk for under de korte bemærkninger, at risikoen er, at vi placerer den,

9454

Torsdag den 29. april 2004 (B 179)

der skal have hjælp, endnu længere på afstand,
fordi hun ved, at hun risikerer at blive undergivet en tvang, hun ikke ønsker, hvis hun henvender sig til det offentlige behandlingssystem. Det
ved vi også fra Norge.
Vi var deroppe med Folketingets Socialudvalg for 4-5 år siden, hvor vi spurgte, kan jeg huske, hvad der sker med dem, der ikke ønsker at
blive undergivet tvang, om de ikke forsvinder.
Og svaret er i sagens natur: Jo.
Dermed risikerer vi at stå med et af de eksempler, hvor man ville ét, men kom til at fremme
det stik modsatte. Det synes jeg måske også vi
under udvalgsarbejdet skulle kigge lidt nøjere
på.
Tak til støtten fra fru Margrethe Vestager, som
jeg synes, også med hensyn til nødvendigheden
af at etablere en livline til en person, man har tillid til, fik sagt nogle meget rigtige ting. Jeg ser
også det her i meget klar forlængelse af det radikale forslag om udvidet fødselsforberedelse og
ser frem til, at vi kan tage fat på det i satspuljesammenhæng.
Tak også til fru Line Barfod for støtten, hvor
jeg synes, at der i fru Line Barfods bemærkninger også lå noget, der er vigtigt, nemlig at der er
et hensyn både til moderen og den gravide. Jeg
synes, det bliver et råt menneskesyn, hvis vi
ikke i denne her diskussion er optaget af begge,
men kun betragter moderen som en, der skal
føde og ikke som et menneske i sig selv. Jeg ved
godt, at vi spiller om det ufødte barn, men vi
spiller også om et andet menneske i denne her
diskussion.
Tak til fru Videbæk, som også godt ville overveje, om det her var den rigtige model, eller om
der var andre modeller. Det er for os ikke det afgørende. Det afgørende er, at vi under udvalgsarbejdet prøver at lave den analyse, der afklarer,
om støtteforløbene i f.eks. 50 tilfældigt udvalgte
sager med gravide misbrugere er sådan, at vi synes, at den gravide misbruger reelt får hjælp.
Hvis det ikke er tilfældet, hvad er det så, vi har
behov for at etablere, for at vedkommende reelt
får hjælp?
Der tror jeg, at det her forslag om en støtteperson, der har de kendetegn, at vedkommende
både hjælper i med- og modspil, hjælper med at
rede det væld af vanskelige spørgsmål ud, man
står med, både når man er misbruger og i endnu
højere grad, når man er gravid misbruger, og at
vedkommende prøver at hjælpe, sådan at også
den gravide er sikker på, at her er en person, der
ikke har andre hensigter end de hensigter, der

hedder at hjælpe mig, vel vidende at det netop
er både i et med- og modspil.";Kl. 15.45
146918;Time;"Så tak for debatten, jeg håber, at vi kan bruge
udvalgsarbejdet til at besvare nogle af de
spørgsmål, som jeg føler ikke var et forsøg på at
komme uden om forslaget her, men en reel usikkerhed med hensyn til, hvordan vi bedst løser
opgaven.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Kl. 15.50
147293;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Socialudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Den sidste sag på dagsordenen var:
14) Første behandling af beslutningsforslag nr.
B 179:
Forslag til folketingsbeslutning om bedre og
billigere daginstitutioner m.v.
Af Villy Søvndal (SF) m.fl.
(Fremsat 14/4 2004).
Forslaget sattes til forhandling.
Forhandling";Kaj Ikast
147758;title_name;":
Regeringen har mange gange sagt, at den ønsker
at gøre en indsats for at forbedre børnefamiliers
vilkår, og vi er i fuld gang.
Dette beslutningsforslag består af en række
delforslag, og flere af forslagene har vi allerede
drøftet i denne sal. Lad mig henvise til, at der i
denne folketingssamling er fremsat flere beslutningsforslag, som ligner nogle af de delelementer, der er med i beslutningsforslaget her.
På det seneste har vi her i Folketinget f.eks,
førstebehandlet B 141 om gratis skole- og institutionsmad til alle børn samt B 139 om sikring af
reel valgfrihed for børnefamilier gennem garanti
for pasningstilbud til børn over 6 måneder: og

Torsdag den 29. april 2004 (B 179)
for bare 2 dage siden forkastede et flertal i Folketinget B 111 om sundhedsplejens og daginstitutionernes rolle i bekæmpelse af den negative sociale arv samt B 119 om nedsat forældrebetaling
i kommuner med pasningsgaranti.
Det sidste af de forkastede forslag gik ud på
en nedsættelse af forældrebetalingen fra 33 pet.
til 30 pct. i de kommuner, hvor der er pasningsgaranti.
Nu kommer SF så med et andet og langt mere
vidtgående forslag til nedsættelse af forældrebetaling. Så er det, jeg må spørge, hvad det egentlig er, SF vil på det her område.
Det må i øvrigt være forslagsstillerne bekendt, at regeringen er i gang med at overveje
og har tåget initiativ til at sikre mete fleksibilitet
for småbørnsfamilierne.
Endvidere vil jeg gerne nævne, at der fremover skal udarbejdes pædagogiske læreplaner
for det enkelte dagtilbud, det synes jeg jo giver
mere kvalitet i dagtilbuddet, og endelig synes
jeg da også, vi skal nævne KiD-projektet, som et
bredt flertal i Folketinget står bag, og som har
koncentreret sig om at udvikle kvaliteten inden
for dagtilbudsområdet.
Jeg vil også gerne pege på, at regeringen med
de kommuneaftaler, der blev indgået sidste år,
har givet kommunerne mulighed for at prioritere dagtilbudsområdet. Så der er altså ikke tåle
om, at skattestoppet udhuler de kommunale servlceområder, som man ellers kan få indtryk af
ved at læse beslutningsforslaget.
Regeringen har som bekendt også nedsat et
ministerudvalg om bedre vilkår for børnefamilie
er. Det udvalg skal så vurdere mulighederne for
at skabe nogle bedre rammer for børnefamilierne, og det har vi også diskuteret mange gange
her i salen.
Men netop det beslutningsforslag, der ligger
her fra SF, kan regeringen ikke støtte. Det rummer også mange forslag, der går i vidt forskellig
retning. Nogle af forslagene er jeg imod, fordi de
er meget detailregulerede, f.eks. forslaget om
mere plads til at lege og udfolde på sig inde og
ude. Det synes jeg måske kunne blive lidt problematisk, hvis vi herfra skulle bestemme, for
det må jo betyde, at vi skulle fastsætte grænser
for kvadratmeter pr. barn.
Jeg kan huske, jeg engang har fået en sag tilsendt om en kommune, der ville etablere en
gårdbørnehave: De havde fundet en nedlagt
landbrugsejendom, og alle var glade, fordi så
kunne børnene rigtig komme ud, og der var meget natur, og der Vår også meget plads, men der

9455

var noget med, at loftet manglede 10 cm i at
være højt nok. Det er selvfølgelig regler, vi har i
et helt andet regi nemlig på grund af brand, og
hvad ved jeg, men alligevel var det jo ærgerligt,
at man ikke kunne etablere et godt tilbud i gode
rammer, fordi der så var det her. Her synes jeg,
vi kan risikere at komme ud i at hindre nogle
gode tilbud, fordi vi herindefra har fastsat nogle
grænser.
Så synes jeg, der er andre forslag, der virker
rét luftige, f.eks. forslaget om kvalitetsudvikling
på den enkelte institution. Det er jo meget luftigt, for hvad skulle det så indeholde?";Henriette Kjær
151392;Time;"Så ér der også gode forslag, det medgiver jeg,
såsom pasningsgarantien, men der kender lir.
Villy Søvndal også mit svar på det. Jeg er ved at
se på det. Vi kommer med et samlet udspil.
Så alt i alt må regeringen afvise forslaget.
Jan Kristiansen (V):
Da Venstres ordfører, fru Eva Kjer Hansen, ikke
kan være til stede, skal jeg på hendes vegne
fremføre følgende:
Det er ingen hemmelighed, at SF har svært
ved at finde flertal for sine beslutningsforslag.
Jeg vil selvfølgelig gerne anerkende den ihærdighed, der udvises fra SF's side i form af fremsættelse af forslag, men det er måske lidt unødvendigt at fremsætte et opsamlingsforslag, hvoraf mange af elementerne allerede er - og enddà
for nylig - behandlet i Folketinget.
Ud over at de enkelte forslag er gengangere,
så er der også en rundhåndethed med pengene i
gentagelsen: 1 mia. kr. til nedsættelse af forældrebetaling, op til 100 mio. kr. for at hæve fripladsgrænsen, 500 mio. kr. til bedre pladsforhold m.v. og 3,2 mia. kr. til bedre daginstitutioner, herunder ca. 1,5 mia. kr. til gratis mad.
Det nye i dette forslag er, at SF har fortrudt, at
partiet stemte imod lov om pædagogiske læreplanen SF's ordfører førte sig ellers gevåldigt
frem som modstander af læreplanerne, då regeringens forslag var til behandling, og det er ikke
længe siden - det var den 25. marts - at forslaget
blev vedtaget ved tredje behandling, hvor SF
stemte imod. Der stod i bemærkningerne til dette forslag bl.a., at Folketinget bør vedtage et politisk ambitionsniveau og en national kvalitetsvision for, hvordan dagtilbuddene til børnene
kan forbedre de kvalitetskrav, der er opstillet i
§ 8 i loven om social service.
Jamen hvad er det, der er sket i SF i løbet af
disse få uger?

9456

Torsdag den 29. april 2004 (B 179)

Med regeringens lov om pædagogiske læreplaner er der netop sat fokus på en styrkelse af
kvaliteten og indholdet i dagtilbuddene. Det er
en opfølgning på formålsparagraffen fra 1998
om at støtte og stimulere børns evner, så vel de
intellektuelle og følelsesmæssige som de sociale
kompetencer.
Så jeg konstaterer, at SF har fortrudt, at de
stemte imod loven om pædagogiske læreplaner,
men det er i og for sig jo kun positivt.
Med disse ord skal jeg på Venstres vegne afvise forslaget.";Kl. 15.55
153659;name_party;":
Der er ingen tvivl i vores sind: Børnene er de
vigtigste medborgere i vores samfund. Alle forældre og bedsteforældre ved det også. Hverdagen fungerer kun, hvis vores børn og børnebørn
har et godt liv. Derfor skal vi gøre alt, hvad vi
kan, for at sikre vores børn en god tilværelse.
Men hvad kræver et godt børneliv? Det kræver først og fremmest den kærlighed og omsorg
fra forældre, som vi ikke kan lovgive os ud af.
Det gode børneliv kræver også, at rammerne om
vores børns liv er i orden, at daginstitutionerne
er af høj kvalitet, at pædagogerne er godt uddannet, og at der er rum og plads til børnenes
udfoldelse.
Det gode børneliv kræver, at forældrene har
tid til børnene, når børnene har behov for det.
Når børnene er syge, når de skal starte i skolen
eller bare har en dag, hvor de har brug for mor
eller far, så skal vi kunne være der. Derudover
kræver det gode børneliv, at forældre har en
økonomi, der gør, at de ikke er alt for presset i
hverdagen. Det nytter ikke noget, at forældrene
skal arbejde alt for meget for at betale børnenes
daginstitutionsplads.
Der er altså meget, der skal gøres. Derfor er vi
også overordentlig glade for, at SF med dette beslutningsforslag endnu en gang sætter fokus på,
hvordan vi kan forbedre vores børns vilkår.
Da det her beslutningsforslag indeholder en
lang række delforslag, vil jeg forsøge at give en
kort kommentar til hvert enkelt forslag.
Vi Socialdemokrater er meget enige med SF i,
at det er dybt problematisk, at regeringen fører
en økonomisk politik, der presser kommunerne
til at skære ned på de grundlæggende velfærdsydelser. Vi Socialdemokrater er enige med SF i,
at vi hele tiden skal udvikle kvaliteten i vores
pasningstilbud. Den udvikling er der i mange
kommuner ikke mulighed for, fordi regeringens
økonomiske politik gør, at kommunerne bliver

presset til at skære ned på bl.a. daginstitutionerne.
Dog er vi lidt i tvivl om, hvorvidt vi specifikt
skal sætte flere penge af til samarbejdet mellem
pædagoger og forældre. I dag er der tid til pædagogernes forældresamarbejde, og SF mener
vel ikke, at vi forældre skal have penge for at
deltage i udviklingen af vores børns hverdag. SF
tænker måske i denne del af forslaget for lidt på,
hvordan vi som samfund kan stille krav til forældrene. Det at få børn er jo ikke kun et ansvar
for samfundet. Måske ville det hjælpe, hvis vi
også begyndte at mane til lidt mere samfundssind og ansvarlighed hos alle de velfungerende
forældre.";Lotte Bundsgaard
156113;Time;"Vi Socialdemokrater er enige i, at børn fra belastede familier skal have mere opmærksomhed
end børn fra velfungerende familier. Derfor har
vi også sat penge af til forbedring af den sociale
arv i bl.a. de mest belastede daginstitutioner.
Men heldigvis prioriterer nogle af kommunerne
også institutioner i belastede områder højere
end institutioner i velfungerende områder, på
trods af at regeringen hele tiden presser dem
økonomisk.
Et godt eksempel er Vollsmose i Odense. Institutionerne i Vollsmose har bedre forhold end
institutionerne i resten af Odense. De har et større grundtilskud end andre institutioner, de har
en lavere normering, og man har ekstra ressourcer til at sætte ind i de kritiske situationer.
Men vi er som sagt meget enige i, at vi fortsat
skal prioritere dette område.
Så til forslagets del om plads, støj og normering. Vi Socialdemokrater er enige i, at børn har
behov for at have plads og ro til at kunne læse
eller lytte, så sprogets mangfoldighed kan udvikles. Og børn har krav på, at indeklimaet ikke
er til skade for deres helbred. Vi er derfor meget
interesseret i at fortsætte debatten, og ikke
mindst er vi interesseret i at skabe tiltag, der kan
forbedre forholdene i institutionerne.
Dermed også sagt, at vi synes, det kunne
være interessant, hvis man kunne tage inspiration fra undervisningsmiljøloven, der giver pligt
til at undersøge det fysiske, det psykiske og det
æstetiske miljø samt pligt til opfølgning.
Vi Socialdemokrater er enige med SF i, at vore
børn i både skoler og daginstitutioner skal have
mulighed for et sundt måltid mad. Men på
grund af tiden må jeg henvise til den debat, vi
havde for få uger siden om netop dette forslag.

(1183)
Torsdag den 29. april 2004 (B 179)
Vi er også enige i, at der skal indføres en pasningsgaranti. Vi forstår ikke, hvordan man især i
Venstre kan være imod det - Venstre, som ellers
påstår, at de arbejder for det frie valg.
Sidst, men ikke mindst, mener vi, at det skal
være billigere at få passet sine børn i daginstitutionerne. Derfor har vi også fremsat forslag om,
at det maksimalt skal koste 1.000 kr. at få sit barn
passet. Vi støtter derfor SF's forslag om, at forældrene skal betale mindre for at få børnene passet. Samtidig håber vi dog på, at SF sammen
med os vil tage det næste skridt og nedsætte
daginstitutionstaksten til 1.000 kr.
Alt i alt kan vi Socialdemokrater altså støtte
store dele af, men ikke hele dette beslutningsforslag. Men vi ser meget frem til et godt udvalgsarbejde.";Kl. 16.00
158632;title_name;":
Der er vist ikke nogen korte bemærkninger. Det
vil sige, at det er fru Pia Kristensen som ordfører.";Poul Nødgaard
158753;name_party;":
Jeg må da indrømme, at SF er aktive, når det
drejer sig om at fremsætte beslutningsforslag, i
særdeleshed på daginstitutionsområdet. I det
forslag, vi behandler her i dag, er der både genfremsættelser af tidligere forslag, og så er der
nye tiltag.
Hvis vi skal starte med de gamle forslag, så
handler det om sundere miljø for børn og pædagoger, om gratis mad til alle børn i daginstitutioner, om nedsat forældrebetaling, pasningsgaranti osv. osv. Vi synes ærlig talt, at det her forslag
indeholder så mange ting. Nogle af forslagene er
gode, andre synes vi ikke om.
Vi er helt enige med forslagsstillerne, når det
bliver sagt, at vores børn sammen med uddannelse er de to vigtigste steder at investere. Det er
vi enige i, for vores børn er Danmarks fremtid,
og det er vores børnebørn også. Så vi skal selvfølgelig som forældre og bedsteforældre bestræbe os på at give de kommende generationer de
bedst mulige forhold. Det er faktisk noget, der
optager os alle sammen.
Hvis man som forælder eller bedsteforælder
opdager, at kommunerne slækker på børnepasningsområdet, ja, så er vi helt fremme på banen,
når vi står over for de kommunale budgetforhandlinger. Så demonstrerer vi, og vi ytrer os, og
vi råber kommunalpolitikerne op. Børnene har
altså et talerør, og det bevirker selvfølgelig også,

9457

at kommunalpolitikere sjældent skærer ned på
dette område. Det er i hvert fald mine erfaringer.
I Dansk Folkeparti mener vi, at danske børn
har både plads og rum til at udfolde sig. Der kan
være institutioner, det medgiver vi, hvor forholdene skal forbedres. Men det er altså kommunalpolitikernes opgave at sikre, at forholdene på
institutionerne er optimale.
Når det så er sagt, er der så tid til undren, det
må jeg godt nok sige. Forslagsstillerne ønsker visionsmål, som angiver en ønsket kvalitetsudvikling for dagtilbuddene, det vil sige en linje for,
hvilken kvalitet og retning pædagogerne skal
stræbe efter i deres daglige arbejde. Forslagsstillerne lægger dermed op til at give en politisk bestemt retning for de værdier, normer m.v., der
skal præge dagtilbuddenes arbejde med kvalitetsstandarder.
Jeg må sige igen, at jeg er målløs. SF stemte
nej til, at der skulle indføres pædagogiske læreplaner i børneinstitutionerne, men de pædagogiske læreplaner lægger jo netop op til, at børn
skal have nogle sociale og personlige kompetencer, at give børn fornyelse, fordybelse, forandring og stimulering. Jamen er det da ikke lige
præcis det, SF efterlyser i dette forslag? Det ligger jo i de pædagogiske læreplaner.";Pia Kristensen
161284;Time;"Når man ser på de forskellige pinde i forslaget, så fremgår det jo, at man skal fremme en alsidig personlighed hos det enkelte barn, at man
skal udvikle børn til selvstændige, demokratisk
tænkende mennesker, at man skal udvikle børns
personlige og sociale kompetencer osv. osv. Igen
må jeg sige: Det er det, der ligger i de pædagogiske læreplaner.
Ja, undskyld, men jeg forstår simpelt hen ikke
SF's antipati imod de læreplaner, for det er jo socialistiske tanker.
Jeg har kun til slut at sige, at Dansk Folkeparti afviser dette forslag. Vi har jo afvist flere af
pindene ved tidligere lejligheder, hvor vi har behandlet beslutningsforslagene, og så må jeg sige:
Der er blandet så meget sammen i det her forslag, at vi ikke kan støtte det.";Kl. 16.05
162058;title_name;":
Tak til fru Pia Kristensen. Fru Charlotte Dyremose som ordfører.";Poul Nødgaard
162148;name_party;":
I Det Konservative Folkeparti satte vi os sådan
set også ned og kiggede lidt, da vi så det her forslag. Sandheden er jo den, at utrolig mange af de

9458

Torsdag den 29. april 2004 (B 179)

elementer, der behandles her, har vi jo faktisk
Situationen er den, for at give et eksempel, at
drøftet for ganske nylig her i Folketingssalen.
hvis man f.eks. lige er nået derop, hvor man beVi har også drøftet det ministerudvalg, som
gynder at betale topskat, altså den såkaldte rigregeringen har nedsat, og hvor vi arbejder på at
mandsskat, og går ens barn så i en institution,
forbedre forholdene netop for børnefamilierne.
hvor forældrebetalingen er 3.000 kr. om måneVi har drøftet økonomien på daginstitutionsom- den, ja, så kan man få 900 kr. i tilskud, samtidig
rådet og nået frem til den klare konklusion, at de med at man altså er begyndt at betale rigmandskommunale rammer er steget år efter år, og at
skat. Er man nået derop, hvor man kun lige får
kommunerne derfor har mulighed for at udvikle
de sidste par kroner betalt af sin delvise friplads,
kvaliteten i daginstitutionerne.
ja, så kan man komme til at betale omkring
Vi har også drøftet læreplanerne, og som fru
12.000 kr. i topskat, altså den skat, man betaler,
Pia Kristensen ganske rigtigt var inde på, så kan når man er særlig velstillet.
vi da kun glæde os over, at SF nu bakker op om
Det siger altså noget om graden af omfordekvalitetsudvikling i daginstitutionerne, netop
ling i vores samfund. Det siger noget om, at de
som der lægges op til med de læreplaner, som vi mennesker, som SF her siger skal have lidt mere
jo har gennemført, hvor vi sikrer os, at vi hjælhjælp, vi skal hæve grænsen lidt mere, altså er
per børnene med at få udviklet deres kompeten- de samme mennesker, om hvem vi allerede sicer.
ger, at de er så stærke økonomisk, at de har råd
til at bidrage lidt ekstra til vores samfund.
Vi har drøftet, at det må være forældrenes
forpligtelse at sørge for, at deres børn får mad,
Det synes vi er en relevant diskussion at tage,
og vi har samtidig drøftet, at det er fremragenom det nu skal være rigtigt. Men en ting er helt
de, at vi nu har åbnet op for flere muligheder for, sikker: I Det Konservative Folkeparti kan vi i
at man netop kan lave fælles madordninger i
hvert fald ikke bidrage ekstra til, at vi har en sådan situation i vores samfund, og derfor kan vi
daginstitutionerne, hvis det er det, forældrene
ønsker.
heller ikke støtte den pind i SF's forslag.";Charlotte Dyremose
164605;Time;"Vi har også drøftet tankerne om, hvor høj forældrebetalingen skulle være. Vi kan så sent som
i dag i Politiken se, at forældrene faktisk ønsker";Kl. 16.10
164783;title_name;":
Tak til fru Charlotte Dyremose. Fru Margrethe
kvalitet frem for lavere priser, så hvorfor ikke
give kommunerne de muligheder, de har i dag i Vestager som ordfører.
forhold til, hvor meget de vil tage i forældrebeMargrethe Vestager (RV):
taling, og så give dem mulighed for at sætte det
Det er et dejligt forslag. Det er et rigtig, rigtig
kommunale serviceniveau sådan, som deres
dejligt forslag. Man får det godt, når man har
borgere gerne vil have det?
læst SF's forslag: tid, rum, plads, mad, garanti og
Men jeg synes, at det sidste punkt i forslaget
gratis.
faktisk lægger op til en meget relevant drøftelse
Vi skriver ikke så tit sådan nogle i Det Radiom omfordelingen i vores samfund om, hvem
kale Venstre, og jeg blev faktisk helt misundelig.
det egentlig er, der skal hjælpes, og hvor meget
En gang imellem kunne jeg også godt tænke mig
de skal hjælpes. Og et eller andet sted var jeg
nødt til at kigge lidt på tallene, kigge på forskel- at fremsætte sådan nogle dejlige forslag, som
gør, at man bliver glad, at man får det godt, og at
lige grænser i lovgivningen og se på, hvad det
man er sikker på, at der er nogle, der vil vores
egentlig er, SF her foreslår.
Situationen er nemlig den i dag, at er man en- >børn det godt i vores samfund.
Derfor så bare denne indledning for at sige, at
lig, eller er det kun den ene, der arbejder, og den
det vil vi andre også, også selv om vi ikke er helt
anden har valgt at gå hjemme, ja, så har man
faktisk stadig væk delvis friplads i daginstitutio- enige med SF i dette dejlige forslag. En del af vores indsigelse kommer af, at nogle af tingene efnen til sit barn, selv om man betaler topskat. Siter vores mening faktisk er opfyldt i øjeblikket.
tuationen er altså allerede, som reglerne er i dag,
Formålet i serviceloven i forhold til daginstiden, at man kan få et ekstra økonomisk tilskud,
tutioner kommer faktisk meget tæt på en natiofordi man er økonomisk belastet, samtidig med
nal vision. Der er rigtig gode ord, som giver
at man bidrager ekstra til statskassen, fordi man
plads til mangfoldighed, til et stort, rummeligt,
er så økonomisk velstillet -- ja, samtidig, den
udviklende børneliv. Og kvalitet kan heldigvis
samme person.
udvikles på mange måder.

Torsdag den 29. april 2004 (B 179)
Jeg synes, der er sagt helt uretfærdige og
væmmelige ting om SF her fra Folketingets talerstol i dag, som om dette dejlige forslag skulle
lægge op til, at man stemte for noget så centralistisk og ensrettende som nationale læreplaner.
Næ, tværtimod.
Der kan vi sagtens følge SE Muligheden for
at udvikle kvaliteten kan netop gøres meget
godt på den enkelte institution, som eksemplet
er i nogle af de nordjyske institutioner, som eksemplet er i KiD-projektet. Dermed også sagt, at
det går imod ideen om, at det kun er det, der
måles, der har værdi, at det er kun det, som er
talesat, for at sige det på nudansk, eller som er
skrevet ned, som vi kan påskønne.
Vi synes, det er et dejligt forslag. Nogle af tingene har vi støttet i forskellige sammenhænge,
men vi støtter dem som regel, når vores kommunalbestyrelsesmedlemmer sætter daginstitutionernes muligheder på dagsordenen i den kommune, hvor de har indflydelse.
Derfor håber jeg også, at det her gode forslag
er noget, som vil blive distribueret rundtomkring i kommunalbestyrelserne, sådan at man
der kan få en diskussion om, hvordan vi gør det
her lokalt, hvordan vi får det her til at blive til en
mulighed, som faktisk er relevant for vores
børn.
Og så bare sagt i en parentes: Vi synes, det er
lidt ærgerligt, hvis det her forslag giver det indtryk, at vores daginstitutioner i dag er rigtig dårlige, for der er rigtig mange gode institutioner
med tid, med rum, med plads, med mad, og rigtig mange kommuner med pasningsgaranti og
rigtig mange kommuner med takster, som også
er til at betale.
Det sætter jo fokus på, at Folketinget i stedet
for igen at lave landsdækkende, forholdsvis detaljerede regler så retter spotlightet mod de
kommuner, hvor demokratiet åbenbart ikke er
så velfungerende, så børnefamiliernes vilkår
kan komme i centrum. Det er helt centralt.
Vi håber meget, at vi uanset kommunalreform, når vi kommer dertil, får en kommunal
valgkamp, som sætter de her forhold i fokus, og
som sikrer, at de børnefamiliers vilkår ikke bare
bliver varetaget i en debat i Folketingssalen af en
times varighed en mere eller mindre tilfældig
torsdag, men at det kommer til at stå helt centralt på den kommunale dagsorden.
Jeg håber meget, at det også bliver en del af
diskussionen om økonomien i kommunerne.
Den diskussion skal vi have i morgen, og jeg hå-

9459

ber meget, at SF vil bidrage til, at vi også får sat
det her på dagsordenen i den sammenhæng.
På det foreløbige grundlag kan Det Radikale
Venstre ikke støtte forslaget, men vi glæder os
over, at vi har haft en så dejlig diskussion om
det.";Poul Nødgaard
169628;title_name;":
Tak til fru Vestager. Så er det fru Line Barfod
som ordfører.";Poul Nødgaard
169708;name_party;":
Enhedslisten støtter bestemt også intentionen
med dette forslag om at få nogle meget bedre
vilkår for vores børn. For selv om jeg er enig
med fru Margrethe Vestager i, at der findes utrolig mange gode institutioner og mange kommuner, der har lagt nogle rigtig gode rammer, så er
der desværre også mange steder, hvor der er
skåret så voldsomt, at det er svært for pædagogerne at få dagligdagen til at hænge sammen og
svært at nå at gøre alle de gode ting, som man
gerne vil.
Derfor erdet utrolig vigtigt, at vi sikrer, at der
kommer flere penge, ligesom det er vigtigt, at vi
sikrer, at der er nogle ordentlige fysiske rammer.
Og derfor har vi fra Enhedslistens side jo også
igen og igen fremsat forslag om en miljølov for
børn, der sikrer, at de fysiske rammer skal være i
orden.";Line Barfod
