split;reason;text;value
372955;name_party;":
Nu kom vi så langt, at hr. Villy Søvndal mente noget med ikke at
ville dæmonisere Dansk Folkeparti. Så er det så, at jeg ikke forstår,
hvorfor man så skal læse den slags indlæg i Politiken og alle mulige
andre steder. Efter SF's landsmøde skete der det, at flere SF'ere blev
afsløret i at være Facebook-venner med grupper, der anser Dansk
Folkeparti for at være nazister, og man oprettede kort tid efter en ny
gruppe, som også var meget hårde modstandere af Dansk Folkeparti
og ville dæmonisere Dansk Folkeparti. Og nu skriver man så i Politiken, at Dansk Folkeparti kalder alle muslimer for den sorte pest, at
vi vil forskelsbehandle homoseksuelle osv. osv., som jeg læste op
før.
Det, jeg egentlig bare gerne vil frem til, er: Vil hr. Villy Søvndal
sige til sine folketingsmedlemmer, at det jo ikke kun gælder, når
man holder bragetaler på landsmøderne, men at det også gælder, når
man skriver indlæg i Politiken, at man ikke ønsker at dæmonisere
nogen?

60

Onsdag den 2. juni 2010 (F 49)";Peter Skaarup
373960;Time;;Kl. 16:07
373996;title_name;":
Ordføreren.";Søren Espersen
374019;Time;;Kl. 16:07
374039;name_party;":
Bestemt. Jeg er helt sikker på, at også medlemmer af SF's folketingsgruppe hører mit svar nu, som jeg ikke mener er sådan en ølkassetale, jeg mener faktisk, at det er et pænt og høfligt svar på hr. Peter
Skaarups forespørgsel. Det er, fordi jeg mener, at der, hvor det afgørende slag mellem SF og Dansk Folkeparti står, er rigtig mange steder. Det er ikke kun i diskussionen om, hvordan vi behandler mennesker, der er kommet her til Danmark, det er med hensyn til Dansk
Folkepartis ansvar for en Irakkrig, det er Dansk Folkepartis ansvar
for de nedskæringer, der sker i kommunerne, det er Dansk Folkepartis ansvar for de massive skattelettelser, der er givet til de mest velhavende danskere, det er Dansk Folkepartis ansvar for, at man brød
løftet om ikke at ville halvere dagpengene, men en måned efter, man
havde sagt at man ikke ville gøre det, gjorde det alligevel. Det er alle
de ting, der gør Dansk Folkeparti og SF til hinandens absolutte modsætninger, og den politiske kamp fortsætter vi med at føre, men vi
fører den på den måde, at vi diskuterer via argumenter og ikke ved at
sige, at nogle er dårligere mennesker end andre.";Villy Søvndal
375185;Time;;Kl. 16:09
375221;title_name;":
Tak til ordføreren. Så er det den konservative ordfører, fru Henriette
Kjær.";Søren Espersen
375309;Time;(Ordfører);Kl. 16:09
375341;name_party;":
Vi står i dag med to bud på, hvem der skal lede Danmark, og hvordan Danmark skal ledes i de kommende år: På den ene side har vi
VK-regeringen, og på den anden side har vi et S-SF-alternativ.
På den ene side har man os, som vil rydde op efter krisen og skabe orden i statsfinanserne, og på den anden side et alternativ, som
godt nok har fremlagt en flot og glitret plan, men desværre en plan,
der slet ikke løser den opgave, vi står med for at få at nedbragt underskuddet på statsbudgettet. Regningen for krisen, for renoveringspuljen, for eksportkreditpakkerne, for at vi har sat så meget gang i
økonomien, at vi er kommet meget bedre igennem krisen, end man
havde turdet håbe på, vil oppositionen lade ligge i skuffen.
På den ene side har vi regeringspartierne, som handler ansvarligt,
som ikke skjuler for befolkningen, at krisen har kostet dyrt. Når vi
lukker Folketinget om få uger, så har vi gennemført en række tiltag,
som bestemt ikke er populære, men vi har til gengæld været hudløst
ærlige. På den anden side står oppositionen, som gennem det forløbne år er blevet stadig mere populistiske, og hvis eneste fokus er at
lokke vælgerne til og ikke at løse Danmarks problemer.
Fagbevægelsens stort anlagte kampagne under sloganet »Som en
tyv om natten« passer faktisk rigtig godt på S-SF, for de vil jo ikke
fortælle, hvordan regningen for krisen skal betales. Deres løsninger
er hemmelige. De vil komme som en tyv om natten. Vi skal lade være med at sammenligne dansk økonomi med den græske, siger oppositionen. Der er heldigvis stor forskel på de problemer, vi har i Danmark, og de problemer, som de sydeuropæiske lande har at slås med:
ingen tvivl om det.
Men når vi er så optaget af at holde orden i dansk økonomi, så
skyldes det jo, at vi engang, nemlig i 1982, var i en situation, som
minder om den græske. Den socialdemokratisk ledede regering med
Anker Jørgensen i spidsen måtte kaste håndklædet i ringen, og daværende finansminister Knud Heinesen erklærede, at Danmark stod
på afgrundens rand. Bunden var gået ud af statskassen, renten galo-

perede derudaf, hvilket betød dyrere huslån, flere udgifter for erhvervslivet og deraf følgende svækket konkurrenceevne. Der er derfor grund til at være på vagt, når S-SF tilbyder en løsning, som går
ud på at bruge langt flere penge i en situation med så stort et statsunderskud.
Et af de skræmmebilleder, vi dagligt må høre på, er udsagnet om,
at regeringen har bidraget til en nedsabling af den offentlige sektor,
og at den offentlige velfærd er ringere end nogensinde. Det stemmer
bare ikke overens med den faktiske udvikling. Den offentlige sektor
beskæftiger flere mennesker end på noget andet tidspunkt i historien,
nemlig 837.000 helt præcist. Og det er jo ikke noget, der er grebet ud
af luften. Det er de faktiske, ærlige tal fra Danmarks Statistik.
Det er tankevækkende, at samtidig med at Hr. Villy Søvndal taler
om, at regeringen gennemfører en regulær massakre på vores velfærdssamfund, bliver der hver dag ansat 70 nye fuldtidsmedarbejdere i den offentlige sektor. Det er bare endnu et eksempel på en useriøs kampagne fra S og SF's side.
Fra konservativ side kan jeg klart love, at vi ikke vil bidrage til,
at dansk økonomi kommer på afgrundens rand. Vi vil værne om det
store arbejde, som regeringer siden 1982 har ydet, for at Danmark
skal have en stærk og sund økonomi, fordi det ganske enkelt er den
bedste garanti for, at vi her i Danmark kan opretholde det velfærdssamfund, som vi alle er så glade for. Hvis man lod økonomien køre
af sporet, så er det de svageste, som både først og sidst betaler prisen.
Det er også derfor, det undrer mig, at Socialdemokraterne ønsker
at spille hasard med dansk økonomi, og at man i stedet for at værne
om arven fra Nyrup, nu er mere inspireret af tiden under Anker Jørgensen. Men det er måske den nye Socialdemokratiske retrostil, for
efter en årrække at have forsøgt at modernisere sin relation til fagbevægelsen er man også her ved at søge tilbage til de gamle dage: til
de dage, hvor en S-regering ydmygende skulle have godkendt sin
politik i LO’s hovedsæde.
Det er en farlig kurs at lade interesseorganisationer bestemme
den politiske kurs, men der tegner sig efterhånden et billede af et regeringsalternativ, der består af LO samt udvalgte støttepartier. Men
med S og SF-planen er det jo helt tydeligt, at hvis fagbevægelsen
skal bidrage til en genopretning af økonomien, er prisen politiske
indrømmelser på andre områder: Offentlige støttekroner til kampagner og krav om tilmelding til a-kasser. Socialdemokratiets manglende evne til at få styr på inflationen og de offentlige finanser i
1980'erne, skyldes jo netop, at man ikke kunne overtale fagbevægelsen til f.eks. at fjerne den automatiske dyrtidsregulering.
Man kan derfor kun håbe det bedste, hvis vælgerne skulle give SSF regeringsansvar ved næste valg, men frygte det værste.";Henriette Kjær
380206;Time;"Vi Konservative vil gerne påtage os ansvaret med at genoprette
økonomien, og vi anerkender også, at ud over den kortsigtede udfordring med at få skabt balance mellem de offentlige indtægter og udgifter, står vi også over for mere langsigtede problemer.
Befolkningssammensætningen er ikke med os. Der er flere og
flere, der forlader arbejdsmarkedet, og der vil mangle arbejdskraft i
fremtiden. Samtidig vil udgifterne til velfærd vokse, vi lever længere, og stadig flere ting kan behandles på sygehusene, hvilket vil skabe pres på udgifterne.
Samtidig står vi over for nogle gigantiske udfordringer fra Kina,
Indien, Brasilien, som er lande med meget lavere omkostninger end
os: lande, som tidligere var kendt for at kunne producere simple ting,
men som også byder voldsomt ind på vidensområdet. Det bliver en
kæmpeudfordring at sikre vore virksomheders konkurrenceevne.
Derfor kommer vi ikke uden om at skulle reformere det danske
samfund. Fra konservativ side er vi yderst tilfredse med, at den genopretning af økonomien, som nu gennemføres, også har ført til en reform af dagpengesystemet. Hermed tager vi endnu et markant refor-

Onsdag den 2. juni 2010 (F 49)

mskridt oven på den ret markante skattereform, vi vedtog sidste år.
Og tak til Dansk Folkeparti, fordi de vil være med til at tage det
medansvar.
Det er sund fornuft at få de ledige i arbejde så hurtigt som muligt.
Derfor afkortede SR-regeringen jo dagpengeperioden flere gange i
1990'erne. Derfor har stort set alle de lande, vi sammenligner os
med, dagpengeperioder, der er kortere end vores. I Sverige er den 1
år. Kvaliteten af dagpengesystemet er ikke og har aldrig været proportionalt med dagpengeperiodens længde. Det afgørende er, at de
ledige kommer i job igen eller i uddannelse eller aktivering. Og her
har vi også sat ind med en pakke, som for alvor skal sætte ind over
for langtidsledigheden.
Vi Konservative ønsker, at reformsporet skal fortsætte. Til efteråret skal der laves en førtidspensionsreform og en reform af SU-systemet. Når vi ønsker reformer, er det, fordi vi på den måde sikrer
os, at der er penge til de allersvageste medborgere i dette land. Vi
håber, at der vil være politisk vilje i Folketinget til at lave brede løsninger på disse områder.
Vi respekterer det velfærdsforlig, som en bred kreds af partier er
en del af, og som også rummer aftalen om efterlønsordningen. Der
skal ikke herske tvivl om, at vi ikke har tænkt os at tage efterlønnen
fra nogen i morgen. Men vi vil selvfølgelig være åbne og kunne debattere, hvordan vi løser fremtidens udfordring med manglende arbejdskraft – præcis som oppositionen har rejst debatten om arbejdstidens længde.
Vi kommer ikke uden om, at der skal arbejdes mere i Danmark,
og den opgave at skabe rammerne og incitamenterne for det bliver
en bunden opgave for os politikere i de kommende år. Men det er
også vigtigt, at ændringer planlægges i god tid. Derfor er debatten
om efterløn, arbejdstid og øvrige ordninger på arbejdsmarkedet vigtig. Det er vigtigt, at befolkningen kender udfordringerne og kender
vores holdning til løsninger.
Danmark har siden 2001 ført en aktiv udenrigspolitik, hvor vi har
taget et medansvar for frihed, demokrati og terrorbekæmpelse i verden. Den linje har vi fastholdt i det forløbne folketingsår. Forsvarsforliget og aftalen om den fremtidige Afghanistanindsats er vigtige
aftaler, for når vi har soldater uden for landets grænser, er det alfa og
omega, at vi herhjemme står sammen om indsatsen.
Også det sidste år og så sent som i går har vi mistet soldater i Afghanistan. Og mange familier må dagligt leve med den frygt, det er,
at have unge udsendt i krig. Jeg vil gerne af hele mit hjerte takke
dem for den indsats, de yder på Danmarks vegne.
Folketingsåret 2009-10 har været begivenhedsrigt. Set med konservative øjne har det været et år præget af rigtig mange politiske resultater. Vi har også en lang dagsorden foran os. Desværre er visse
partier ramt af valgkuller og vil slet ikke tage ansvar. Vi har valgt at
beholde arbejdstøjet på. Tak.";Kl. 16:14
384236;Time;;Kl. 16:19
384272;title_name;":
Der er en del bemærkninger, og jeg skal lige læse de navne op, jeg
har på listen, og så må man reagere, hvis andre ønsker ordet.
På listen står: hr. Henrik Sass Larsen, fru Pia Olsen Dyhr, fru
Margrethe Vestager, hr. Per Clausen, hr. Simon Emil Ammitzbøll,
hr. Christian H. Hansen, fru Astrid Krag, fru Anne Marie Geisler
Andersen, hr. Klaus Hækkerup, hr. Steen Gade, fru Line Barfod, hr.
Magnus Heunicke, fru Bente Dahl, fru Christine Antorini, hr. Jesper
Petersen, hr. Leif Lahn Jensen, fru Pernille Frahm og fru Sophie Hæstorp Andersen.
Hvis der er andre, bedes man venligst reagere. Ellers tror jeg faktisk, vi kan nå de her spørgere, hvis alle holder taletiderne.
Så er det hr. Henrik Sass Larsen.

61";Søren Espersen
384991;Time;;Kl. 16:20
385015;name_party;":
Jeg lyttede meget nøje efter ordførerens tale her for at finde ud af,
om jeg kunne lytte mig frem til en forklaring på et af de centrale områder i forbindelse med regeringens nedskæringer, nemlig reduktionen i forhold til børnefamilieydelsen. For jeg har altid forstået det
sådan, at det med familiepolitik var en konservativ mærkesag og
central værdi. Derfor ledte jeg lidt efter en forklaring på, hvad begrundelsen egentlig er for, at man har lavet de reduktioner. Er det,
fordi det var det, man kunne komme igennem med, eller er det, fordi
det er noget, man sådan virkelig går ind for? For jeg har hørt begge
forklaringer i offentligheden.
Jeg vil bare høre, om der er sådan en eller anden forbindelse til
det, man kalder gode gamle konservative værdier om familiepolitik,
eller om man er mere ovre i den liberalistiske boldgade, hvor man
siger, at vi skal begrænse det pr. familie. Hvad er ordførerens argumentation for de nedskæringer, der er sket?";Henrik Sass Larsen
385980;Time;;Kl. 16:21
386016;title_name;":
Ordføreren.";Søren Espersen
386039;Time;;Kl. 16:21
386060;name_party;":
Den genopretningsplan, som regeringen her har præsenteret og er i
gang med at gennemføre, er udtryk for, at vi har et underskud på
statsfinanserne, som skal dækkes. Derfor må vi jo finde pengene et
sted.
Børnefamilieydelsen mener vi godt kan beskæres. Vi mener stadig væk, at det er en flot ordning, at man får 35.000 kr. skattefrit
hvert år til sine børn. Og nu er det blevet til, at man så kun kan have
et barn eller to børn, men sådan er det jo ikke. De fleste får det antal
børn, de nu har mentalt og fysisk overskud til at få. Jeg hører ikke til
dem, der tror på, at vi nu vil se en reduktion i børnetallet, eller at
man vil få et dårligere familieliv.";Henriette Kjær
386729;Time;;Kl. 16:22
386765;title_name;":
Hr. Henrik Sass Larsen.";Søren Espersen
386800;Time;;Kl. 16:22
386824;name_party;":
Nu har det jo altid været sådan, at man har hørt konservative sige, at
det er en god ting med familie, og at man skulle have mange børn.
Der har endda været en minister, der har været ude at opfordre danskerne til at få ekstra mange børn. Man har selv inde på sin hjemmeside skrevet, at man har pralet af, at man på et tidspunkt fik forhøjet
børnechecken med 2.000 kr. for børn under 3 år. Man har kørt en
kampagne, hvor man siger: Vi smider ikke regningen i børneværelset. Og så ender man med, at eksempelvis en familie med fire børn
får lov til at betale 23.000 kr. for det her indgreb. Hvordan i alverden
kan det være i overensstemmelse med konservative værdier? Jeg tror
virkelig, at der er rigtig mange, ikke bare socialdemokrater, kerneborgerlige vælgere, der sidder derude og undrer sig over, hvordan
man er kommet på den idé?";Henrik Sass Larsen
