split;reason;text;value
28127;title_name;":
Først vil jeg gerne sige tak til ordførerne fra partierne. Jeg synes, der er kommet mange gode
synspunkter frem, både i dag og ved forslagets
fremsættelse i sidste samling.
Der har været stor enighed om, at principperne i de tidligere jordlove om opkøb af jord til
jordbrugsmæssige formål og jordfordeling skal
videreføres. Med lovforslaget skal der ske en
modernisering af lovgivningen på området, herunder især de dele af lovteksterne, der vedrører
miljø- og naturprojekters gennemførelse i det
åbne land.
Når man ser på lovforslaget, er der i store
træk tale om en sammenskrivning af jordfordelingsloven og jordkøbsloven. Forslaget viderefører i vid udstrækning bestemmelserne i de gældende to love, og jeg er bl.a. glad for at kunne sige, at lovforslaget viderefører de bestemmelser i
den særlige jordkøbslov, der muliggør erhvervelse af jord til kolonihaveformål og sikring af
bestående havekolonier. Det har jeg også kun
hørt positive tilkendegivelser om.
Jeg vil også godt understrege - det har været
fremme i nogle af de spørgsmål, der er blevet
rejst - at der skal tages hensyn til naturen. I de

senere år er der gennemført en del arealkrævende projekter med det formål at bevare og forbedre naturen, men det er helt frivilligt, når landmænd afgiver produktionsjord til naturprojekter, og jeg mener, det er vigtigt, at det fortsat er
sådan.
Jeg kan på baggrund af erfaringerne fra vandmiljøplan II understrege, at opkøb af puljejord
uden for projektområderne til fordeling i en efterfølgende jordfordeling er et effektivt redskab,
når arealkrævende projekter skal gennemføres.
Ved opkøb af jord uden for projektområderne er
det muligt at fremskaffe kompensationsarealer
til de berørte landmænd, og på denne måde kan
produktionsapparatet holdes intakt, hvilket ofte
er en afgørende forudsætning for lodsejernes frivillige deltagelse i projekterne.
I fremtiden kan der blive behov for at gennemføre projekter til sikring af drikkevandet, og
i de nye landbrugslove er der åbnet mulighed
for, at vandforsyninger kan købe jord med det
formål at beskytte drikkevandsressourcerne.
Vandforsyningerne har dog ikke mulighed for at
købe jord uden for projektområderne til kompensation for de berørte landmænd, og jeg mener, at det er meget vigtigt, at vi med lovforslaget fortsat har et redskab, der kan sikre, at en
gennemførelse af sådanne projekter ikke forringer landbrugets muligheder.";Hans Christian Schmidt
30528;Time;"Der er under debatten her fremført forskellige
synspunkter, og bl.a. noterede jeg mig, at Socialdemokratiet havde nogle punkter, som de syntes
vi skulle tage en debat om. Det vil jeg gerne kvittere for, og det er jeg også indstillet på.
Der har også været flere sager fremme, bl.a.
en meget lokal sag, som endda på et tidspunkt,
tror jeg, var ved at overtage hele debatten, og jeg
er klar over, at der for nylig har været en sag
fremme i Radio MidtVest, som giver anledning
til nogen diskussion om forkøbsretsinstrumentet. Jeg har ikke detaljeret kendskab til den konkrete sag, men jeg er helt indforstået med, at vi
skal drøfte den fremtidige anvendelse af forkøbsretsinstrumentet med partierne.
Jeg tror faktisk ikke, at det er selve forkøbsretsinstrumentet, der er noget galt med. Jeg synes faktisk tværtimod, at det kan være nyttigt,
bl.a. i en række naturgenopretningssammenhænge, som man også har nævnt i dag. Men vi
skal sammen se på den fremtidige administration af forkøbsrettighederne, og jeg vil gerne have
en dialog med partierne om det. Det vil jo også
give os mulighed for at gå i dybden.

Fredag den 4. marts 2005 (L 5)
Når vi nu diskuterer statens udnyttelse af
tinglyst forkøbsret på frijord, vil jeg sige, at hvis
vi kigger tilbage og f.eks. ser på år 2000, fik man
forelagt 192 sager og gjorde brug af retten i 5 sager - i alt 42 ha jord - og det følger faktisk meget
fint situationen op igennem årene. 12001 var der
169 sager, hvor man igen gjorde brug af retten i 5
af sagerne: i 2003 var der 164 sager, hvor man
faktisk kun gjorde brug af retten i 1 sag: og i
2004 181 sager, hvor man gjorde brug af retten i
6 sager, men hvor det kun var halvt så stort et
areal, som det var i 2000.
Så der tegner sig et billede af, at det er meget
lidt, man anvender denne forkøbsret. Men derfor kan det jo sagtens være, at det i nogle enkelte
tilfælde alligevel sker på et grundlag, som ikke
er hensigtsmæssigt, og der vil jeg over for bl.a.
SF's ordfører, men også andre, der har nævnt
det, tilkendegive, at det er jeg meget indstillet på
at se på. Og når vi går ind i debatten, tror jeg, det
er bedst, at vi kan gå i dybden og tage et par eksempler ud og se på: Hvor er det lige nøjagtig, at
snitfladen skal ligge henne? Den drøftelse tager
jeg meget gerne.
(Kort bemærkning).";Kl. 10.30
32837;name_party;":
Under min ordførertale stillede jeg et konkret
spørgsmål til ministeren, som ministeren ikke
besvarede, så jeg skal lige gentage det.
Spørgsmålet lød: Kan ministeren stå inde for,
at statens repræsentanter altid har været ude at
besigtige arealerne, før de gør forkøbsretten
gældende? For i modsat fald må man jo sige, at
det er sådan en lidt teoretisk afgørelse, der bliver truffet om, hvorvidt det nu er noget, der har
landbrugsmæssig værdi eller ej.
(Kort bemærkning).";Kristen Touborg
33354;title_name;":
Der er jo et sæt spilleregler for, hvordan man
skal afgøre det. Man skal indhente den fornødne
viden til vedkommende sags afgørelse.
Jeg kan ikke stå her og sige til hr. Kristen Tou. borg, om det i hvert eneste af de 181 tilfælde er
sådan, at arealerne er blevet besigtiget. Jeg kan
kun sige, at jeg klart går ud fra de spilleregler,
der ligger her, altså at man finder den viden og
har de oplysninger, der skal til, for at man kan
træffe afgørelsen om, hvorvidt det her areal falder ind under den definition. Jeg vil da gerne
tage en debat om det, men jeg kan ikke stå her

355

og sige, at sådan vil det f.eks. være i.alle de 181
sager.
""
홢
(Kort bemærkning).";Hans Christian Schmidt
34038;name_party;":
Jeg er helt enig med ministeren i, at det nok ville
være spild af ressourcer at jage statens embedsmænd ud til de 181 sager og besigtige dem alle
sammen, men jeg synes på den anden side, at
det er meget vigtigt, at statens repræsentanter
har været ude i de 6 sager, hvor man har gjort
klart, at man vil gøre forkøbsretten gældende,
for det er jo her, der er et dilemma mellem borgeren og staten. Og der synes jeg, det er meget
uhensigtsmæssigt, hvis det skulle være tilfældet,
at man, når man gør forkøbsretten gældende,
ikke har besigtiget arealet på forhånd.
(Kort bemærkning).";Kristen Touborg
34663;title_name;":
Jeg synes, det er helt naturligt, at der indgår en
besigtigelse. Det vil jeg da gerne sige. Så hvis det
er det, hr. Kristen Touborg spørger til, så er det
jo sådan.
Men jeg er bare nødt til at sige, at når man har
så mange sager og der er nogle spilleregler for,
hvordan man skal indhente de oplysninger, kan
det jo også i nogle tilfælde være, at det simpelt
hen er så åbenlyst, f.eks. ved at man får oplyst
jordens bonitet osv. Så jeg vil ikke stå her i dag
og sige, at det kan jeg bare stå inde for uden at
vide præcis, hvad det er for sager, vi taler om.
Jeg er meget enig i, at vi skal sikre, at det selvfølgelig også for borgerne foregår på en tryg måde, og det er jeg indstillet på at vi foretager en
analyse af.";Hans Christian Schmidt
35393;Time;"Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 10.35
35502;title_name;"Jeg foreslår, at lovforslaget henvises til Udvalget
for Fødevarer, Landbrug og Fiskeri. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

356

Fredag den 4. marts 2005 (L 77)

Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 77:
Forslag til lov om ændring af udlændingeloven. (Tilknytning til Eurodacforordningen og
Dublinforordningen på mellemstatsligt
grundlag m.v.).
Af integrationsministeren (Rikke Hvilshøj).
(Fremsat 23/2 2005).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
36068;name_party;":
Det kan jeg her fra talerstolen gøre ganske kort,
for L 77 er en genfremsættelse fra tidligere samling, og det nåede også at blive førstebehandlet.
Ud af debatten, som vi havde under førstebehandlingen af det her lovforslag i sidste samling, kan vi se, at det var positive meldinger hele
vejen rundt, og at alle partier stort set er enige
om, at her ligger en række fordele for både Danmark, de udlændinge, som søger asyl i Danmark, og i det hele taget hele udlændingeområdet i, at vi tilknytter os Eurodacforordningen. Så
Venstre har ikke ændret sin stillingtagen, men
støtter forslaget fuldt ud.";Irene Simonsen
36679;title_name;Den næste ordfører er hr. Morten Bødskov.;Formanden
36739;name_party;":
Jeg vil også for Socialdemokratiets vedkommende forsøge at gøre det ganske kort. Vi støtter lovforslaget og dermed, at Danmark nu tiltræder
parallelaftalen her.
Jeg vil dog lige tilføje en enkelt bemærkning:
Man kan sige, at denne proces - den her parallelaftale og den periode, forhandlingerne har
stået på i - jo faktisk viser, at når det handler om
Danmarks forbehold i forbindelse med EU-samarbejdet, er vi i en situation, hvor der i hvert tilfælde her er et tydeligt eksempel på, at forbeholdene hindrer dansk indflydelse på EU-samarbejdet, også på vitale områder. Men vi støtter som
sagt, at vi tiltræder den her parallelaftale.
Vi synes, at det er et godt arbejde, der er gjort
på baggrund af de ønsker, som SR-regeringen
vistnok allerede fremlagde i 1999. Vi synes, det
er et fornuftigt lovforslag, og vi støtter det, som
vi også gjorde det ved den første førstebehandling.";Morten Bødskov
37635;title_name;Den næste ordfører er hr. Jesper Langballe.;Formanden
37700;name_party;":
Jeg vil heller ikke bruge tid på at gentage mine
lovord fra førstebehandlingen, før der blev udskrevet folketingsvalg, men måske bare sige, at
jeg da egentlig tror, at jeg er kommet til den
modsatte konklusion af hr. Morten Bødskov: at
vi her har et herligt eksempel på noget virkelig
fornuftigt på det udlændingepolitiske område
fra EU. Det er jo i sig selv noget, man virkelig
bør kippe med flaget for, det er sandelig ikke
hverdagskost, men samtidig er det også et udmærket eksempel på, at det kan lade sig gøre, at
suveræne stater indgår mellemstatslige parallelaftaler, og det synes jeg da også at man skal glæde sig over.
Det viser, at retsforbeholdet såmænd ikke er
så tosset endda. Man kan sige, at det har været
og formentlig fortsat et stykke tid vil være en
forfærdelig sej, bureaukratisk mølle at komme
igennem. Nu skal Rådet kigge på det, og så skal
Parlamentet kigge på det osv., og det er meget
bureaukratisk, men det kunne så måske opfordre til, at EU skruede ned for den bureaukratiske damp.
Jeg vil så godt stille integrationsministeren et
spørgsmål. Jeg forstår, at det ikke er nævneværdige ændringer, ministeriet forventer af de høringer, der nu skal til i Rådet og Parlamentet osv.
Hvis der så alligevel mod forventning skulle
komme lidt mere betydelige ændringer, er det så
sådan, at vi kan forvente, at integrationsministeren kommer tilbage til Folketinget med sagen?";Jesper Langballe
39104;title_name;Så er det fru Henriette Kjær som ordfører.;Formanden
39157;Time;;Kl. 10.40
39178;name_party;":
Da det er en genfremsættelse, er det også begrænset, hvad jeg vil sige. Jeg synes udelukkende, at det er fornuftigt, at vi tilslutter os det
europæiske fingeraftryksregister, Eurodac, ligesom jeg også synes, det er både fornuftigt og
også nødvendigt, at vi tilslutter os Dublinforordningen, der jo sikrer, at en ansøger af asyl i et
af de tilsluttede lande alene behandles i ét land.
Så må vi bare håbe, at det er muligt at få en
parallelaftale, som vi jo bliver nødt til at bede
om, fordi vi har forbehold på det retlige område.
Men fra konservativ side kan vi helt tilslutte os
forslaget.

Fredag den 4. marts 2005 (L 77)";Henriette Kjær
39816;title_name;Den næste ordfører er hr. Morten Østergaard.;Formanden
39883;name_party;":
Jeg kan jo ikke sige, at jeg var med ved førstebehandlingen, men alligevel vil jeg heller ikke
trække sagen i langdrag. Vi støtter forslaget,
som vi gjorde det ved førstebehandlingen, fordi
det giver en hurtigere sagsbehandling.
I øvrigt, for nu at henvise til det, hr. Jesper
Langballe sagde, så imødegår det en norsk kritik, hvor man i Norge faktisk er mere med på det
her område i EU end Danmark, fordi man ganske hurtigt har kunnet få denne her forordning
implementeret, men hvor vores forbehold gør, at
det er meget langsommeligt. Der må man sige,
at det i hvert fald kan diskuteres, hvis bureaukrati der er årsag til forsinkelsen. Så medfører
det formentlig også færre asylansøgere til Danmark, fordi de, der er grundløse, hurtigt vil blive
fanget. Og endelig går det også videre end den
gamle Dublinkonvention.
Der har i høringssvarene været nogle problemer omkring menneskerettighederne og nogle
juridiske indvendinger, og det vil vi fastholde og
kigge nærmere på i udvalget, men det har også
været en del af behandlingen tidligere.
Endelig vil jeg heller ikke ved denne her lejlighed undlade at understrege, at Det Radikale
Venstre ønsker en afskaffelse af alle forbehold
uden undtagelser, krumspring og finurligheder
og altså ikke bare det, som regeringen har foreslået, i øvrigt sammen med Socialdemokratiet,
nemlig at man laver sådan en særlig opting outmodel. Vi tror faktisk på europæisk samarbejde,
ikke mindst om flygtninge- og asylspørgsmålet.
(Kort bemærkning).";Morten Østergaard
41381;name_party;":
Jeg synes, at hr. Jesper Langballes indlæg burde
give hr. Morten Østergaard anledning til i hvert
fald to betænkeligheder.
Den ene er i forhold til det konkrete forslag.
Når hr. Jesper Langballe omtaler det som fornuftigt og det, som hr. Morten Østergaard selv er
inde på, omfatter ting, som handler om retssikkerhed og den slags, ville jeg da, hvis jeg var radikal og tilhørte det kreative segment, være noget bekymret.
Den anden er, at når nu hr. Jesper Langballe
er så glad for det her, får det så ikke hr. Morten
Østergaard til at overveje, om De Radikales tiltro til, at vi kunne få en mere human, menneske-

357

lig og fair flygtningepolitik ved at lade EU overtage det her område, måske'slet ikke har noget
indholdsmæssigt på sig, fordi der ingen forskel
er på den politik, hr. Jesper Langballe har fået
gennemført i Danmark, og den, hr. Jesper Langballes venner i andre lande har fået indført i andre lande og i EU?
(Kort bemærkning).";Per Clausen
42349;name_party;":
Til det er der jo at sige, at det, der er tale om her,
er, at vi får et redskab til at forhindre asylshopping, altså at man skifter rundt fra land til land
og er med til at trække tiden ud for netop de
personer, som faktisk berettiget skulle have en
asylbehandling. Derfor er det faktisk noget af
det, der netop viser, hvordan internationalt og
især europæisk samarbejde kan bruges til noget,
fordi vi på den måde undgår den cirka tredjedel
af ansøgerne, som begår den her asylshopping,
så vi kan få sagsbehandlingstiden ned og koncentrere os om de rigtige asylansøgere.
Det er meget positivt, ikke bare at vi nu får
det her i Danmark, men også generelt er det et
positivt eksempel på, hvordan det europæiske
samarbejde faktisk fungerer rigtig godt også på
det her område.
(Kort bemærkning).";Morten Østergaard
