split;reason;text;value
163736;name_party;":
Nu har justitsministeren i sine to sidste indDesværre har debatten til tider næsten ud- læg gentaget den klagesang, ministeren også
viklet sig til mundhuggeri, og jeg synes, det vil- kom med i sidste uge: Ministeriets embedsle være en fordel, om vi nu forlod den tone. mænd har det forfærdeligt, de bliver forfulgt

3851

15/12 92: 1. beh. af f. t. 1. vedr. opholdstilladelse til mindreårige udlændinge m.v.";Glønborg
164167;title_name;"og hængt ud i pressen, de har det så hårdt, og
hver gang de træffer en afgørelse, falder hele
samfundet over dem: de er små, forfulgte
uskyldigheder. Jeg synes, det er ulideligt at høre på.
Det forslag, der er til behandling i dag, er jo
netop en hjælpende hånd: det er lige præcis
noget, der kan gøre det nemmere for folk at
afgøre tingene. Den orangefarvede rapport fra
oktober 1992, som vi har nævnt flere gange i
dag, illustrerer jo netop, at i mange tilfælde er
afgørelserne behæftede med meget vanskelige
skøn, nemlig når det skal afgøres, om de pågældende personer er tilstrækkelig modne til
at kunne klare en normal, »voksen« asylsag.
Den byrde fratager vi nu administrationen, og
jeg kan godt love, at det er en væsentlig grund
til, at vi fra radikal side kan støtte forslaget.";Elisabeth Arnold
164965;title_name;"Justitsministeren . . . jamen når en minister
beder om ordet, får ministeren ordet. Det står i
forretningsordenen, og den kan jeg ikke lave
om på.";Formanden
165138;title_name;":
Jeg vil sige til fru Elisabeth Arnold, at det er
ikke Justitsministeriets embedsmænd, der klager, det er mig personlig, der klager. Det er mig
selv, der giver udtryk for, at det kunne være
rart, hvis jeg en gang imellem oplevede en større grad af opbakning, også af de negative afgørelser, det af og til er mit ansvar at træffe. Det
er sådan set det synspunkt, jeg har fremført.
Så siger fru Elisabeth Arnold, at dette forslag vil jo gøre livet nemmere. Hvis filosofien
er, at der skal gennemføres særlove, som kun
betyder, at der bliver godkendt flere ansøgninger og bliver givet et større antal opholdstilladelser, gør vi selvfølgelig livet nemmere, det er
da rigtigt. Men derved undergraver vi også
Folketingets overordnede politik, nemlig at vi
har sagt stop for indvandringen til Danmark.
Den politik har et flertal i Folketinget vedkendt sig, og udlændingeloven er et instrument
i denne sammenhæng. Det er da rigtigt, at det
er altid nemmere at give mennesker medhold i
deres ansøgninger end at give afslag, men det
har bare ikke ret meget med udlændingepolitik
at gøre.
(Kort bemærkning).

3852";Engell
166262;name_party;":
Ja, man skal jo stadig lære noget i dette hus,
og når jeg ser på forholdet mellem ministre og
medlemmer, må jeg konstatere med Orwell, at
nogle dyr er mere lige end andre. Jeg skal undlade at nævne, hvilke dyr der var mest lige hos
Orwell.
Men jeg må sige, at jeg var også forundret
over ministerens bemærkninger - om man skal
kalde det piberi eller hvad, ved jeg faktisk ikke
rigtig. Jeg er for det første helt enig i det, hr.
Arne Melchior sagde, og for det andet sagde
jeg faktisk, kort før ministeren var heroppe
med, sit sidste indlæg, at jeg var ganske klar
over, at det var svære sager. Men det er det
rent faktisk, fordi de sager handler om levende
mennesker.
Jeg vil også godt sige, at justitsministeren
ved bedre end nogen anden, hvor mange sager
jeg gennem årene har sendt underhånden til
ham og sagt: Kære minister, vil du ikke godt
prøve at se på denne sag? Nu har jeg jo været
engageret på området i et par år, og i de første
9 måneder af 1991 skete det faktisk ikke helt
sjældent, at en familie med et særlig sygt barn
fik opholdstilladelse efter § 9, stk. 2. 2). Til
gengæld tror jeg, det er sandt, når jeg siger, at
her i 1992 er svaret på samtlige de henvendelser, jeg har rettet til ministeren, gået ud på, at
man kun kan give opholdstilladelse efter § 9,
stk. 2. 2), til familier med helst meget mindreårige børn, som kommer fra krigsramte områder.
Det er altså mine egne personlige erfaringer
med hensyn til de breve, jeg har skrevet - man
kan vel næppe sige privat i denne sammenhæng, men i hvert fald direkte til ministeren.
Jeg synes altså, at ministeren administrerer § 9,
stk. 2. 2), for stramt, og som jeg også sagde i
mit første indlæg, havde der slet ikke været behov for dette lovforslag, hvis ministeren havde
været lidt mere lydhør og lidt mindre restriktiv. Det er jo ikke ændringer af udlændingeloven, vi ønsker, vi ønsker kun, at denne sårbare
gruppe skal have en mere rimelig behandling.";Dorte Bennedsen
168199;title_name;"Jeg har ikke i forretningsordenen kunnet finde nogen som helst skel af den Orwellske type:
dette være sagt til almindelig orientering.
Vi er tilbage i ordførerrækken.";Formanden
168385;name_party;":

3853

15/12 92: 1. beh. af f. t. I. vedr. opholdstilladelse til mindreårige udlændinge rn.v.";Pia Kjærsgaard
168500;title_name;"Det er jo en helt usædvanlig situation, at
Fremskridtspartiet skal rose både justitsministeren og Venstres og De Konservatives ordførere, når vi debatterer udlændingespørgsmål,
men det vil jeg såmænd gøre i dag. Jeg er 100
pct. enig i, hvad de tre personer har sagt.
Vi står her med et forslag til en ny særlov,
som efter Fremskridtspartiets mening er et medieskabt popforslag, som skal hæftes op på vores udlændingelov, og som er udtænkt af CD,
der kæmper hårdt med Det Radikale Venstre
om førstepladsen med hensyn til særlove for
asylsøgere. Fremskridtspartiet kan ikke støtte
forslaget, og vi forstår ikke, at et flertal kan blive ved med at acceptere disse særlove, der udhuler tidligere vedtagne love. Forslaget betyder mere administration, mere rod, flere udgifter og særregler for en bestemt gruppe, og alle
disse punkter er Fremskridtspartiet modstander af. Vi synes ikke, det er klogt af CD at vælge denne niche som flygtningenes fortalerparti, og vi mener, at CD mere og mere går imod
danskernes interesser.
Når uledsagede børn pludselig kommer til
Danmark i stigende antal, skal man efter vores
mening hellere være på vagt end begynde at
lave særlove. Det er forfærdeligt, når fru Mimi
Jakobsen og andre falder for enkeltsager og
udhuler den bestående lovgivning, der på dette
område - altså udlændingeområdet - i forvejen er forfærdelig slap. Det er så let at kalde sig
humanist her fra Folketingets talerstol, men
Fremskridtspartiet mener, at det er en falsk og
misforstået humanisme, fru Mimi Jakobsen
giver sig af med.
Jeg skal meddele, at Fremskridtspartiet ikke
alene ikke kan støtte lovforslaget, men også tager afstand fra det.";Pia Kjærsgaard
170168;name_party;":
Tidligere i debatten er der blevet henvist til
to konventioner, som Danmark har underskrevet, nemlig Flygtningekonventionen og Konventionen om Barnets Rettigheder.
Det synes ikke at være gået op for hr. Helge
Adam Møller, at Konventionen om Barnets
Rettigheder er ganske ny: den blev underskrevet for ikke så forfærdelig længe siden og blev
tiltrådt af Danmark for ca. 11/2 år siden. Der er
ikke tale om aldersdiskriminering, der er tale
om positiv særbehandling af børn, og det fremgår helt tydeligt af konventionen, at børn er

3854

mennesker under 18 år. Der er altså ikke tale
om nogen speciel form for raffineret diskrimination, når vi taler om børn under 18 år, der er
tale om en ganske almindelig fastslået regel
om, at personer under 18 år er at betragte som
børn.
Hvis man læser Justitsministeriets rapport,
som flere talere har henvist til under debatten,
kan man jo se, at der i forvejen ikke tages hensyn til, hvor mange år asylsøgerne er under 18
år. Praksis er tilsyneladende, at de deles op i to
grupper, nemlig dem, der er under 15 år, og
dem, der er mellem 15 og 18 år. Det er jo en
fuldstændig arbitrær praksis - jeg skal ikke anfægte, at det kan være fornuftigt at opdele asylsøgerne på den måde, og der er ingen tvivl om,
at børnene under 15 år bliver behandlet humant, anstændigt, fornuftigt og ordentligt af de
danske myndigheder - men jeg er heller ikke i
tvivl om, at med hensyn til den store gruppe
mellem 15 og 18 år kommer det udelukkende
an på et skøn, om den pågældende ansøger
kan tåle eller er moden nok til at gennemgå en
almindelig asylsag.
I praksis vil det sige, at man betragter de
15-17-årige som voksne, og det er faktisk ikke i
overensstemmelse med FN's børnekonvention. Derfor synes jeg, vi skal vedtage, at børnekonventionens definition skal danne grundlag, når det skal afgøres, om asylsøgeren skal
betragtes som barn eller voksen. Jeg synes, det
ville være meget enkelt, hvis FN's børnekonvention var afgørende i de tilfælde, hvor vi
giver børn positiv særbehandling.
Fra radikal side kan vi ikke sige andet, end
at vi finder det både nyttigt og formålstjenligt
at få en fast grænse for, hvornår asylsøgere
skal behandles som børn, og det er en af de
væsentligste grunde til, at vi støtter dette lovforslag. Vi er også godt tilfredse med, at bisidderordningen bliver lovfæstet. Den bliver
brugt allerede nu, og det er vi godt tilfredse
med, men det vil være godt at få den med i
loven, så der ikke er nogen tvivl om, at den
skal anvendes.
Som sagt synes vi, at rapporten fra oktober
måned giver for store muligheder for fortolkninger, og vi er ikke trygge ved, at grænsen måske kan skubbes længere nedad, så nogle børn
bliver behandlet urimeligt. Derfor vil vi gå ind
i udvalgsarbejdet med den sædvanlige grundighed og tilsige vores positive medvirken.

3855

15/12 92: 1. beh. af f. t. 1. vedr. opholdstilladelse til mindreårige udlændinge m.v.

(Kort bemærkning).";Elisabeth Arnold
173103;name_party;":
Et enkelt spørgsmål til fru Elisabeth Arnold.
Der skal altså skelnes meget skarpt mellem,
om et menneske er 17 år og 364 dage eller 18 år
og l dag. Det vil altså sige, at den 17-årige militssoldat, som har dræbt adskillige mennesker
i Beirut eller et andet sted, har et ubetinget
retskrav på at komme til Danmark, men hvis
han er en uge ældre, kan han behandles på en
helt anden måde. Hvor er rimeligheden i det?
(Kort bemærkning).";Helge Adam Møller
173558;name_party;":
Enhver, som har mulighed for at rejse ind på
den ene eller anden måde, kan komme til Danmark, men det er noget ganske andet at kunne
få opholdstilladelse, og det er det, som lovforslaget drejer sig om. Hvis der er borgerkrigslignende tilstande i hjemlandet, som det nævnes i
lovforslaget, eller hvis vedkommende er forældreløs eller ikke kan forenes med sine forældre, kan vedkommende blive her i landet.";Elisabeth Arnold
173983;name_party;":
Når man tænker på karakteren af emnet, var
det en meget kort tale, fru Pia Kjærsgaard i
dag holdt på Fremskridtspartiets vegne. Hun
kunne stort set nøjes med at henvise til, hvad
Venstres og De Konservatives ordførere havde
sagt, og jeg kan kun citere det gamle politikerord: A sejer hejsen Walbekomme!
Men fru Pia Kjærsgaard havde dog en bemærkning om, at hun vidste, at CD går mere
og mere imod danskernes interesser. Enhver
læser af læserbreve i diverse aviser kan genkende den sætning, der er masser af enkeltpersoner, som ved, hvad der er i danskernes interesse, og det har man selvfølgelig lov til, hvis
man altså husker, at det er ens private mening,
og at andre kan have en anden opfattelse. Men
jeg må bestride, at fru Pia Kjærsgaard skulle
vide bedre end f.eks. undertegnede eller ethvert andet medlem af Folketinget eller enhver
vælger, hvad der er i danskernes interesse.
Jeg ved udmærket, at CD har færre stemmer
end Fremskridtspartiet, men Fremskridtspartiet har altså kun omkring 6 pct. af stemmerne.
Ergo er det ikke sikkert, at selv om man følger
fru Pia Kjærsgaard og hentles parti, er man på
linie med danskernes interesser, og i øvrigt er

3856

det vel kun statsministeren, som har ret til at
tale på danskernes vegne, når han repræsenterer Danmark i udlandet.
Jeg skal benytte anledningen til at genfortælle, hvad Frode Jakobsen - en af dette land
og dette folk højt fortjent personlighed - engang sagde om forskellen på modstandsbevægelsen og den regering, vi havde frem til den
29. august 1943. Han sagde, at begge parter ønskede, at det skulle gå danskerne godt under
anden verdenskrig, trods krig og okkupation.
Det var de enige om. Men - sagde Frode Jakobsen - modstandsbevægelsen havde én prætention mere: Ligesom alle forældre ønsker,
det skal gå deres børn godt, er der nogle forældre, som også ønsker, at deres børn skal opføre
sig godt og måske derved få det godt.
Vi har altså den prætention, og det har fru
Pia Kjærsgaard lov til at være uenig i. Vi har
den prætention, at danskerne skal opføre sig
godt, og at det er godt for danskerne at gøre
det. Det mener vi som parti, det mener vi som
individer, og det må vi have ret til at mene.
Men vi giver os ikke af med at sige, at vi ved,
hvad danskerne mener, eller hvad danskerne
har godt af. Det er individuelle overvejelser, og
man skal ikke uretmæssigt opkaste sig til talsmand for et helt folk.
(Kort bemærkning).";Arne Melchior
176404;name_party;":
Ja, så har vi den sædvanlige polemik med
hr. Arne Melchior, men det er da også helt i
orden. Nu kan jeg altså forstå, at CD gerne vil
have danskerne til at opføre sig ordentligt: nu
er CD blevet et opdragerparti, men indimellem
er CD også et hadeparti. CD har fået mange
roller her på det sidste, synes jeg.
Men det er jo sådan, at hver evig eneste gang
vi siger ja til en fremmed, er der samtidig noget, vi ikke længere kan tilbyde danskerne. Jamen sådan er det altså, hr. Arne Melchior, det
kan jo ikke være anderledes. Vi har kun et vist
antal hospitalssenge, et vist antal plejehjemspladser osv. osv., det er simpel logik, og jeg vil
fortsat påberåbe mig retten til at forsvare denne logik her fra talerstolen. Selv om hr. Arne
Melchiors interesser åbenbart er stik modsat
mine, vil jeg have lov at forsvare de synspunkter, som jeg mener jeg er valgt på, og som jeg
mener er rigtige.

3857

15/12 92: 1. beh. af f. t. 1. vedr. opholdstilladelse til mindreårige udlændinge m.v.";Pia Kjærsgaard
177407;name_party;":
Jeg står i en lidt usædvanlig situation - ikke
fordi jeg ikke kan takke fru Pia Kjærsgaard for
noget, for det ville være usædvanligt i forbindelse med spørgsmål af denne karakter - men
jeg er mere forundret over, at der absolut ikke
var én eneste bemærkning i hverken Det Konservative Folkepartis eller Venstres ordførertaler, som jeg føler det ringeste behov for at sige
tak for. Ud over en præcisering af, at vi er
uenige, hvad der er fair nok, var begge ordførertaler efter min mening utrolig nedgørende
og nedladende, så jeg er meget skuffet over
indlæggenes karakter og den indgroede mistillid i bemærkningerne fra de to ordførere over
for et forslag, hvis intentioner man faktisk ikke
kan være i tvivl om.
Til ministeren vil jeg sige det samme, som
jeg tror fru Elisabeth Arnold gjorde: Se det nu
fra den lyse side, hr. minister! Med det flertal,
som nu tegner sig for lovforslaget, får vi i hvert
fald det ud af det, at det bliver nemmere at have med gruppen af 15-18-årige børn at gøre. At
ministeren er uenig i retskravet, er der så ikke
noget at gøre ved.
Det andet, ministeren kan glæde sig over hvis han synes, han vil det - er, at han også får
ros fra fru Pia Kjærsgaard. Det plejer han jo
ikke, det skal siges til ministerens ros, men det
har han altså opnået i dag. Jeg ved ikke, om
det redder dagen: jeg ville i hvert fald ikke føle
mig godt tilpas.
Men for ministerens vedkommende er jeg
også forbløffet over hårdheden i ordene, forbløffet over det - jeg ved ikke, om udtrykket er
for positivt - engagement, som ministeren lægger for dagen for at forhindre, at disse børn og
unge får en lempeligere behandling, end det
hidtil har været tilfældet.
Jeg anerkender blankt - det hat jeg vist også
allerede sagt et par gange - at når det drejer sig
om børn på op til 15 år, er der ikke noget at
udsætte på den behandling, de får, og det har
flere ordførere også været inde på. Men fru
Elisabeth Arnold præciserede meget klart,
hvad dette forslag drejer sig om. Det drejer sig
om, at det flertal, som tegner sig, klart vil definere de 15-18-årige som en svag gruppe, uanset om de på et eller andet tidspunkt har fået
stukket et maskingevær i hånden og har fået
besked om at gå ud og kæmpe i en eller anden
krig. Det kan godt være, at det giver modenhed

3858

på nogle områder, men jeg er fuldstændig
overbevist om, at det giver nogle brist og nogle
sår og nogle svigt på andre områder. Og der er
en ting mere, man skal være klar over, ud over
at man fokuserer så meget på, at nogle af dem
har været ude at kæmpe. Det er jo ikke sikkert,
de selv har besluttet det.
Denne anden ting er, at i de lande, som disse
børn kommer fra, er det typiske familiemønster helt anderledes end hos os. Jeg tror ikke,
man i de pågældende lande ser ret mange
15-16-årige flytte hjemmefra på grund af bøvl
med lommepengene, problemer med forældrene eller den slags. Disse mennesker lever i et
samfund, hvor der er tæt kontakt generationerne imellem, og det er helt typisk netop det
savn, der rammer disse uledsagede børn hårdest, når de kommer hertil. Vi hører f.eks. beretninger fra børnecentret i Ringsted om, at
disse børn ikke tør sove alene på et værelse. De
ligger og klamrer sig to og to til hinanden, små
og store sammen, for de tør ikke være alene.
Det er de børn, det drejer sig om, men man
skulle ikke tro det, når man hører de borgerlige
ordførere i dag - ja, nu tillader jeg mig pludselig at regne mig selv som ikkeborgerlig, men
det er under indtrykket af debatten i dag. Jeg
plejer ellers at fastholde, at jeg er borgerlig,
men det gælder ikke i dag i denne sag, hvis
man ikke kan være borgerlig og samtidig tænke lidt humant på de børn.
Det er altså de børn, vi taler om, det er ikke
bare den knap 18-årige militssoldat, og her vil
jeg sige til hr. Helge Adam Møller: Han skal
også have lov til at komme her til Danmark,
men selvfølgelig skal han lægge skyderen, det
er klart. Det lå ligesom i hr. Helge Adam Møllers bemærkninger, at han kommer nok bare
herop og plaffer videre, men det er ikke det, vi
taler om.
Vi sætter en aldersgrænse på 18 år, for det er
der god dansk tradition for, og stort set alle
ordførere har nævnt, at denne aldersgrænse er
indeholdt i børnekonventionen, så derfor er
det ikke et brud på noget som helst. Det er heller ikke en særlov for en bestemt gruppe. Jeg
beklager selvfølgelig den sproglige fejl til allersidst om, at loven tilsyneladende kun skulle
gælde for den lille gruppe, der allerede er her i
landet. Det er selvfølgelig ikke tilfældet, det
var ikke intentionen, og vi er allerede i gang
med at lave det om, så vi kan få det rigtigt formuleret.

3859

15/12 92: 1. beh. af f. t. 1. vedr. opholdstilladelse til mindreårige udlændinge m.v.";Mimi Jakobsen
182115;title_name;"Formålet med dette lovforslag er jo at gøre
det klart, hvad vi ønsker med hensyn til disse
15-18-årige børn. Vi blander os ikke i, om de
skal have asyl, det tilkommer ikke Folketinget,
men vi siger: De skal have en mulighed for at
falde til ro og finde sig til rette her, og så må vi
se, hvad der sker senere.
Men afgrænsningen til den anden side er
selvfølgelig også vigtig. Det har ikke på noget
tidspunkt været hverken CD's eller - det tror
jeg i hvert fald - de øvrige partiers intentioner,
at nu skal alle unge bare glade og frejdige kunne rejse til Danmark, og så sørger vi for en
glorværdig fremtid for dem. Sådan er det naturligvis ikke, og jeg har allerede sagt, at selvfølgelig skal vi finde nogle klare afgrænsninger
og f.eks. sige, at hvis der er sociale institutioner
i deres hjemland, som kan tage sig af dem, skal
vi selvfølgelig ikke tage imod dem her, selv om
de har mistet forældrene. Det er noget af det,
vi må se på under udvalgsarbejdet.
Jeg vil gøre fru Dorte Bennedsens ord til ministeren til mine og i øvrigt takke fru Dorte
Bennedsen meget, både for et ualmindelig fint
indlæg og selvfølgelig også for tilslutningen til
lovforslaget - det samme gælder naturligvis de
øvrige partier, som har tilsluttet sig forslaget.
Jeg kunne også godt ønske, at ministeren havde været mere lydhør og mindre restriktiv. Det
kan godt være, at det kun drejer sig om maksimalt 40-50 sager om året, men jeg kan ikke lade være med i mit stille sind at undre mig over,
at en minister, der gerne vil have brede flertal
bag sine love, fred om udlændingeloven og en
forståelse - ja, ligefrem en accept - i dag bad
om, at der også skulle være flertal for de upopulære afgørelser, som jeg udmærket forstår er
- eller i hvert fald burde være - svære at træffe,
ikke rutter lidt mere med humaniteten og prøver at undgå at gøre sig så ugleset på nogle
enkeltsager.
Der går 13.000 mennesker ind, siger ministeren til os, i kraft af vores udlændingelov i år, og
det ved vi alle at der er mange gode grunde til.
Hvorfor i alverden tage slagsmålene på 25, 30,
50 eller sågar 100? Det er det, jeg ikke forstår.
Det fremgår af ministerens svar til Retsudvalget, at det i øjeblikket drejer sig om 110
børn mellem de 15 og 18 år, der opholder sig i
Danmark. Det siger jeg såmænd mest for at vise ministeren, at jeg faktisk har læst svaret.

3860

Det fremgår også af den meget omtalte orange rapport, som vi på skift alle sammen er blevet beskyldt for ikke at have læst, at ministeren
selv fremhæver, at der kun i meget få tilfælde
er givet familiesammenføringstilladelser, og
det har da også sine gode grunde, fordi vi bl.a.
ved den sidste udlændingelov har haft tradition for at stramme op med hensyn til familiesammenføringer.
Til sidst vil jeg sige tak for tilslutningen, selv
om den ikke er blevet meget omtalt, også til
bisidderordningen, som jo er en klar pendant
til de regler, vi har på det sociale område for
danske unge mennesker. Jeg mener selvfølgelig, ligesom ordførerne har tilkendegivet, at det
må være helt naturligt, at der for udenlandske
børn, som er i en endnu værre og mere penibel
situation end danske, gælder de samme beskyttelsesregler, at de har de samme rettigheder, og at der skal tilkaldes enten sociale myndigheder eller Dansk Røde Kors, når man afhører dem.
Det svarer til, hvad der står i den bekendtgørelse, som jeg i dag, hvor jeg så det igennem,
opdagede faktisk blev lavet af Socialministeriet i min egen tid som socialminister, og jeg går
da ud fra, at jeg også har haft den øvrige regering med i de bestræbelser dengang, ellers
kommer det da noget bag på mig. Og det understreger jo netop behovet for - et behov, som
altså også har været der i den daværende regering - at man tager særlig vare på børn under
18 år.
(Kort bemærkning).";Mimi Jakobsen
185898;name_party;":
Jeg kunne forstå på fru Mimi Jakobsen, at
hun var meget nedbøjet over, at jeg havde forsøgt at nedgøre hendes lovforslag. Jeg var en af
dem, forstod jeg. Jeg følte mig i hvert fald truffet, for det er jo sandt.
Det synes jeg nu ikke at fru Mimi Jakobsen
skulle være så nedbøjet over, for det er faktisk
udtryk for, at jeg tager mit folketingsarbejde
som lovgiver alvorligt, og jeg tager de lovforslag, der fremsættes her i folketingssalen, meget alvorligt og læser dem meget grundigt.
Nu har jeg flere gange hørt både fru Mimi
Jakobsen og andre tilhængere af lovforslaget
sige: Jamen det og det er ikke meningen, og
det og det skal laves om, og man kan sige sig
selv, at det ikke er meningen. Sådan synes jeg

3861

15/12 92: 1. beh. af f. t. 1. vedr. opholdstilladelse til mindreårige udlændinge m.v.";Birthe Rønn Hornbech
186727;title_name;"ikke man skal pjatte med Folketingets arbejde.
Så må vi holde studiekredse et andet sted eller
samråd i Retsudvalget eller møder hos ministeren. Det, der kommer her i folketingssalen,
må være gennemarbejdet og kunne bære vand.
Derfor tillader jeg mig fortsat at tage de ting,
der kommer, alvorligt, for det er jo det, vi skal
udtale os om, og det, vi skal stemme om.
Mit råd er fortsat, at vi alle sammen - og jeg
tager mig selv med - går hjem og læser den
rapport én gang til og så finder ud af, hvad vi
kan blive enige om. Når fru Elisabeth Arnold
taler om Børnekonventionen, må jeg sige, at
der ikke er nogen fornuftige mennesker her i
folketingssalen, der er uenige i de synspunkter.
Det går jeg da ikke ud fra.
(Kort bemærkning).";Birthe Rønn Hornbech
187481;name_party;":
Fru Mimi Jakobsen plejer jo altid at blive
behandlet utrolig skånsomt i Folketinget. I dag
har det ikke været så blødt, som det plejer at
være, og det forstår jeg udmærket godt på baggrund af det foreliggende lovforslag.
Fru Mimi Jakobsen klandrede mig meget for
at rose Venstre og De Konservative. Dertil må
jeg sige: Jamen hvorfor i alverden skulle jeg
dog ikke have lov til det? Fru Mimi Jakobsen
er jo blevet bakket op af fru Dorte Bennedsen,
af fru Elisabeth Arnold og af fru Ebba Strange.
Er det så meget bedre?
I øvrigt vil jeg spørge, om det kun er fru Mimi Jakobsen, der har lov til at have engagement i sager, for sådan virkede det på mig. Fru
Mimi Jakobsen har altid lov til at sige sin hjertens mening fra Folketingets talerstol og alle
andre steder, men når vi andre har et engagement, som ikke er i overensstemmelse med fru
Mimi Jakobsens overbevisning, er der noget
galt. Og det synes jeg ikke er rimeligt.
Men jeg vil bare sige til fru Mimi Jakobsen,
at det ikke har undgået min opmærksomhed,
hvordan fru Mimi Jakobsens forslag er blevet
modtaget. Og det synes jeg har været ganske
og aldeles berettiget, ganske enkelt fordi det er
et dårligt lovforslag, ikke ud fra andre grunde.
Men alle politikere har vel lov at have deres
engagement, uanset om det er ministeren, eller
om det er mig eller andre, selv om det ikke er i
fuld overensstemmelse med fru Mimi Jakobsens.

3862

(Kort bemærkning).";Pia Kjærsgaard
188912;name_party;":
Jeg vil gerne sige til fru Birthe Rønn Hornbech, at jeg har beklaget, at lovens ikrafttrædelsesbestemmelse er blevet udformet på en
sådan måde, at den kan læses og vel må læses
sådan, at det kun gjaldt for de børn, der er her i
landet. Det er det, jeg mener er noget forkert i
det lovforslag. Jeg mener faktisk, at det er afgrænset på den måde, jeg ønskede det afgrænset, og som jeg fornemmer vi har været enige
om det skulle afgrænses. Men da der er rejst
tvivl, siger jeg: Jamen vi kan da gerne prøve at
bygge en ekstra klods ind, der hedder noget
med de sociale institutioner eller flugt, som fru
Ebba Strange formulerede det.
Men der er efter min mening - erkendt - én
fejl i det lovforslag, og det er formuleringen af
ikrafttrædelsesbestemmelsen. Det har jeg undskyldt fire gange: jeg kan jo ikke blive ved.
Fru Pia Kjærsgaard siger, at jeg har harceleret over, hvad hun har sagt. Jamen jeg har faktisk slet ikke beskæftiget mig med fru Pia
Kjærsgaards indlæg. Det, jeg sagde til ministeren, var, at hvis ministeren var glad for opbakningen fra fru Pia Kjærsgaard og den ros, som
fru Pia Kjærsgaard selv fremhævede, ville jeg
egentlig ikke være så glad, hvis jeg var ministeren. Det siger jeg, fordi jeg ikke anser Fremskridtspartiets traditionelle holdning på flygtningeområdet for at være den samme som regeringens. Sådan opfatter jeg det dog ikke, og
så havde det også været umuligt for justitsministeren at få et bredt forlig i Folketinget om
udlændingeloven. Derfor må jeg sige til ministeren, at hvis jeg var minister, ville jeg såmænd ikke være så glad for den ros. Men hvis
det redder ministerens dag, er det da i orden.
Det var faktisk, hvad jeg sagde, og jeg tror ikke, at jeg med rette kan beskyldes for, at jeg
ikke skulle finde det i orden, at andre mennesker har et engagement. Selvfølgelig kan vi da
skændes, så det flyver under loftet, og det kan
vi også her i Folketinget, men at påstå, at nogen skulle have et engagement, som jeg synes
de ikke bør have, den er vist utypisk, vil jeg
sige.
(Kort bemærkning).";Mimi Jakobsen
190964;name_party;":
Fru Birthe Rønn Hornbech sagde for et øje:

3863

15/12 92: 1. beh. af f. t. 1. vedr. opholdstilladelse til mindreårige udlændinge m.v.";Dorte Bennedsen
191122;title_name;"blik siden om FN's konvention om barnets rettigheder: »Jamen der er da ingen i denne sal,
der er uenig i den.« Det synes jeg er en helt fin
bemærkning. Jeg håber, at det er sandt. Men
det virker, som om fru Birthe Rønn Hornbech
så i sit stille sind føjer til: Men vi skal da ikke
tage den alvorligt, endsige føre den ud i livet.
Nu har vi fået mange opfordringer til at gå
hjem og læse den udmærkede rapport om de
uledsagede flygtningebørn, som vi alle har læst
med megen grundighed, men jeg vil faktisk opfordre fru Birthe Rønn Hornbech til at gå hjem
og læse Konventionen om Barnets Rettigheder. Af den fremgår det af artikel 1, at børn
defineres som personer, der er under 18 år, og
af artikel 22 fremgår det, at børn, der søger
flygtningestatus, og flygtningebørn, specielt
børn uden familie, skal have den nødvendige
beskyttelse og humanitære bistand af de stater,
der har underskrevet. Så det er temmelig gratis
ord at stå heroppe og sige, at der ikke er nogen,
der er uenig med Børnekonventionen, hvis
man til gengæld ikke et øjeblik drømmer om at
føre den ud i livet.";Dorte Bennedsen
