split;reason;text;value
118567;name_party;":
Evakuering af op imod 6.000 personer fra Libanon er den hidtil største evakuering, som danske myndigheder har stået over for. I Socialdemokratiet vil vi gerne benytte lejligheden til at
rose samtlige involverede myndigheder for
både en hurtig og en meget vellykket indsats.
Arbejdsbetingelserne for de udsendte personer
så voldsomme ud både på tv og avisforsider,
men det er vel for intet at regne i forhold til det
helvede af mange hurtige og mange præcise beslutninger, der skulle træffes i Libanons kaos.
I situationer som denne kunne man også godt
formode, at andre og større lande ville være
langt mere effektive end lille Danmark, men nej,
Danmark var først og hurtigst til at sikre en meget effektiv evakuering. Det vil vi gerne rose
samtlige myndigheder for fra Socialdemokraternes side.
De tiltag, som debatten om myndighedernes
indsats efter den forfærdelige tsunamikatastrofe medførte, har vist sig at være rigtige. For Socialdemokraterne er der ingen tvivl om, at det
bl.a. var rigtigt at oprette en international stab,
hvor myndigheder, rejsebrancher og nødhjælpsorganisationer kan koordinere indsatsen i forbindelse med større katastrofer og evakueringer.
Ligeledes er det også vores vurdering, at politiets hurtige reaktion og tilstedeværelse har bidraget til, at opgaven blev løst så tilfredsstillende,
som tilfældet var.
I det kaos, som udfoldede sig i Libanon, lykkedes det desværre ganske få personer uden
gyldigt opholds- og indrejsegrundlag i Danmark at snige sig om bord på flyene eller på de
andre evakueringsfartøjer. Det er selvfølgelig
beklageligt. Blandt disse personer var der folk,

2650

Tirsdag den 9. januar 2007 (F 17)

som var udvist af Danmark for grov kriminalitet
og også for mord.
Vi er derfor tilfredse med, at et flertal i Folketinget med vedtagelsen i dag opfordrer regeringen til at sikre en tilstrækkelig udsendelse af politifolk, så kun personer med lovligt opholdsgrundlag i Danmark for fremtiden bliver omfattet af evakueringer. Ligeledes er vi tilfredse med,
at Folketinget nu understreger, at Danmark er
parat til at tage et medansvar for genopbygningen af katastrofeområder, og at dansk bistand i
sådanne tilfælde efterfølgende kan forstærkes til
katastrofeområderne.
Men krigen i Libanon viste jo også en anden
side af dansk politik. De her evakueringsfly havde næppe sat hjulene på landingsbanen, før som det allerede har været fremme - Dansk Folkeparti krævede undersøgelse af rådighedsregler for modtagere af kontanthjælp og dagpenge
og faktisk også genovervejelse af deres opholdsgrundlag for de panikslagne hjemvendte danske
statsborgere, som landede. Fra Socialdemokraterne vil vi gerne udtrykke vores tilfredshed
med, at VK-regeringen ikke denne gang dansede efter Dansk Folkepartis dirigentstok.
Vi deler beskæftigelsesministerens tilkendegivelse om, at det er kommunerne og a-kasserne, der har forpligtelserne til at sikre, at rådighedsreglerne overholdes, og vi går selvsagt ud
fra, at hvis man her støder på personer, som ikke
har stået til rådighed, så sanktioneres de som
alle andre og selvfølgelig efter reglerne. Men
samtidig ser vi også gerne på mulighederne for,
at myndighedernes arbejde for fremtiden med at
kontrollere rådighedsreglerne selvfølgelig kan
blive lettere.
At man kan komme i tvivl om, med hvilket
sindelag Dansk Folkeparti har betragtet krigen i
Libanon, understreges også af det spørgsmål,
S 6530, som formanden for Folketingets Retsudvalg, hr. Peter Skaarup, har stillet til justitsministeren. Det lyder som følger:
»Giver det faktum, at Danmark for nyligt
evakuerede næsten 6.000 mennesker med baggrund i Libanon, og at en del herboende demonstrerer til fordel for den islamiske milits og terrorbevægelse, Hizbollah, set i lyset af de britiske
anholdelser af britiske-pakistanske borgere,
overvejelser om at øge kontrollen med de evakuerede dansk-libanesere?«
Svaret kender hr. Peter Skaarup jo ganske
godt. PET hverken kan eller vil udtale sig om
dette. Og det var måske også derfor, at hr. Peter
Skaarup stillede spørgsmålet.

Hvad det britiske politis anholdelse af en
række britisk-pakistanske borgere har med evakueringen fra Libanon at gøre vides endnu ikke.
Men det er vel også ligegyldigt. Bare terrormistanken blev sat på dem, så var målet nået.
I Socialdemokratiet har vi tiltro til, at både
kommuner, a-kasser og for den sags skyld også
Politiets Efterretningstjeneste løser de opgaver,
de er sat til. Men afslutningsvis mener vi som
sagt, at den samlede evakueringsindsats var
overordentlig effektiv. Vi roser samtlige myndigheder for deres meget flotte arbejde.
Vi tilslutter os det fremsatte forslag til vedtagelse og ser frem til de videre drøftelser af, hvordan det samlede beredskab kan være endnu
bedre forberedt på den næste store evakuering,
som vi i hvert fald ikke håber kommer.";Morten Bødskov
123389;title_name;":
Vi beder ordføreren om at blive stående. Så er
det hr. Søren Espersen for en kort bemærkning.
(Kort bemærkning).";Svend Auken
123523;name_party;":
Hr. Morten Bødskov går egentlig lidt videre ad
det spor, som hr. John Dyrby dengang i sommer
anlagde, nemlig at det, at vi stillede spørgsmål
om de her ting, var sommerens absolutte topmål
af kynisme.";Søren Espersen
123735;Time;"Men hvorfor er man interesseret i at stemme
for et forslag til vedtagelse, der netop roser regeringen for, at man sætter nogle initiativer i gang,
der gør, at man ikke længere kan svindle? Var
det ikke det, at Dansk Folkeparti engagerede sig
i det i sommer, der gjorde, at bl.a. de her lovforslag nu ligger her?
(Kort bemærkning).";Kl. 15.05
124085;name_party;":
Nu er vi jo ikke en så tæt kalkør af regeringen,
som Dansk Folkeparti er, så vi ved ikke, hvad
der ligger i de der lovforslag, og derfor, så har vi
ikke studeret dem. Hvis hr. Søren Espersen Iæser den vedtagelse, så er det netop også med vilje, at der står, man noterer sig, at de her lovforslag er på vej igennem Tinget. Og så tager vi
selvfølgelig stilling til dem med kritiske øjne,
som vi gør med alle de lovforslag, som bliver
fremsat i Folketinget. Så den proces går vi igennem. Der er ikke andet i det, og det tager vi selvfølgelig stilling til, når de kommer.

Tirsdag den 9. januar 2007 (F 17)
(Kort bemærkning).";Morten Bødskov
124729;name_party;":
Nu er det sådan, at regeringen faktisk også dengang i fuld offentlighed afviste at ville gøre nogle af de her ting mulige, og der gik faktisk 3
uger, før det fra beskæftigelsesministerens side
var noget, man ville sætte i værk på grund af de
mange spørgsmål, som vi stillede.
Men det er da interessant at høre, at Socialdemokratiet muligvis ikke vil stemme for et lovforslag, som ville kunne hindre misbrug. Er det det,
Socialdemokratiet lægger an til nu, nemlig at
man godt vil være med på en vedtagelse, der
noterer, at man sætter noget i gang, men man i
øvrigt ikke er interesseret i at stemme for et lovforslag, der forhindrer misbrug?
(Kort bemærkning).";Søren Espersen
125408;name_party;":
Nu var hr. Søren Espersens første indlæg her fra
talerstolen jo præget af alvorlige udtalelser omkring mistanker om gud og hvermand, og hvad
de havde kunnet finde på, hvilket opholdsgrundlag de havde, og hvordan de var kommet
derned osv., og det fortsætter ligesom her.
Det, vi fra Socialdemokratiet tilkendegiver
med den her vedtagelse, er: For det første roser
vi meget kraftigt myndighedernes indsats, og
for det andet synes vi, at de initiativer, vi har sat
i gang efter den forfærdelige tsunamikatastrofe,
er rigtige og har vist deres værdi.
Vi beklager, at der var et par smuttere her,
som ikke skulle have været med, hvor nogle af
dem har været dømt for ret alvorlig kriminalitet
og jo faktisk udvist ved dom af landet, det er det
helt særlige. Og så opfordrer vi sådan set regeringen til, at man iværksætter en metode, et system, således at politi og andre myndigheder,
der er til stede ved de her katastrofer, er bedre
rustede for fremtiden.
Så noterer vi os, at regeringen har tilkendegivet, at man vil komme med de her forslag. Deri
ligger der ikke et enten-eller. Vi noterer os det,
og vi tager stilling til det, når vi har set de her
forslag. Jeg ved ikke, om Dansk Folkeparti har
set dem, men man er jo regeringens parlamentariske grundlag. I Socialdemokratiet er vi det ikke, og derfor har vi jo ikke set de her forslag.
(Kort bemærkning).";Morten Bødskov
126780;name_party;":
Jeg synes måske, Socialdemokratiet er i lidt sjovt
selskab her, men det er jo Socialdemokratiets
eget problem.

2651

Mit spørgsmål går på: Hvad er der i det her
forløb, som betinger, at man skal udarbejde en
procedure med henblik på at imødegå ulovlig
indrejse under evakuering, bl.a. ved udsendelse
af politi, når nu forløbet har været så fremragende, som udenrigsministeren og justitsministeren
har redegjort for, og som alle ved? Hvad er det,
der i det her forløb betinger, at der skal være en
sådan pind i vedtagelsen her?
(Kort bemærkning).";Steen Gade
127347;name_party;":
Det er jo det meget enkle, som der står i pinden
lige oven over, at der var nogle smuttere, og det
tager man nu konsekvensen af. Der er ingen
tvivl om, at det har været en fremragende indsats, der har været leveret af de myndigheder,
som var til stede. Men jeg tror også, man må sige, hvis man lytter lidt til, hvad der er sket
blandt de her myndigheder, at er der nok nogle
ting, man kunne lære af, og der er måske en metode, som man kunne have tilrettelagt lidt bedre.
Vi opfordrer simpelt hen regeringen til, at
man sikrer, at en metode bliver tilrettelagt på
baggrund af de erfaringer, vi har, og bl.a. vil det
ske ved, at der er tilstrækkeligt politi til stede,
således at man kan få afklaret de her problemer
og forhåbentlig for fremtiden undgå, at vi står i
en lignende situation, som vi kom til at stå i med
den her lille håndfuld af personer, som jo var
udvist af landet for ret alvorlig kriminalitet, men
som svindlede sig - som der jo rent faktisk var
tale om - om bord på nogle evakueringsfartøjer,
både fly og både.
(Kort bemærkning).";Morten Bødskov
128412;name_party;":
Alt skal selvfølgelig gøres for at undgå det. Men
mener hr. Morten Bødskov virkelig, at det ikke
var enormt flot, og at man overhovedet ikke kan
forestille sig, at man kan komme i en situation,
hvor det er hundrede procent perfekt, hvis man
skal evakuere så mange mennesker i en krigssituation, hvor der er risiko for, at folk bliver slået
ihjel? Mener hr. Morten Bødskov i virkeligheden, at man kan komme under en halv promille
fejl? Det er det, det handler om. Det er en halv
promille fejltagelser, der er her. Hvilken promille går Socialdemokratiet ind for?";Steen Gade
128984;Time;"2652

Tirsdag den 9. januar 2007 (F 17)

(Kort bemærkning).";Kl. 15.10
129065;name_party;":
Promiller tager vi i andre lovforslag her i Folketinget.
Men jeg vil bare sige, at hvis hr. Steen Gade
havde hørt min ordførertale, Socialdemokratiets ordførertale, ja, så havde hr. Steen Gade lagt
mærke til, at der vel nærmest var tale om en
skamrosning af de myndigheders indsats, som
var til stede.
Så beklager vi som sagt, at de føromtalte personer kom med, og det, vi gerne vil sikre med
vores vedtagelse her, er, at den risiko bliver minimeret: mere dramatisk er det sådan set ikke.
Jeg synes faktisk, det er en håndsrækning til de
myndigheder, som i forvejen har gjort en fremragende indsats, at vi her fra Folketingets side
signalerer: Vi vil gerne være med til at sikre, at I,
når det brænder på næste gang, står endnu bedre rustet til at løse den meget vanskelige opgave,
som vi ved at I står over for.
(Kort bemærkning).";Morten Bødskov
129913;name_party;":
Som jeg sagde til hr. Eyvind Vesselbo, synes jeg,
at formuleringen i det forslag til vedtagelse, som
også Socialdemokraterne står bag, er unødig negativ, og at man burde fokusere på det positive i,
at der ikke var nogen, der blev ladt tilbage, men
at de, der skulle evakueres, blev evakueret: jeg
synes, det er en uheldig formulering.
Men det, som jeg egentlig vil gribe fat i, er
den sidste pind, som hr. Søren Espersen også var
inde på - jeg vil nu gribe den an fra den stik
modsatte vinkel - altså den, der hedder »noterer
sig integrationsministerens lovgivningsinitiativ,
der for at hindre misbrug muliggør samkøring
mellem udlændingemyndighedernes registre og
andre myndigheders registre«.
Det lyder meget bredt, og en af grundene til,
at Enhedslisten ikke vil stemme for det her forslag til vedtagelse, er, at man med det her forslag til vedtagelse skriver under på noget, som
man faktisk ikke ved hvad er. Hvordan kan man
udtale sig på sådan en måde i et forslag til vedtagelse og så samtidig ikke sige, at det er noget,
man vil ende med at stemme for? Det virker meget mærkeligt på mig, men det kan hr. Morten
Bødskov måske forklare.
(Kort bemærkning).";Rune Lund
131094;name_party;":
Der er et eller andet, der siger mig, at Socialdemokratiet har ramt rigtigt med den her formule-

ring, ikke mindst i lyset af at hr. Søren Espersen
sagde, at vi tog afstand fra det, og hr. Rune Lund
siger, at vi tilslutter os det ved den her formulering.
Vi noterer os, at regeringen har tilkendegivet,
at man vil komme med det her forslag, og som
hr. Rune Lund ved, er det sådan, at når lovforslag bliver fremsat, forholder man sig kritisk til
dem, og det vil vi også gøre med de her forslag:
der er ikke nogen som helst stillingtagen til de
tilkendegivelser, der er her fra integrationsministeren - der er jo ikke engang kommet et lovforslag endnu, så vi aner ikke, hvad det er. Vi noterer os bare, at integrationsministeren har tilkendegivet det, og der ligger ingen holdningstilkendegivelse med hensyn til det. Det kommer, når
vi ser lovforslaget.
(Kort bemærkning).";Morten Bødskov
131982;name_party;":
Igen: Hvis det var mig, der skulle have ført pennen for hr. Morten Bødskov, ville jeg have udtrykt bekymring over det lovgivningsinitiativ,
som integrationsministeren har fremført i form
af ideer om samkøring af registre, når det ikke er
tilstrækkeligt dokumenteret, at det er nødvendigt at tænke i at indføre øget samkøring af oplysninger. Det synes jeg havde været en mere
passende formulering.
Men skal svaret fra hr. Morten Bødskov også
forstås sådan, at man forholder sig helt neutralt
til den næstsidste pind om beskæftigelsesministerens lovforslag, der for at forhindre misbrug
sikrer kommunerne samme muligheder for at
kontrollere modtagere af kontanthjælp m.v.,
som Arbejdsdirektoratet har for medlemmer af
arbejdsløshedskasser? Forholder man sig også
bare neutralt til den yderligere kontrol, til den
yderligere overvågning af borgerne, som ligger i
det initiativ, og som fremgår af den næstsidste
pind i forslaget til vedtagelse?
(Kort bemærkning).";Rune Lund
132962;name_party;":
Hvis hr. Rune Lund vil læse de der to pinde, vil
han kunne se, at det faktisk er det samme ord,
der står som det første ord under disse pinde, og
det er udtryk for, at Socialdemokratiet til de to
konkrete forslag har tilkendegivet den samme
holdning, nemlig at de her forslag har vi ikke taget stilling til endnu. Vi har ikke set det sidste.
Det første er blevet fremsat, men det har ikke
været behandlet nogen som helst steder, og det
tager vi stilling til, når vi har behandlet det. Så-

Tirsdag den 9. januar 2007 (F 17)
dan er det, og det er det, der ligger bag de her to
pinde. Mere er der ikke i det.";Morten Bødskov
133604;title_name;":
Tak til ordføreren. Så går vi videre i ordførerrækken, og den næste ordfører er hr. Lars Barfoed, værsgo.";Svend Auken
133729;name_party;":
Jeg vil gerne starte med at takke for de gode redegørelser fra ministrene.
Så vil jeg sige, at det jo har været en meget
omfattende og meget vanskelig evakueringsopgave i Libanon, som vi her diskuterer, vel nok
den største udfordring af sin art nogen sinde, og
i en sådan situation, midt i krigshandlinger og
kaos, skal der jo træffes hurtige og effektive beslutninger. At træffe den rigtige beslutning kan
jo i sidste ende dreje sig om liv og død, og det er
selvfølgelig sådan, at danske myndigheder, som
er udstationeret rundtomkring i verden, ikke
mindst har et ansvar for deres borgere i sådan
nogle situationer.";Lars Barfoed
134357;Time;"Derfor er der grund til, at vi i dag først og
fremmest hæfter os ved - sådan som tidligere talere jo også har gjort - at operationen blev meget
vellykket. Det skyldes en stor og en dygtig indsats fra ministerierne, fra myndighederne, og
ikke mindst fra det udsendte danske personale.
Vi skylder alle dem, som medvirkede ved indsatsen, en stor tak for det, de gjorde i den forbindelse.
Selvfølgelig er det sådan, at vi også har noget
at lære ved en operation af den art. En så ekstraordinær indsats, som det her var, kan man vel
næppe gennemføre, uden at der bagefter er noget, man kan rette på, og hvor man kan se på,
om det ikke kan gøres endnu bedre, hvis en tilsvarende situation skulle opstå igen - og det gør
den jo desværre nok - og det har så også været
tilfældet her.
Det har jo så bl.a. ført til, at regeringen nu
fremsætter forslag om at gøre det tilladt at samkøre identitetsoplysninger med oplysninger om
dem, som er på vej ind i Danmark, for at afklare
og afsløre, om der er personer uden lovligt ophold i Danmark. På samme måde vil der blive
indført mulighed for at samkøre oplysninger,
der kan afsløre, om nogen uberettiget skulle
have fået kontanthjælp, mens de har opholdt sig
i udlandet - i dette tilfælde Libanon - på samme
måde som man kan gøre det, når det gælder
dagpenge.

2653

Det synes jeg er tilfredsstillende. Vi skal hele
tiden sørge for at optimere vores indsats, også sådan som det er nævnt i vedtagelsen - med tilstedeværelse af dansk politi på stedet, der kan
bidrage til det.
Jeg synes, det er positivt, at vi nu får udarbejdet de her lovforslag, og jeg skal selvfølgelig tilsige, at Det Konservative Folkeparti vil medvirke til, at lovforslagene bliver gennemført hurtigst muligt. Det Konservative Folkeparti kan i
sagens natur også støtte det fremsatte forslag til
vedtagelse.";Kl. 15.15
136203;title_name;":
Vi beder ordføreren om at blive stående. Hr. Simon Emil Ammitzbøll for en kort bemærkning.
(Kort bemærkning).";Svend Auken
136341;name_party;":
Jeg er sådan set enig med den konservative ordfører i, at der er masser af ros at dænge ud over
udenrigsministeren, og at det har været en vellykket operation.
Men det undrer mig faktisk lidt, at Det Konservative Folkepartis navn står på den her vedtagelse. Altså, jeg forstår det simpelt hen ikke.
Ordføreren brugte det meste af sin taletid på at
anerkende alle de gode ting, og så skulle man i
øvrigt lære lidt. Når man ser på den her vedtagelse, ser man en lille smule ros, og så er der ellers alt det her, som sådan skal ses ud fra Dansk
Folkepartis udgangspunkt og den kritik, der har
været fra Dansk Folkepartis side.
Jeg kunne godt tænke mig at høre, hvorfor
det er, at man i Det Konservative Folkeparti i
den grad ligger under for Dansk Folkeparti i
den her sag, og hvorfor man ikke har turdet sige
fra.
(Kort bemærkning).";Simon Emil Ammitzbøll
137191;name_party;":
Jeg kan svare ret præcist på, hvorfor Det Konservative Folkeparti ikke har sagt fra. Det er, fordi
vi faktisk synes, det er en rigtig god vedtagelse,
og hvis det er en rigtig god vedtagelse, er der jo
ikke nogen grund til at sige fra: så skal man
tværtimod sige til, og det har vi gjort her.
Der står jo klart og tydeligt, at det er en anerkendelse af den hurtige evakuering, der har fundet sted, og så nævnes der nogle punkter, hvor
der har været noget at lære. Det skal man jo ikke
sådan måle ved at sige, at når der er så og så
mange punkter, hvor der er noget at lære, og ét
punkt, hvor det er nævnt, at vi. anerkender ind-

2654

Tirsdag den 9. januar 2007 (F 17)

satsen, er det sådan, at vi ikke vægter tingene på
den rigtige måde. Det gør vi bestemt.
(Kort bemærkning).";Lars Barfoed
137998;name_party;":
Tak for svaret. Jeg synes bare, vi skal holde proportionerne lidt, hvis man kan sige det på den
måde. Jeg tror, et meget bredt flertal her i Folketinget kunne være enig om, at udenrigsministeren og Det Konservative Folkeparti skal have
ros, og at vi kan lære noget af det her, og det tror
jeg sådan set udenrigsministeren er begavet nok
til at kunne have lært, uden at der skulle have
været en forespørgselsdebat på et par timer her i
salen.
Det, der i virkeligheden er formålet med den
her debat, er jo en fortsættelse af den hetz, som
allerede foregik, da Libanonkrigen desværre var
i sommer, hvor man mistænkeliggør folk, der
har en bestemt baggrund. Og endnu en gang
forstår jeg simpelt hen ikke, hvorfor Det Konservative Folkeparti, som jo består af pæne og hæderlige mennesker, ligger under for et sådant
pres. Det synes jeg vi mangler en forklaring på.
(Kort bemærkning).";Simon Emil Ammitzbøll
138896;name_party;":
Altså, jeg synes, hr. Simon Emil Ammitzbøll
skulle have lyttet til mit indlæg, for der fremgik
det ganske tydeligt, at vi vægter anerkendelsen
meget højt, og den første pind er derfor også en
meget tung pind i den samlede vedtagelse. Og
så siger vi: Der er jo altid noget at lære: det var
der også her.";Lars Barfoed
139210;Time;"Det har intet som helst med hetz at gøre, men
det har at gøre med, at vi da hele tiden skal prøve at gøre tingene bedre. Jeg kan ikke forstå, at
man ikke kan være enig i, at vi selvfølgelig skal
prøve at gøre tingene bedre, selv om de bliver
gjort godt. Er der noget at lære, så skal vi lære af
det og optimere tingene, og det er det, vi er ude
på.
(Kort bemærkning).";Kl. 15.20
139593;name_party;":
Hvis den første pind i forslaget til vedtagelse
skal være en tung pind, skal det godt nok være
en meget, meget tung pind, for den fylder lidt
over 2 linjer, mens resten fylder 17 linjer. Så jeg
må sige, at det skal være en meget tung pind,
hvis den ligesom skal opveje resten.
Det, som hr. Simon Emil Ammitzbøll også er
inde på, er, at den her debat er rejst af Dansk Fol-

keparti som et led i den hetz, som Dansk Folkeparti førte mod de mennesker, som var taget til
Libanon. Er det ikke lidt pinligt også for Det
Konservative Folkeparti, at man nu danser efter
Dansk Folkepartis pibe og hopper med på et forslag til vedtagelse, som er så negativt over for de
mennesker, som måtte flygte på grund af Israels
angrebskrig? Er det ikke lidt pinligt, at Det Konservative Folkeparti på den måde danser efter
Dansk Folkepartis pibe?
(Kort bemærkning).";Rune Lund
140459;name_party;":
Jeg kan forsikre hr. Rune Lund om, at Det Konservative Folkeparti ikke danser efter nogens pibe. Vi synes, at det er en god vedtagelse. Der er
intet i dette forslag til vedtagelse, som bare ligner hetz imod mennesker, der er rejst til Libanon
i sommeren 2006. Der er overhovedet intet af
den art i det forslag.
Det, der er nævnt i forslaget til vedtagelse, er
en række punkter, hvor vi altså har lært, at vi
kan optimere og gøre tingene lidt bedre. Jeg er
egentlig ganske forundret over, at der er så mange ordførere her i salen, som er bekymrede over,
at vi tager ved lære og - for at citere en tidligere
statsminister - prøver at gøre det lidt bedre næste gang, selv om det var rigtig godt gået første
gang.
(Kort bemærkning).";Lars Barfoed
141204;name_party;":
Men det, som alligevel står tilbage, er, at vi i dag
har en debat på baggrund af nogle synspunkter
fra Dansk Folkeparti, som f.eks. helt klart skelner mellem, hvem der er turister i Thailand i forbindelse med en tsunamikatastrofe, og hvem
der er turister i Libanon. Hr. Søren Espersen sagde jo, at man havde en fornemmelse af, at det
var mere regulære turister, der tog til Thailand.
Det er jo det, der er på dagsordenen i forbindelse med den her debat.
Derfor synes jeg også, at man, i og med at
man går med på et forslag til vedtagelse sammen med Dansk Folkeparti, danser efter Dansk
Folkepartis pibe, hvor man nu sammen med
Dansk Folkeparti, Venstre og også Socialdemokraterne, desværre, laver en vedtagelse, som ligger lige i forlængelse af det, som Dansk Folkeparti har villet hele tiden, nemlig føre en hetz
mod de mennesker, som blev bombet sønder og
sammen i Libanon. Er det ikke at danse efter
Dansk Folkepartis pibe?

Tirsdag den 9. januar 2007 (F 17)
(Kort bemærkning).";Rune Lund
142205;name_party;":
Nej, jeg synes, det er helt forvrøvlet af hr. Rune
Lund at gøre en vedtagelse til noget, der bare
ligner en hetz mod nogen som helst.
Der er tale om, at vi anerkender den danske
indsats i forbindelse med evakueringen fra Libanon sidste år, og så siger vi, at der er noget, vi
kan lære af den. Der bliver fremsat en række forslag. De kunne for så vidt have været nævnt under en pind. Så ville der være én pind til de gode
ting og en pind til det, vi kan lære af. Men sådan
kan man jo ikke gøre tingene op. Vi nævner de
områder, hvor vi kan optimere tingene, gøre tingene lidt bedre, og det har intet som helst med
en hetz at gøre.";Lars Barfoed
142869;title_name;":
Tak til ordføreren. Så går vi videre, og den næste
er hr. Simon Emil Ammitzbøll som ordfører.";Svend Auken
142991;name_party;":
Jeg vil fortsætte, hvor jeg slap i spørgerunden,
nemlig med at rose.
Jeg er i den for en radikal ordfører særlige situation, at mit job her i dag primært er at rose
om ikke regeringen, så i hvert fald dens udenrigsminister, for vi synes faktisk, at det for at
bruge udenrigsministerens ord var en særdeles
hurtig og vellykket aktion, man havde i forbindelse med krigen i Libanon. Det er vi meget glade for, og det er vi meget tilfredse med. Vi er
også glade for, at der ikke var nogen danskere,
der kom til skade i Libanon, og at det hele i
øvrigt forløb godt. Udenrigsministeriet har lært
af tsunamien, og derfor kan vi som sådan støtte
den tunge pind i forslaget til vedtagelse fra regeringspartierne og Dansk Folkeparti.
Der har selvfølgelig været nogle problemer
med, at der også var nogle personer, som var
udvist af Danmark, som kom ind landet igen. Vi
har taget afstand fra, at folk kom ind i Danmark,
når de havde en udvisningsdom. Selvfølgelig er
det ikke meningen. Det er kun folk med dansk
statsborgerskab og med dansk opholdsgrundlag, der skal komme ind med en sådan evakuering.";Simon Emil Ammitzbøll
144093;Time;"Så har der været stillet spørgsmål om, hvorfor
folk tager til Libanon. Det er en af begrundelserne for, at Dansk Folkeparti gerne vil have alle de
her spændende undersøgelser, for man undrer
sig ikke over, hvorfor folk tager til Thailand: det
er det mest naturlige i verden, og det er sikkert

2655

også et dejligt sted at tage på ferie. Det er sikkert
en slags turister, der er flere af i Thailand end
den gennemsnitlige turist i Libanon, men det er
ikke det, det kommer an på.
Jeg kan i hvert fald se to gode grunde til, at
folk var meget i Libanon denne sommer. Den
første er, at det jo er den første sommer efter, at
syrerne trak sig ud af Libanon. Der var ganske
enkelt bedre mulighed for at rejse til Libanon.
Den anden grund er, at de libanesiske myndigheder satser mere på at øge turismen og har
nedsat afgifterne på at komme ind som turist i
Libanon, fordi de faktisk vil gøre det mere attraktivt for at få gang i turistindustrien igen.
Dansk Folkeparti har så også været meget bekymret for, at der skulle være nogle sociale bedragere blandt de evakuerede. Det er vel det,
der i virkeligheden er baggrunden for, at vi
overhovedet er her i dag, hvor denne ulykkelige
krig er blevet brugt i en generel mistænkeliggørelse af folk, der har en bestemt etnisk baggrund, for nu at sige det, som det er.
Jeg synes faktisk, det er usmageligt, at vi skal
diskutere den slags ting, alene fordi det handler
om Libanon. Hvis krigen nu havde været den
anden vej, og det havde været et angreb på Israel - det håber jeg selvfølgelig aldrig sker - havde
Dansk Folkeparti så også haft samme nidkærhed i dette spørgsmål? Havde det været Mallorca, der var blevet udsat for jordskælv, og der
skulle masseevakueres, havde man så også været nær så interesseret i, om der var blevet småsvindlet lidt? Selvfølgelig havde man ikke været
det. Man gjorde det jo heller ikke dengang, der
var tsunamikatastrofen i Thailand.
Hele denne her forespørgselsdebat er efter
min bedste mening et udtryk for, at Dansk Folkeparti skyder gråspurve med kanoner. En forespørgselsdebat om en vellykket evakueringsindsats! Kunne det ikke være klaret med et enkelt
samråd, hvor vi kunne have diskuteret, om man
også skulle lære noget af de småfejl, der eventuelt er blevet begået? Fra radikal side vil jeg sige,
at vi ville gerne have vist den konstruktive indstilling, at vi godt ville have lært af de småfejl,
der har været, men i øvrigt rose udenrigsministeren og ministeriet.
Derfor kan vi heller ikke støtte det forslag til
vedtagelse, der er fremsat. Det kan vi bl.a. ikke,
fordi vi synes, at vi dermed legitimerer, at et
hvilket som helst spørgsmål skal ende med at
blive en forespørgselsdebat her i Folketingssalen. Det vil vi ikke være med til at understøtte.
Vi synes også, at balancen er forkert. Jeg synes

2656

Tirsdag den 9. januar 2007 (F 17)

ikke som hr. Lars Barfoed fra Det Konservative
Folkeparti, at den første pind er så tung, hvis
man kan sige det sådan, som hr. Lars Barfoed
gerne vil gøre den til. Jeg synes simpelt hen, at
det, der ligger her, er for negativt over for regeringen.
Det er bemærkningerne.";Kl. 15.25
147222;title_name;":
Vi beder ordføreren om at blive stående. Hr. Søren Espersen for en kort bemærkning.
(Kort bemærkning).";Svend Auken
147346;name_party;":
Det var bare lige for at gøre opmærksom på, at
jeg aldrig har sagt, at jeg ikke forstår, at folk gerne vil til Libanon. Det er jo et dejligt land, når
der ikke er krig. Jeg har selv været der og kunne
sagtens finde på at tage af sted igen.
Man må altså gerne tage til Libanon, hvis
man som kontanthjælpsmodtager eller som arbejdsløshedsunderstøttelsesmodtager har fået
lov at tage af sted. Hvis man som kontanthjælpsmodtager spørger, om man må have lov til at
tage på ferie, får man sikkert lov til at tage på ferie i en kortere periode.
Vil hr. Simon Emil Ammitzbøll ikke bekræfte,
at det er det, det her drejer sig om, og ikke er et
forsøg på at mistænkeliggøre dem, der tager til
Libanon, og at de, hvis de har forholdene i orden, gerne må?
(Kort bemærkning).";Søren Espersen
148137;name_party;":
Jeg vil på ingen måde være med til at legitimere
den mistænkeliggørelse, som Dansk Folkeparti
har lagt for dagen, lige siden vi første gang drøftede det her spørgsmål, allerede mens krigen
stadig var i gang. Det vil jeg på det kraftigste afvise.
Selvfølgelig er lov lov, og lov skal holdes. Det
skal der ikke være nogen tvivl om. Men jeg bryder mig ikke om den mistænkeliggørelse, der
ligger i det, fordi der tilfældigvis var krig i et
område, hvor der bor nogle mennesker, som
Dansk Folkeparti åbenbart ikke bryder sig særlig meget om. Det får hr. Espersen mig ikke til at
sige.
(Kort bemærkning).";Simon Emil Ammitzbøll
148757;name_party;":
Vi spurgte faktisk på et tidspunkt regeringen,
nemlig i spørgsmål nr. S 6271, hvorfor der ikke
blev tilbudt vederlagsfri evakuering af danske

statsborgere, der befandt sig i krigszonen i det
nordlige Israel, som blev udsat for bombardement af hen ved 1.500 libanesiske raketter. Og
der blev svaret, at det klarede israelerne jo nok
selv.";Søren Espersen
