split;reason;text;value
352798;name_party;":
ninger pr. personkilometer er ca. 5 gange så
høje for motorcykler som for almindelige per- . Jeg har tre spørgsmål til hr. Hugo Sørensen,
Hr. Hugo Sørensen siger, at motorcykler ikke
sonbiler. Forskellen, skyldes især ulykker og
bliver beskattet hårdere end biler. Må jeg spørstøj.
ge hr. Hugo Sørensen, om ikke det er korrekt, at
Dernæst siger forslagsstillerne, at registrehvis man køber en bil til erhvervsmæssig kørsel
ringsafgiften på motorcykler er højere end på
og får den gulpladeregistreret, er der en marbiler. Det mener jeg er misvisende. Motorcykler
kant lavere afgift. Men den mulighed findes jo
er ikke generelt hårdere beskattede end biler.
Afgiftsberegningen er blot mere progressiv. Al- ikke, hvis man vil bruge en motorcykel til erhvervsmæssig kørsel. Altså er en motorcykel til
mindelige, billigere motorcykler er lavere beerhvervsmæssig kørsel langt hårdere beskattet
skattet end almindelige, billigere biler. Faktisk
end en bil til erhvervsmæssig kørsel.
havde næsten 47 pct. af de motorcykler, der
Det andet er spørgsmålet om det forøgede
kom på gaden i 1999, skullet betale mere i,resalg. Hvis nu det øgede salg af motorcykler rent
gistreringsafgift, hvis afgiftsberegningen var

5892

Torsdag den 30. marts 2000 (B 107)

faktisk resulterede i færre biler i byerne, ville
det så ikke også være i overensstemmelse med
Socialdemokratiets politik?
Og det tredje spørgsmål drejer sig om det
miljømæssige: Er det ikke korrekt, at hvis familierne lader være med at købe bil nr. to, men i
stedet for får en motorcykel som køretøj nr. to,
er der en betragtelig miljøfordel at hente?
(Kort bemærkning).";Kim Behnke
354435;name_party;":
Det, jeg har oplyst her fra talerstolen, er helt i
overensstemmelse med de tal, vi har kunnet tilegne os, og hvis vi skal dybere ned i konkrete
tal, kan vi gøre det via udvalgsarbejdet.
Når hr. Kim Behnke hævder, at den erhvervsmæssige del af motorkøretøjerne er hårdere beskattet, så må vi sige, at der jo er en menget begrænset mulighed for erhvervsmæssig
anskaffelse af motorkøretøjer. Når man sammenligner med den trafik, der er i byen, må
man jo sige, at heller ikke biler på gule plader
normalt benyttes til persontransport, så jeg ser
ingen sammenligning i de af hr. Kim Behnke
fremførte begrundelser.
(Kort bemærkning).";Hugo Sørensen
355081;name_party;":
Til hr. Hugo Sørensen: Når nu man ønsker at få
bragt en vare rundt i byen, og det ikke kan ligge bag på en af de grønne cykelbude, hvad er
alternativet så i dag? Det er, at man bestiller en
stor budtransport, som kører rundt i byen, holder uden for butikkerne, er til stor gene for
trafikafviklingen.
Hvis man derimod kørte det på en motorcykel, som kunne gulpladeregistreres med lavere
afgift, så fyldte det ikke noget i bybilledet, de
kom hurtigere rundt, og det var til fordel for erhvervslivet, det var til fordel for miljøet.
Vil hr. Hugo Sørensen ikke godt tage stilling
til det, at motorcykler kan bruges til erhvervsmæssig transport, gulpladeregistreres fuldstændig som med biler, og at det vil være både
miljømæssigt og erhvervsmæssigt en fordel for
alle?

Der er jo ikke nogen sammenligning mellem
en motorcykel på gule plader, som vi ikke
kender i dag, og en bil på gule plader.
(Kort bemærkning).";Kim Behnke
356008;name_party;":
Nu er det jo ikke sådan, at jeg bringer noget nyt
ind i debatten. Det fremgår af det beslutningsforslag, der er til forhandling i øjeblikket, oven i
købet i teksten på forsiden, det er ikke noget, vi
har sneget ind i bemærkningerne: »Folketinget
opfordrer desuden regeringen til at ændre den
diskrimination, der på nuværende tidspunkt
finder sted med hensyn til erhvervsmæssig
kørsel og motorcykler.«
Det er altså en del af det beslutningsgrundlag, som Socialdemokratiet skal tage stilling til,
og hvis Socialdemokratiet er så bekymret, hvorfor ser man sig så ikke om til Sverige, til Tyskland, til Italien, til Frankrig? Alle lande omkring
os har muligheden for, at motorcykler bliver
brugt erhvervsmæssigt. Og hvis hr. Hugo Sørensen nogen sinde har været på besøg f.eks. i
Italien eller Frankrig, vil han se, at der jo er
masser af disse erhvervsmæssige motorcykler,
som er til stor fordel for alle parter.
Hvorfor vil Socialdemokratiet ikke tage stil-,
ling til den del af forslaget, når det rent faktisk
står på forsiden?";Kim Behnke
357056;name_party;":
Forslaget er jo en genfremsættelse af et beslutningsforslag, der har været fremsat tidligere,
godt nok i en revideret form. Men jeg skal, på
samme måde som Venstres ordfører tidligere,
sige, at vi er positivt indstillet over for forslaget.
Vi mener i Venstre, at det vil være en fordel,
hvis vi helt har ligestilling mellem motorcykler
og biler, hvad angår beskatning, og jeg forstår
på forslagsstillerne, at det, man lægger op til
med de ønsker, der er nævnt på forsiden, er, at
man netop har en ligestilling mellem den beskatning, man har af motorcykler, og den beskatning man har af biler, ligeledes med hensyn
til erhvervsmæssig kørsel.
Derfor er Venstre positivt indstillet over for
at se på, hvilke muligheder der er for at rette op
på den skævhed, der er i øjeblikket. Og vi ser
(Kort bemærkning).
frem til et udvalgsarbejde, hvor vi nok skal få";Kristian Jensen
357928;name_party;":
Det, hr. Kim Behnke efterlyser, er jo en ny situ- . mange spændende stunder sammen med de
ation omkring hele transportsystemet, og det
folk, der kan have en interesse i at have lavere
kræver nok en betydelig større indsats end den,
registreringsafgift på motorcykler.
vi kender til her i dag. Men vi kan selvfølgelig
Man kunne tænke sig flere grupper, der kunne finde på at møde op i deputation, og det vil
altid diskutere spørgsmålene i udvalget.

Torsdag den 30. marts 2000 (B 107) '
vi naturligvis se frem til i Folketingets
Skatteudvalg.";Hugo Sørensen
358498;name_party;":
Skattemæssigt behandles danske motorcykler
helt urimeligt. Motorcykler har i mange år været ulige hårdere tynget af afgifter end biler.
Der burde ikke være nogen principiel forskel
på, om man købte en motorcykel eller en bil til
samme pris. Men det er der altså med den nuværende lovgivnirig. Og selv om vi har ført
denne debat flere gange gennem de seneste
mange år, så står det stadig ikke helt klart,
hvorfor der er denne forskelsbehandling.
Faktum er, at der rent faktisk er en masse
gode argumenter for, at motorcykler skal være
billigere i afgifter. Således forurener motorcykler mindre end bilen, fylder mindre i trafikken,
og de er langt mere økonomiske i kørslen end,
bilen. Motorcykler slider heller ikke på vejene i
samme grad som bilerne, og parkeringsmæssigt
optager de ikke megen plads.
Ofte har modstanden mod forslaget om nedsættelse af beskatningen af motorcykler været
begrundet i, at der sker relativt mange trafikulykker med motorcykler involveret..
Vi er fra konservativ side ikke blinde for, at
der er en risiko forbundet med at køre på motorcykel. Men jeg synes, man skal være opmærksom på, at motorcyklernes dårlige image
primært skyldes de helt unge, og det er jo også
dem, der er farlige bag et rat i en bil.
Tal fra Trafikministeriet viser heldigvis, at
antallet af ulykker med motorcykler er faldende
og har været det gennem det seneste par år,
ikke mindst på grund af de skærpede krav til
opnåelse af kørekort.
Om ikke andet, så bør argumentet om ulykkerne da i det mindste betyde, at der i dag kan
opnås bred enighed om at bevilge motorcykler
fradrag for sikkerhedsudstyr af en størrelse, der
reelt dækker de omkostninger, der er forbundet
med at få udstyret installeret.
Fradraget er i dag af en sådan størrelse, at de
reelle omkostninger i forbindelse med monteringen af ABS-bremser ikke dækkes med det
resultat, at hvor alle biler i dag monteres med
ABS-bremser, er det stadig sjældent, at motorcykler kan fås med disse bremser.
Miljømæssigt er man kommet et stort skridt
videre med motorcyklerne. I dag er det således
muligt at sætte katalysatorer på såvel gamle
som nye maskiner, og dermed er det nu teknisk
muligt at få motorcyklerne med.

5893

En sådan udvikling bør vi selvsagt støtte, ligesom vi har gjort det i forhold til bilerne, og
derfor skal der selvfølgelig gives et fradrag til
de motorcykler, der har monteret en katalysator. Et sådant fradrag vil, som vi også så det i
tilfældet med bilerne, alt andet lige tilskynde
producenterne til at sætte katalysatorer på flere
maskiner..
Fra konservativ side støtter vi beslutningsforslaget, og vi håber, det kan få flertal i Folketinget, så vi kan komme videre med sagen.
Vi håber også, at der kommer en saglig diskussion om emnet og specielt om, hvilke grunde der er til at opretholde, den helt urimelige
beskatning, som vi oplever i dag.";Pia Christmas-Møller
361352;name_party;":
Da SF's ordfører, hr. Aage Frandsen, ikke kan
være til stede i salen i dag, skal jeg kort fremføre SF's synspunkter på sagen.
Det er SF's opfattelse, at når man beskatter
motorkøretøjer, har man forskellige formål, som
vi også vil vægte i denne sag. Det er at finansiere bestemte opgaver, det vil sige at skaffe
penge til statskassen, at fremme en fornuftig
adfærd, at begrænse forbruget af individuel befordring, hvor kollektiv befordring er mulig, at
forbedre miljøet, at fremme trafiksikkerheden
og så ikke at være diskriminerende mellem de
forskellige former for køretøjer.
I forslaget påstår forslagsstillerne, at der er,
mange fordele ved motorcykler frem for biler.
Det vil vi meget gerne kigge på i udvalget, idet
vi regner med også at få det belyst i udvalget,
og vi vil derfor ikke nu sige ja til forslaget, fordi
vores stillingtagen vil afhænge nærmere af
udvalgsbehandlingen.";Knud Erik Hansen
362257;name_party;":
Der har fra flere sider og gennem mange år været rejst kritik af den uretfærdige beskatning af
motorcykler, som finder sted i forhold til beskatningen af biler. Dansk Folkeparti hilser det
derfor velkommen, at der nu igen fremsættes
beslutningsforslag om nedsættelse af beskatningen af motorcykler på flere ledér... :
Først og fremmest foreslås der en nedsættelse
af registreringsafgiften, enten ved en nedsættelse af den nuværende registreringsafgiftsskala
eller ved indførelse af stykafgifter differentieret
efter motorcyklens størrelse.
Formålet er i det mindste at skabe ligestilling
mellem beskatning af motorcykler og biler. I
beslutningsforslaget nævnes et eksempel, hvor

5894

Torsdag den 30. marts 2000 (B 107)

der er en sagligt ubegrundet forskel på
18.800 kr.
Endvidere foreslås det, at der i lighed med
det tidligere katalysatorfradrag på biler indføres et katalysatorfradrag for motorcykler, ligesom der foreslås et fradrag for blokeringsfri
bremser, som det i sin tid blev indført for biler.
Katalysatorfradraget skal naturligvis tilskynde producenterne til at sætte katalysatorer på
flere motorcykler og fradraget på blokeringsfri
bremser tilskynde producenterne til at fabrikere
flere trafiksikre motorcykler.
Videre foreslås det, at der gives mulighed for
at opnå lavere registreringsafgift ved køb af
motorcykel til erhvervsmæssig brug, at det bliver muligt at fratrække moms i forbindelse med
anskaffelsen og driften, og at der gives mulighed for, at der foretages afskrivninger på en
motorcykel, som anvendes erhvervsmæssigt.
Som der peges på i beslutningsforslaget, vil
mange små erhvervsdrivende kunne drage fordel af at benytte motorcykel enten med sidevogn eller anhænger. En motorcykel vil mange
gange kunne udføre den samme opgave, men
med større fremkommelighed og mindre forurening end ved anvendelsen af én bil. Således
som reglerne i dag er skruet sammen, kan det
imidlertid af skatte- og afgiftstekniske årsager
ikke svare sig.
I beslutningsforslaget nævnes en række trafikpolitiske fordele ved motorcykler og - hvad
der ikke er helt uvæsentligt - en række miljøog energipolitiske fordele. Dansk Folkeparti er
enig med forslagsstillerne i, at dette retsområde
trænger til en hel del ændringer for at være i trit
med de politiske idealer, som hersker på trafikområdet.
Da forslaget, for så vidt angår nedsættelsen
af registreringsafgiften og beskatningen af sikkerhedsudstyr, faktisk er identisk med et beslutningsforslag, B 70, som blev fremsat af
Dansk Folkeparti i 1996, kan det ikke komme
som en overraskelse, at Dansk Folkeparti støtter
forslaget. Den del af forslaget, som vedrører registrering af motorcykler til erhvervsmæssig
brug samt om fradrag på katalysatorer, er anbefalelsesværdige tiltag, som Dansk Folkeparti
også kan støtte.";Klaus Kjær
365056;name_party;":
I Det Radikale Venstre deler vi ikke Frihed
2000's begejstring for motorcykler. Vi kan ikke
se alle de fordele ved motorcykler, som frem-

hæves i forslaget, og som efter forslagsstillernes
mening kan begrunde en afgiftsnedsættelse.
Som anført også af skatteministeren kan det
godt være, at det er blevet mere sikkert at køre
på motorcykel, men motorcyklister har stadig
væk en betydelig større risiko for at komme alvorligt til skade i trafikken end bilister har, og
jeg skal samtidig så også henvise til den undersøgelse, som også skatteministeren henviste til,
den norske undersøgelse, som viste, at de
samlede omkostninger er betydelig større.
Fra radikal side ønsker vi ikke at fremme salget af motorcykler ved at nedsætte afgifterne.
Det vil alt andet lige betyde flere motorcykler
på vejene, og det vil påvirke trafiksikkerheden
negativt. Derfor kan Det Radikale Venstre ikke
støtte forslaget.
(Kort bemærkning).";Anders Samuelsen
365994;name_party;":
Jeg har to spørgsmål til hr. Anders Samuelsen.
Det første gælder det, som en stor del af hans,
ordførertale gik på, nemlig spørgsmålet om sikkerhed: Er hr. Anders Samuelsen ikke enig med
mig og branchen i, at det vil være til absolut
fordel for sikkerheden, hvis motorcykler får påmonteret ABS-bremser? Og hvis svaret er ja,
hvorfor bliver de så ikke påmonteret i dag? Ja,
fordi de simpelt hen uforholdsmæssigt er alt, alt
for dyre på grund af den måde, vi har beregnet
vores registreringsafgiftssystem på.
Spørgsmål nr. to hænger lidt sammen hermed: Når det nu var en god idé, at vi i sin tid
lavede en afgiftslempning for at få bilerne til at
køre med ABS-bremser, hvorfor er det så ikke
også en god idé at gøre det for motorcyklerne?
(Kort bemærkning).";Kim Behnke
