split;reason;text;value
189436;title_name;":
Jeg sagde i min første svarrunde, at jeg syntes, vi havde haft en god debat. Men det holdt
jo så traditionen tro kun til den første runde, så
kom gemytterne lidt mere i kog, men der blev
også stillet nogle spørgsmål til mig, og det er
dem, jeg skal svare på.
Fru Ebba Strange rejste spørgsmålet om afvisningsreglerne og hele problematikken omkring asylkonventionen. Det får vi lejlighed til
- vil jeg så sige - at diskutere senere. Der ligger
et beslutningsforslag på bordet, og vi skal også
have grundige politiske drøftelser om det, som
giver lejlighed til, at vi kan gå mere i dybden.

4318

Men lad mig bare sige generelt, at jeg mener,
at der også set med asylansøgeres øjne er væsentlige fordele knyttet til en konvention, som
nu præciserer forpligtelsen for landene med
hensyn til, hvem der skal behandle en ansøgning. Det er en væsentlig fordel, for derved får
vi gjort op med ikke alene begrebet, men også
det forhold, at der har været og er en række situationer, hvor asylansøgere sendes fra ét land
til et andet, frem og tilbage, Og hvor der kan være tvivl om, hvem det er, der har ansvaret. Det
får man gjort op med her.
Fru Pia Kjærsgaard gjorde nogle, synes jeg,
meget polemiske bemærkninger - men dem
skal jeg ikke tage fat på. Kun om hele udlændingediskussionen: Jeg synes, fru Pia Kjærsgaard overså én ting, nemlig at vi har haft et folketingsvalg for ganske nylig. Dér blev stemmerne tølt op. Der var altså også for vælgerne en
lejlighed til at tage stilling til, hvilke holdninger
på udlændingeområdet partierne stod for. Når
mandaterne er talt op, er det altså nu os i Folketinget, der har opgaven at diskutere den fremtidige udlændingelov. Her må jeg så erkende, og
det må fru Pia Kjærsgaard også, at det er klart,
hyìs vi også efter dagens debat gør op, at der ikke er nogen blokeringer i forhold til ændringer i
loven, men omvendt er der jo også sat nogle
grænser i hvert fald, hvis der skal et flertal med.
Fru Pia Kjærsgaard spurgte om statistikken
og om, hvornår vi får gennemført udbygningen
med edb. Jeg kan kun sige, at der nu sidder en
arbejdsgruppe, som er i gang med at prøve mere konkret at udmønte de forbedringer, som betænkningen lægger op til. Vi ser gerne, at det
sker så hurtigt som muligt i takt med de økonomiske muligheder, som er til rådighed.
Fru Dorte Bennedsen stillede mig det
spørgsmål, om vi i relation til flygtningebørnene har overvejet den nordiske dimension. Vi
drøftede det i forbindelse med Nordisk Råds
session her, og jeg har bedt om, at man i den
nordiske samordningsgruppe, hvor alle de nordiske lande er repræsenteret, også tager dette
problem pp.
Fru Ebbe Strange var enig i en række af de
synspunkter, jeg havde fremme i mit seneste
indlæg om situationen, som den tegner sig globalt og i Europa. Når vi er enige om, at vi ikke
kan løse fattigdomsproblemerne gennem den
danske asyllovgivhing, må vi altså ikke glemme, at dette faktisk er et af de kæmpestore pro-

4319

9/4 91: Forespørgsel vedr. udlændingeloven";Engell
192434;title_name;blemer, som jeg har været inde på i mine indlæg, og at vi også har et fantastisk sårbart system. Må jeg bare . . .;Justitsministeren
192587;title_name;":
Jeg har ved adskillige lejligheder gjort opmærksom på, at det ikke er hensigtsmæssigt, at
de medlemmer, der kommer ind i salen, ikke respekterer, at der foregår en forhandling.
Det gælder stadig væk.";Henning Rasmussen
192815;title_name;":
Vi har et fantastisk sårbart system. Jeg vil bare nævne et eksempel, som jeg synes kan illustrere det, og som også har været genstand for
omtale i debatten. Det er ikke så længe siden, at
der kom et meget betydeligt antal ansøgninger
fra afghanske flygtninge med ophold i Pakistan
om ophold i Danmark. Det var ca. 12.000 ansøgninger. Hver enkelt af disse ansøgninger
blev behandlet af Direktoratet for Udlændinge,
og så vidt jeg erindrer, blev der givet afslag på
langt de fleste - om ikke dem alle - af disse ansøgninger.
Men efter vores lovgivning og med de procedurer, vi har bygget op, er der et krav om, at Direktoratet for Udlændinge til hver enkelt ansøger skal anføre, hvilken klageprocedure der er
efter dansk lov. Det vil sige, at der i hvert eneste
brev skal stå anført, at afgørelsen kan indbringes for Flygtningenævnet.
Hvis vi forestiller os, fru Ebbe Strange, at bare en vis procentdel af disse 12.000 havde indbragt sagerne til afgørelse for Flygtningenævnet, kan man nogenlunde med de ressourcer,
der er til rådighed, se, hvilke konsekvenser det
vil have for sagsbehandlingerne.
Jeg nævner det som et eksempel på, at vi har
et system bygget op efter loven med mange retsgarantier, med mange sikkerheder i, men det er
til gengæld også sårbart, ikke mindst set i lyset
af de udfordringer, vi står med i de kommende
år.
Jeg er også ganske enig med fru Ebbe Strange i, at liberaliseringen og demokratiseringen i
Øst- og Centraleuropa naturligvis ikke bør føre
til, at Jerntæppet flyttes over på vores side af
grænsen - selvfølgelig ikke. Men det forudsætter også, at de udmeldinger, der sker fra Danmark og fra andre vesteuropæiske lande, f.eks.
til borgerne og til ledelsen i Sovjetunionen, er
klare, og at vi ikke indgiver nogen falske for-

4320

håbninger, som vi så ikke efterfølgende vil eller
kan indfri.
Når fru Ebba Strange nævner spørgsmålet
om ressourcerne og den lange sagsbehandling,
der kan være tale om, må jeg minde om, at vi jo
har et system, hvor afgørelser truffet af Direktoratet for Udlændinge kan indbringes for Flygtningenævnet. De kan for så vidt angår de humanitære tilladelser bringes videre til Justitsministeriet og kan gå videre til Ombudsmanden, og der er en adgang til, at man kan forlange sagerne genoptaget. Det får så den praktiske
konsekvens, at man i det totale sagsbehandlingsforløb kan tale om nogle relativt lange perioder, også hvis alle de ankefrister, der nu engang er, bliver udnyttet til det sidste. Det er jo
derfor, vi i Danmark har et problem - og det er
mange gange større i mange af de andre europæiske lande - nemlig omkring udsættelsen i
forhold til de sager, hvor der bliver truffet beslutning om ikke at give et opholdsgrundlag.
Det er et kæmpestort problem og også et problem for os, som vi forsøger at håndtere, og som
jeg har nævnt det i forhold til de statsløse palæstinensere, hvor vi altså ikke accepterer tålt ophold.
Hr. Arne Melchior var enig i synspunktet, at
vi skal behandle alle ens. Men det må jo så også
betyde, efter hr. Arne Melchiors tidligere indlæg, at den lempeligere administration skal
gælde for alle. Det vil efter min opfattelse ikke
være i overensstemmelse med de motiver og
med de bemærkninger, der er i den nuværende
udlændingelov. Det vil, som jeg tidligere har
været inde på, forudsætte en ændring af loven.
Så sagde hr. Arne Melchior, at der i en konkret sag, nemlig vedrørende de tre estere, var
sket en beklagelig fejl.
Der er ikke sket nogen beklagelig fejl. Der er
efter min bedste overbevisning ikke sket nogen
fejl i behandlingen af denne sag. Her er der tale
om, at Finland er første asylland. Finland er
som de andre nordiske lande et sikkert land.
Det er derfor, der er sket en tilbagesendelse.
Det vil være de finske myndigheder, som efter
den finske lovgivning skal behandle disse ansøgninger. Så der er ikke, hr. Arne Melchior,
det vil jeg gerne understrege, efter min opfattelse sket nogen fejl i behandlingen af disse sager.";Engell
196791;title_name;":
. Da der ikke er flere, som har bedt om ordet,

4321

271
9/4 91: Forespørgsel vedr. udlændingeloven";Henning Rasmussen
196917;title_name;"bortset fra de mange, der snakker, er forhandlingen sluttet, og så går vi til afstemning.
Hermed sluttede forhandlingen.
Afstemning
Forslag om motiveret dagsorden nr. D 16 af
Pia Kjærsgaard (FP) (se foran)
forkastedes, idet 7 (FP) stemte for, 106 (S, KF,
V, SF, CD, RV og KRF) imod.
Hermed sluttede forespørgslen.
Den næste sag på dagsordenen var:
10) Første behandling af beslutningsforslag nr. B
60:
Forslag tilfolketingsbeslutning om kørselsordninger for svært bevægelseshæmmede.
Af Tove Lindbo Larsen (S), Tommy Dinesen
(SF), Arne Melchior (CD) og Inger Stilling Pedersen (KRF) m.fl.
(Fremsat 19/3 91).
Forslaget sattes til forhandling.
Forhandling
Trafikministeren (Ikast):
I maj 1987 vedtog vi her i salen enstemmigt . . .";Første næstformand
197684;title_name;":
Det er fortsat sådan, at der bør være ro i salen.
Trafikministeren (Ikast):
. . . et forslag til folketingsbeslutning, der i en
række punkter skitserede, hvorledes trafik- og
adgangsforholdene for handicappede kunne
forbedres.
Et af disse punkter er nu i noget ændret form
genfremsat af en række partier, nemlig punktet
om etableringen af kørselsordning for svært
handicappede. Det er dette beslutningsforslag,
vi skal behandle her i dag.
Lad mig først sige, at jeg er fuldt ud enig i intentionerne bag forslaget. Det er væsentligt, at
handicappede og på andre måder bevægelseshæmmede borgere kan få tilfredsstillet deres

4322

transportbehov på lige vilkår med ikkehandicappede. Det er min klare fornemmelse, at dette synspunkt deles af de forskellige udbydende
af kollektive transporter, såvel offentlige som
private.
Med hensyn til det konkrete indhold i beslutningsforslaget pålægger det regeringen at foranledige, at alle amtskommunale trafikselskaber senest den 1. maj 1992 har etableret særlige
kørselsordninger.
I dag er det jo sådan, at særlige kørselsordninger ikke er genstand for en statslig regulering. De kørselsordninger, der finder sted, er
således etableret på trafikselskabernes og kommunernes egne initiativer og for egne midler.
Som et overordnet princip ønsker regeringen
ikke at gribe ind i det kommunale selvstyre, idet
det er vores opfattelse, at lokale og regionale
beslutninger skal tages dér, hvor de økonomiske og administrative konsekvenser af beslutningerne mærkes.
Det må dog samtidig erkendes, at det primært er øst for Storebælt, at de amtskommunale trafikselskaber frivilligt har oprettet særlige
kørselsordninger. Jeg skal endvidere for en ordens skyld nævne, at Århus og Fyns Amter ikke
har trafikselskaber, og at det i disse områder er
amtet og kommunerne, der varetager den kollektive personbefordring.
For så vidt angår finansieringen af de foreslåede ordninger er det med stor tilfredshed,
jeg konstaterer, at forslaget anviser en model,
hvorefter det er trafiksektoren selv, der bærer
omkostningerne, og ikke statskassen.
Under udvalgsarbejdet må vi sammen se
nærmere på de økonomiske konsekvenser herunder takstforhøjelsernes størrelse - idet
det i bemærkningerne til forslaget er anført, at
udgifterne til en individuel kørselsordning vil
beløbe sig til 11/2-4 pct. af trafikselskabernes
samlede udgifter. Udgifterne skal pålægges de
ikkebevægelseshæmmede brugere i form af højere takster. Jeg kan i den forbindelse oplyse, at
HT, der allerede har indført særlige kørselsordninger, over for ministeriet har udtalt, at udgifterne vil føre til en takstforhøjelse på 10-15 pct.,
hvilket primært skyldes, at ordningen også skal
omfatte plejehjemsbeboere.
Lad mig endelig afslutningsvis gøre opmærksom på, at Trafikministeriet i marts har
udsendt retningslinjer for, hvorledes ansøgere
kan få del i de i alt 250 mio. kr., der i 5-års-pe-

4323

9/4 91:1. beh. af f. t. beslutn. om kørselsordninger for svært bevægelseshæmmede";Henning Rasmussen
200672;title_name;"rioden 1991-1995 blev afsat til forbedringer af
handicappedes, gangbesværedes og ældres
muligheder for at benytte den kollektive bustrafik. Der kan ifølge retningslinjerne ydes støtte til etablering af nye eller forbedringer af eksisterende individuelle kørselsordninger, idet
der samtidig er lagt op til en geografisk spredning af støtten.
Der er tale om en forsøgsordning, og det er
min opfattelse, at det herigennem vil være muligt at få en række praktiske erfaringer til brug
for trafikselskabernes, amternes og kommunernes fremtidige tilrettelæggelse af personbefordringen på dette område.";Trafikministeren
201287;name_party;":
Vi kan fra konservativ side være helt enige
med forslagsstillerne i betydningen af at sikre
handicappede gode trafikforhold.
Følelsen af at være isoleret og ikke fysisk at
have mulighed for at få kontakt med andre
mennesker uden for sin egen bopæl er hård at
bære, og vi skylder disse mennesker at leve op
til de beslutninger, vi enstemmigt vedtog her i
Folketinget så langt tilbage som i 1987, om forbedring af trafik- og adgangsforholdene for
handicappede. Det drejer sig om ca. 50.000
mennesker, som grundet fysiske handicap er
udelukket fra at benytte almindelige transportmidler, og jeg finder det på den baggrund både
uforståeligt og også uacceptabelt, at kun HT,
Storstrøms og Vestsjællands Trafikselskaber
har etableret egentlige kørselsordninger for
handicappede.
Nu kan staten, som ministeren også nævnte
det, ikke påtvinge trafikselskaber eller amter at
vedtage handicapkørsel, i det mindste kan man
ikke gøre det uden at yde kompensation for udgifterne hertil, men man kan jo nok fra Trafikministeriets side lægge et vist, om ikke andet så
moralsk pres på de uefterrettelige amter, som
ikke lever op til deres forpligtelser over for de
handicappede.
Jeg er glad for, at der er stillet millionbeløb ministeren nævnte 250 mio. kr. i alt over en
5-årig periode - til rådighed for udvikling og
forbedring af serviceydelser på trafikområdet,
og jeg vil henstille til ministeren, at retningslinjer for tildeling og brug af disse midler sker under hensyntagen til de kommuner, som allerede
har eller vil tage initiativer, og bestemt ikke som
belønning til de passive.

4324

Vi kan altså støtte ønsket om, at trafikministeren følger denne sag op over for de ansvarlige lokale myndigheder og lægger pres på dem
for at sikre, at de handicappede gives mulighed
for at opnå en bevægelsesfrihed, som i så stor
udstrækning som muligt kan sidestille dem
med alle andre medborgere.";Agnete Laustsen
203188;name_party;":
Mon vi ikke alle føler, at der her er tale om en
gruppe mennesker, vi vil det bedste. Det bedste
var, at vi kunne give dem deres fulde førlighed
tilbage: det kan vi ikke. Men vi kan eksempelvis være med til at gennemføre bedre transportmuligheder. I forbindelse med regeringens buslov i 1990 var der enighed om at sikre 5 gange
50 mio. kr., i alt 250 mio. kr., i årene 1991-1995,
og som ministeren sagde, er retningslinjerne nu
sendt ud.
Jeg forstår, at forslagsstillerne ønsker at gå
videre, idet beslutningsforslag nr. B 60 pålægger regeringen at foranledige, at alle amtskommunale trafikselskaber senest den 1. maj 1992
skal have etableret individuel handicapkørsel
for svært bevægelseshæmmede, og denne kørsel skal række ud over transport til behandling,
terapi og lignende.
Jeg mener, at et pålæg til alle amtskommunale trafikselskaber som foreslået må kræve en
lovændring eller ny lovgivning, idet den nuværende lovgivning mig bekendt ikke giver mulighed for at stille kommuner og amtskommuner
over for krav om etablering af telebussystemer
og kørselsordninger af den type, som eksempelvis frivilligt er indført af HT.
Beslutningsforslag nr. B 60 sigter efter sin
ordlyd kun mod de amtskommunale trafikselskaber, og lad mig drilsk spørge: Hvorfor skal
de handicappede i Århus og Fyns amter ikke
have samme forhold som i de øvrige amter? De
to amter har ingen trafikselskaber.
Men det er klart, at når der er amter eller
kommuner, der har været mere tilbageholdende end andre med at få etableret handicapkørsel, kan årsagen måske nok findes i, at mange
amter har en meget anstrengt økonomi. Der er
måske også en mentalitetsforskel amternes borgere imellem. Nogle steder i landet føler familie, venner og bekendte - og jeg finder egentlig,
at det burde være naturligt - at de kan være
med til at hjælpe de handicappede, så de ikke
altid skal være afhængige af det hel- eller halvoffentlige system.

4325

9/4 91: l. beh. af f. t. beslutn. om kørselsordninger for svært bevægelseshæmmede";Svend Heiselberg
