split;reason;text;value
289807;Time;;Kl. 17:32
289844;title_name;":
Ordføreren.";Christian Juhl
289867;Time;"Klaus Markussen (V):
Lad mig prøve at præcisere det. Min pointe er sådan set, at vi, om
jeg så må sige, skal bruge alle tangenterne på klaveret. Det, der er
vigtigt, er ikke alene at tale om ydelsernes størrelse. Det er også et

51

spørgsmål om at tale om, at vi har et rummeligt arbejdsmarked. Det
er også et spørgsmål om at tale om, hvordan vi indretter os, sådan at
der er plads, også til dem, der har udfordringer, og som spørgeren
selv fremkommer med eksempler på. Min pointe er sådan set den, at
vi skal bruge alle klaverets tangenter, og her synes jeg, at regeringens retning er fuldstændig korrekt.
Vi har i første omgang haft fokus på, at det skal kunne betale sig
at arbejde. Nu er der også fokus på, at vi skal have bekæmpet bøvl
og bureaukrati, gjort reglerne smidige og sørge for, at der er en god
sammenhæng mellem det, vi gør her i den her sal, og det, som der
bliver gjort i landets mange kommuner, hvor man sidder med den
her opgave hver eneste dag. Der er det simpelt hen vigtigt, at det her
er en fælles indsats for at skabe de bedst mulige betingelser for, at
der er plads til alle på det danske arbejdsmarked.";Kl. 17:32
291010;Time;;Kl. 17:34
291047;title_name;":
Spørgeren.";Christian Juhl
291069;Time;;Kl. 17:34
291101;name_party;":
På en eller anden måde er det en lille smule omvendt, ikke? Det svarer lidt til det der med, at når vi spørger, hvordan vi skal skaffe de
der billige boliger i København, sådan at folk kan betale dem, når
kontanthjælpsloftet er nede, så siger man et eller andet med, at der
en eller anden plan omkring 2020, og sådan noget. Kunne man ikke
gennemføre de der tiltag først, og når der så faktisk er et alternativt
boligtilbud, kunne man sætte kontanthjælpen ned? Det er lidt det
samme som det her med, at vi skal skabe et rummeligt arbejdsmarked.
Nu har jeg efterhånden været herinde på Christiansborg i det, der
nærmer sig 20 år – det er helt forfærdeligt – og i alle årene har man
talt om det rummelige arbejdsmarked. Det er der så ikke endnu.
Kunne man ikke på en eller anden måde vende rækkefølgen om, sådan at regeringen først starter med at skabe det der rummelige arbejdsmarked, der gør, at alle landets blinde kan få det arbejde, de har
søgt igennem efterhånden flere årtier, og når man så har skabt det
rummelige arbejdsmarked, kunne der være en eller anden rimelighed
i, at man så sagde, at dem, der ikke var i arbejde, nok ikke var det,
fordi de ikke havde lyst eller det ikke var attraktivt nok?
For mig lyder det jo, som om man har en eller anden idé om, at
dem, der sidder derude, ikke gider arbejde, og derfor skal vi gøre det
endnu mere attraktivt at komme ind på arbejdsmarkedet. Tænk, jeg
tror, det er helt omvendt. Jeg tror, at der sidder rigtig mange mennesker derude, som ville ønske, at det arbejdsmarked var så rummeligt,
at de faktisk kunne få lov til at være en del af det fællesskab, det er
at gå på arbejde. Jeg mener, at det kontanthjælpsloft er en straffeaktion imod dem. Det er en hån mod de mennesker, som bare gør alt,
hvad de kan, for at få et arbejde: uddanner sig, efteruddanner sig, søger jobs, gør alt, hvad de kan.
Jeg er stadig væk ikke sikker på, at jeg har forstået, hvad det er,
der er ideen med, at man tager det i den rækkefølge. Jeg er heller ikke sikker på, at logikken i sidste ende holder, men hvorfor den rækkefølge, hvis man anerkender, at der ikke er et rummeligt arbejdsmarked?";Pernille Rosenkrantz-Theil
293239;Time;;Kl. 17:35
293276;title_name;":
Ordføreren.";Christian Juhl
293299;Time;"Klaus Markussen (V):
Jeg vil se gennem fingre med de måske slet skjulte beskyldninger
om vores holdning til, hvorvidt man gider at tage et arbejde. Jeg synes egentlig, jeg var meget præcis, i forhold til at det her handler om

52

Tirsdag den 30. maj 2017 (B 146)

at sørge for, at det kan betale sig at arbejde, at der er et økonomisk
klart incitament til og forskel på at være på arbejdsmarkedet frem for
at være på passiv forsørgelse. Jeg deltager ikke i det, som der er nogle, der rejser rundt med myter om, nemlig at vi skulle have en holdning om, at man ikke gider arbejde. Tværtimod ser jeg masser af eksempler, også fra mit kommunale virke, på, at mennesker længes efter at komme ind på arbejdsmarkedet. Det er præcis de barrierer, det
handler om at få nedbrudt.
Derfor er det utrolig vigtigt, at vi selvfølgelig har de økonomiske
incitamenter skruet rigtigt sammen, men lige så vigtigt er det jo, at vi
også har fokus på alle de begrænsninger og det bøvl, det, der er stenene i skoene og blokeringerne, som gør, at tingene ikke fungerer
optimalt. Det oplever jeg at der er fuld fokus på hos regeringen, og
det er jeg betrygget ved. Jeg har i den tid, jeg har været herinde, set
mange eksempler på, at der er konkret fokus på at få gjort op med
regeljunglen, at have fokus på at øge incitamenterne for mennesker
til at komme i beskæftigelse og i øvrigt puste fornyet liv i samarbejdet med kommunerne om, at vi altså har en fælles opgave med at få
det her til at lykkes.";Kl. 17:35
294789;Time;;Kl. 17:37
294826;title_name;":
Tak til ordføreren, og tak til spørgerne. Det var næsten alt for meget,
vil jeg sige, i forhold til vores taletidsregler. Vi skal lige prøve at se,
om vi kan finde en talelængde, der er tættere på de hele og halve minutter.
Det er hr. Finn Sørensen fra Enhedslisten, der er den næste ordfører.";Christian Juhl
295131;Time;(Ordfører);Kl. 17:37
295162;name_party;":
Tak, formand. Og en stor tak til Socialistisk Folkeparti for at fremsætte det her forslag. Jeg tror lige, vi skal repetere, hvad det går ud
på. Det består af tre led: En afskaffelse af kontanthjælpsloftet, integrationsydelsen og 225-timersreglen, og til alle dem, der følger med,
vil jeg oplyse, at integrationsydelsen jo er den laveste af disse ydelser, altså i grove tal kun lidt over halvdelen af kontanthjælpen: så
foreslår man at forhøje det særlige beskæftigelsesfradrag for enlige
forsørgere med 50 pct.: og man foreslår at gøre det obligatorisk, at
børn fra fattige familier tilbydes et fritidsklippekort, og at det skal
være obligatorisk for kommunerne at sikre en aktiv indsats for at få
disse børn med i fritidslivet. Det sidste er ikke det dyreste af det,
men det er jo en meget vigtig del af forslaget, som handler om at afskaffe børnefattigdom.
Så stor ros til SF for at fremsætte forslaget, også med en finansiering, som Enhedslisten kan gå varmt ind for, nemlig ved at man aflyser de skattelettelser, som disse fattigdomsydelser skulle have finansieret, og samtidig skal skatterabatten til rige virksomhedsarvinger
annulleres. For det er jo tankevækkende, at vi behandler sådan et
forslag i den samme uge – og det er godt timet fra SF's side: hvis det
er helt bevidst, hvad det nok ikke har været, så er det jo rigtig godt
timet – som de borgerlige partier, der hårdnakket står og afviser at
lempe vilkårene for nogle af de fattigste mennesker i det her land,
gennemfører lige nøjagtig en sådan lettelse af arveafgifterne for nogle af de rigeste familier her i landet. Så tak til SF for at fremsætte
forslaget.
Det er jo fuldstændig rigtigt, at hvis man bruger den tidligere regerings økonomiske fattigdomsgrænse, vil det her medføre, altså
kontanthjælpsloftet, integrationsydelsen og 225-timersreglen, at vi
får 7.000 flere fattige børn. Og ministeren har jo bekræftet, at kontanthjælpsloftet rammer familier, der repræsenterer 62.000 børn –
62.000 børn bliver berørt af den lovgivning, og 7.000 af dem i en
grad, så de kommer oven i de mange fattige børn, vi havde i forvejen.

Det her forslag er jo et led i en massiv fattiggørelse af en del af
befolkningen under påskud af, at nu skal vi have folk i arbejde, på
trods af at tre fjerdedele af den gruppe mennesker, vi taler om, er i
en sådan situation, at de ikke er i stand til at komme ud på arbejdsmarkedet. Det har kommunerne selv vurderet ved at kalde dem aktivitetsparate.
Jeg synes, det er vigtigt, når vi snakker om det her, at vi ikke kun
forholder os til, at det er vigtigt af hensyn til de mennesker, der bliver ramt, for det siger sig selv. Hvis man mister 40.000 kr. om året i
en familie med en enlig mor og to børn med en gennemsnitlig husleje i et alment boligbyggeri, så er det et kæmpe indhug i familiens
muligheder for at klare sig. Men det er jo vigtigt at forstå, at det her
er et led i en lang stribe af reformer, ganske vist gennemført med lidt
forskellige sammensætninger af partier, som medfører en massiv fattiggørelse af lønmodtagerne, når de bliver arbejdsløse eller syge og
ude af stand til at arbejde. Og det er jo alle reformerne fra og med
dagpengereformen, over efterlønsreformen osv.
Den tidligere regering, S-R-SF-regeringen, vurderede jo selv, at
de reformer, som den var med til at gennemføre – førtidspensions-,
fleksjob- og sygedagpengereformen og fru Mette Frederiksens første
kontanthjælpsreform – ville medføre op mod 10.000 flere fattige.
Der er ikke regnet på, hvor mange flere fattige børn, der ville komme ud af nøjagtig den øvelse, men det siger sig selv, at alene de reformer ville forøge antallet af fattige børn, og oven i dem kommer så
det her, som jo vil medføre cirka en fordobling af antallet af fattige
børn.
Derfor er det rigtig godt, at vi får lejlighed til at diskutere det her.
I Socialudvalget kunne man jo forvente at der så var en vilje til at
rydde op efter de ulykker, som et flertal har lavet i Beskæftigelsesudvalget. Men nej, vi får liret den samme lektie af om, at det skal
kunne betale sig at arbejde, og så kommer alle de syge nok i arbejde.";Finn Sørensen
299253;Time;"Til sidst vil jeg sige til den socialdemokratiske ordfører, at jeg synes, det er skændigt, at man skal beskyldes for at sidde og ønske, at
Socialdemokratiet ikke vil være med til at gennemføre det her kontanthjælpsloft. Hele Enhedslistens bestræbelse, siden det blev indført, har været at samle et flertal i det her Folketing. Og der mangler
kun ét parti, for at vi efter et valg vil være i stand til at have et flertal, for vi forventer, at vi kan få et flertal sammen med Socialdemokratiet. Det har været vores eneste formål at skaffe et flertal, og det
er jo skændigt, at man skal beskyldes for, at man ønsker, at Socialdemokratiet løber fra det. Nej, det gør vi ikke, og det beviser vi i dag
ved at stemme for SF's forslag, fuldstændig som det ligger, i modsætning til Socialdemokratiet, der blot skaber tvivl om, hvad de
egentlig vil efter et folketingsvalg i forhold til det her meget vigtige
spørgsmål.";Kl. 17:42
300174;Time;;Kl. 17:43
300211;title_name;":
Tak til hr. Finn Sørensen. Der er ikke nogen korte bemærkninger, og
derfor giver vi hurtigt ordet til fru Laura Lindahl fra Liberal Alliance. Værsgo.";Christian Juhl
300372;Time;(Ordfører);Kl. 17:43
300403;name_party;":
Tak for det. Liberal Alliance går på linje med de andre regeringspartier ikke ind for, at man skal afskaffe integrationsydelsen og/eller
kontanthjælpsloftet. Det kommer nok ikke som den store overraskelse for forslagsstillerne, givet at de fremførte præcis de samme argumenter over for præcis de samme mennesker, da man indførte både
kontanthjælpsloftet og integrationsydelsen.
I Danmark har vi været gode til at tiltrække for mange flygtninge
meget langt fra deres nærområder og forvandle dem til bistandsklienter, og mængden af sociale og økonomiske problemer, der er

Tirsdag den 30. maj 2017 (B 146)

konsekvensen af den politik, er jo velkendt. Det er ganske enkelt sådan, at vi ikke kan give meget større indkomster til flygtninge, end
man gør i andre europæiske lande, uden at gøre det alt for attraktivt
for flygtningene at søge mod Danmark. Hjælpen til asylansøgere bør
ikke bestemmes af det ellers meget høje danske ydelsesniveau, selv
om forskellen mellem en integrationsydelse og almindelige danske
ydelser kan blive meget stor.
I forhold til kontanthjælpsloftet har vi stadig høje ydelser i Danmark. Kontanthjælpsloftet skal jo sikre, at der er en rimelig forskel
mellem at være i arbejde og på passiv forsørgelse. De rådighedsbeløb, man har efter kontanthjælpsloftets indførsel, mener vi er rimelige – og det er nok også baggrunden for, at der ikke har været flere
udsættelser efter kontanthjælpsloftets indførsel, end man har set:
man havde forventet flere.
I forhold til nye særydelser til familier på kontanthjælp har jeg
umiddelbart svært ved at forstå baggrunden. Jeg troede netop, at de
større beløb, vi giver til forsørgere, var for at dække den her slags
udgifter.
Så konkret i forhold til det særlige beskæftigelsesfradrag for enlige forsørgere er det klart, at der er incitamentsproblemer i forhold til
enlige forsørgere. Og det var jo også baggrunden for indførelsen af
det særlige beskæftigelsesfradrag. Om det er smartest at øge det her
eller det generelle beskæftigelsesfradrag, synes jeg faktisk er et meget godt spørgsmål, som man sagtens kunne tage op i forbindelse
med de kommende skatteforhandlinger. Men i forhold til konkret at
støtte det her forslag overrasker det nok ikke, at det gør vi ikke.";Laura Lindahl
302646;Time;;Kl. 17:46
302683;title_name;":
Hr. Karsten Hønge.";Christian Juhl
302713;Time;;Kl. 17:46
302733;name_party;":
Jeg ved jo, at Liberal Alliance sådan fra tid til anden godt kan lide at
læne sig op ad noget, der er evidens for. Og når vi nu står over for en
situation, hvor to forskere fra Aalborg Universitet, Stina Krogh Petersen og Iben Nørup, siger, at konsekvenserne af dårlige økonomiske betingelser i barndommen altså er både langvarige og svære at
afbøde igen – og det er der forskningsmæssig evidens for – altså at
det har en dyr pris, når man skærer ned på ydelser til forsørgelse af
børn, gennemhuller det så ikke selve fundamentet for den argumentation, som fru Laura Lindahl bygger op, nemlig ved at sige, at vi
skal gøre det attraktivt for mennesker at arbejde? Der har regeringens egne beregninger sagt, at det her maksimalt vil få 700 mennesker ud på arbejdsmarkedet. Til gengæld er vi sikre på, at 62.000
børn berøres af kontanthjælpsloftet. Regeringens egne beregninger
siger, at antallet af fattige børn vil blive fordoblet, og forskere på
Aalborg Universitet siger klart, hvilke konsekvenser det får. Argumentationen hænger jo ikke sammen.";Karsten Hønge
303791;Time;;Kl. 17:47
303828;title_name;":
Ordføreren.";Christian Juhl
303851;Time;;Kl. 17:47
303871;name_party;":
Jamen det er jo et spørgsmål om, hvornår man mener at familier er
fattige. Og jeg tror bare, vi må erkende, at vi har forskellige holdninger til det spørgsmål. Når en enlig kontanthjælpsmodtager med to
børn har et rådighedsbeløb på 17.600 kr. om måneden – jeg er godt
klar over, at det er alt inklusive, og jeg ved også godt, at det er, før
man har betalt husleje – mener jeg ikke, at man er fattig. Det kan der
være forskellige holdninger til, men det er sådan set Liberal Alliances holdning.

53";Laura Lindahl
304381;Time;;Kl. 17:47
304418;title_name;":
Hr. Karsten Hønge.";Christian Juhl
304448;Time;;Kl. 17:47
304468;name_party;":
Jeg vil gerne høre fru Laura Lindahls holdning til, hvordan det kan
være – hvis det virkelig var sådan, som fru Laura Lindahl siger – at
vi i Folketinget har fået det, de selv kalder et nødråb, fra 14 organisationer, der fortæller, hvilken forfærdelig virkelighed mange af de
her børn er i. Hvad angår forskning, har Rockwool Fonden netop opstillet minimumsbudgetter for, hvad der er nødvendigt til at leve for i
Danmark, og mange kommer nu under disse budgetter, nogle en del
under. Så fru Laura Lindahls ord er jo snak, mens det her er den
iskolde sociale virkelighed.";Karsten Hønge
305050;Time;;Kl. 17:48
305087;title_name;":
Fru Laura Lindahl.";Christian Juhl
305117;Time;;Kl. 17:48
305137;name_party;":
Men altså, at der er en række ngo'er, som kontakter os med et nødråb, er jo ikke ensbetydende med, at jeg deler den holdning, som de
har. Det gør jeg bare ikke. Jeg er godt klar over, at det ikke er en
dans på roser at være på kontanthjælp, men det mener jeg heller ikke
det skal være. Og så er der hele diskussionen om syge mennesker –
og der er det klart, at det er blevet lidt af en kliché at sige, at syge
mennesker ikke skal være der, og så er det ligesom det svar man giver og går videre. Men sandheden er jo også, at der er nogle, der ikke har ret til andet end kontanthjælp, altså som ikke er syge nok til at
komme på en anden ydelse.";Laura Lindahl
305791;Time;;Kl. 17:48
305828;title_name;":
Tak til fru Laura Lindahl, og velkommen til fru Carolina Magdalene
Maier fra Alternativet.";Christian Juhl
305930;Time;(Ordfører);Kl. 17:49
305973;name_party;":
Tak for det. Det beslutningsforslag, som vi behandler her i dag, har
til hensigt at tage et opgør med de fattigdomsydelser, som regeringen har indført over det sidste år, og ikke mindst adressere de konsekvenser, det har for mange tusinder af børn, der nu får en opvækst i
fattigdom. Det er så vigtigt, at vi får adresseret de her udfordringer,
og derfor vil vi gerne rette en stor tak til SF for at have fremsat forslaget, vi behandler i dag.
Alene med kontanthjælpsloftet og 225-timersreglen har regeringen noget nær fordoblet antallet af børn, der vokser op i fattigdom,
hvis vi altså regner med den grænse, som regeringen meget behændigt har afskaffet, altså fattigdomsgrænsen. Alene det er jo grundlag
for at støtte det her beslutningsforslag. I vores optik er det en bydende nødvendig opgave, og det vil altid være en opgave for ethvert
Folketing at bekæmpe børnefattigdom i et land som Danmark.
Dykker vi ned i udformningen af kontanthjælpsloftet og 225-timersreglen, ser vi først og fremmest en udformning, der er direkte
designet til at ramme enlige forsørgere hårdest, hvilket i sig selv er
en meget bekymrende konstruktion, hvis man altså betragter det her
ud fra et socialt perspektiv og ikke bare ud fra et excelarks perspektiv. At være enlig mor eller enlig far for den sags skyld på kontanthjælp kræver i den grad overskud. Og hvad børnene i sådan en familie ikke har brug for, er, at moren eller faren står på en brændende
platform, som er fyldt af økonomiske bekymringer.

54

Tirsdag den 30. maj 2017 (B 146)

Vi ved også – hr. Finn Sørensen fra Enhedslisten var inde på det
– at 75 pct. af de voksne, der rammes af loftet og 225-timersreglen,
ikke er i stand til at arbejde. De har mange andre udfordringer end
bare arbejdsløshed. Der er psykiske udfordringer, angst, depressioner, sociale udfordringer, misbrug osv. Vi ved også, at mange af de
her forældre faktisk sparer på deres udgifter bl.a. til medicin for at
kunne købe vintertøj til deres børn eller for at sikre, at børnene kan
komme til fodbold og andre fritidsaktiviteter. Børn, der er vokset op
i de her familier, har bestemt heller ikke brug for, at deres forældre
bliver presset til at spare på pengene og bl.a. spare f.eks. på den medicin, som gør, at deres liv kan blive en lille smule mere tåleligt.
Vi ved også, at andre konsekvenser af reformerne er, at børn i
nogle familier må undvære aktiviteter og fritidsinteresser, som kræver, at man skal betale kontingent. Det kan være at spille i et orkester eller at dyrke sport osv. Netop aktiviteter, der skaber fællesskaber og venskaber på kryds og tværs af sociale forhold og vilkår, er
det, der giver glæde og mod og styrke i en barndom, og det er der
brug for. Så også derfor er det her beslutningsforslag værd at støtte.
Så ved vi jo også, at de her fattigdomsydelser har en ualmindelig
lille effekt på beskæftigelsen, hvilket ellers var hele argumentet for
at indføre dem. De er del af en ufærdig pakke, der skulle skabe flere
jobs. Og selv den tidligere beskæftigelsesminister, der indførte ydelserne, har jo erkendt, at effekten er meget lille. Summa summarum
står vi her med nogle reformer, som er indført af Beskæftigelsesministeriet som en del af en halvfærdig jobreform, og hvor det vistnok
er fair at sige, at man kan sætte et stort spørgsmålstegn ved, om den
ønskede effekt er blevet opnået. Ser man det til gengæld fra et socialt og børnefagligt perspektiv, står vi med reformer, der er en katastrofe, og som både menneskeligt og økonomisk efterlader en regning både i dag og til den generation, der vokser op. Som hr. Karsten
Hønge var inde på, har Offerfonden nemlig udgivet et studie for nylig, hvor de kigger på de tidligere fattigdomsydelser og det tidligere
kontanthjælpsloft, og hvor konklusionen er, at risikoen for anbringelse uden for hjemmet stiger med 25 pct., når moren skæres i ydelserne.
Nu er jeg retsordfører, så jeg kan også sige lidt om risikoen, altså
hvordan statistikkerne ser ud i forhold til kriminalitet blandt unge
mennesker, som har været anbragt som børn. De er overrepræsenteret: det overrasker nok ikke. Så det er altså ikke uskyldige småting,
vi leger med her. Vi har et gigantisk ansvar som samfund for, at de
børn, der vokser op under vanskelige kår, får nogle ordentlige forhold, og at vi kan give dem et liv at se frem til. Og vi har et gigantisk
ansvar for at få brudt den sociale arv.
Men med integrationsydelsen og kontanthjælpsloftet mener vi at
regeringen har skabt grundlag for, at vi faktisk isolerer nogle af de
mest sårbare borgere økonomisk og socialt, og det rammer også deres børn. Det er en meget trist udvikling. Det forslag, som SF har
fremsat i dag, retter noget op på den enorme slagside, som en halvfærdig beskæftigelsesreform har skabt på det børnefaglige og sociale
område, og derfor bakker vi fuldt ud op om det i Alternativet.";Carolina Magdalene Maier
310817;Time;;Kl. 17:53
310854;title_name;":
Tak til fru Carolina Magdalene Maier, og velkommen til hr. Kristian
Hegaard fra Radikale Venstre. Værsgo.";Christian Juhl
310971;Time;(Ordfører);Kl. 17:53
311005;name_party;":
Tak for det. Det er en meget imponerende titel, som det her beslutningsforslag har: »Forslag til folketingsbeslutning om afskaffelse af
børnefattigdommen.« Uanset hvad indholdet måtte være, tror vi ikke
nødvendigvis, man lige gør det med et klik, uanset hvor gode forslag
der måtte være i det. Jeg vil meget gerne rose mange af de intentioner, der er i det, og der er slet ikke nogen tvivl om, at mange af de

ydelser, der her er opremset, er med til at skabe fattigdomslignende
vilkår for børn set ud fra danske forhold. Og der er heller ikke nogen
som helst tvivl om, at det her med bl.a. at tænke foreninger ind i at
være med til at mindske børns fattigdom og forbedre deres muligheder også er det helt rigtige snit at lægge.
Jeg har selv været fodboldtræner i 9 år, og noget af det allerallerbedste er, at der her ikke på samme måde som i andre dele af samfundet er sammenhæng mellem forældres baggrund og det, børnene
præsterer. Der er her tale om et socialt blindt forum, hvor forældres
baggrund ikke er afgørende for børnenes præstationer, hvor man kan
matche hinanden, selv om man har udfordringer med at læse eller
regne, hvor man kan opnå sejre, selv om man fik et nederlag i problemregning tidligere på dagen, og hvor dem fra Gellerup godt kan
vinde over dem fra Hellerup. Lige børn leger bedst, siger man, men i
fritids- og foreningslivet leger alle børn rigtig godt, og det skal vi stimulere.
Når vi ser på afsavnsanalyser, i forhold til hvilke fravalg man
foretager i mindrebemidlede familier, kan vi se, at det eksempelvis
er idrætskontingentet, der ryger som noget af det første, fordi fodboldklubbens kontingent og et par fodboldstøvler og stævner hurtigt
kan løbe op i rigtig mange penge for dem, der ikke lige har så meget
at rutte med. Derfor er det glædeligt, at der er flere kommuner, der
har indført klippekort til fritidsklubber af forskellig karakter, for det
er en meget stor nødvendighed med opsporende medarbejdere, der
får de unge ud i foreningslivet, og sørger for fodboldstøvler eller
målmandshandsker til dem, der ikke lige har råd til det.
Så thumps up til flere af de gode elementer, der er i det her forslag. Vi kan jo nok ikke være hundrede procent med på finansieringsdelen osv., men der er ingen tvivl om, at vi skal snøre støvlerne,
gå på banen og gøre alt, hvad vi kan, for, at børns forhold ikke afgøres af deres forældres baggrund.";Kristian Hegaard
313390;Time;;Kl. 17:56
313427;title_name;":
Tak til hr. Kristian Hegaard. Den næste ordfører er hr. Orla Østerby
fra Det Konservative Folkeparti. Velkommen.";Christian Juhl
313551;Time;(Ordfører);Kl. 17:56
313581;name_party;":
Tak for det. Regeringens ti mål for social mobilitet handler netop om
de sociale konsekvenser af politik og indsatser. Der følges nøje op
på målene, så det vil være muligt at iagttage og debattere de sociale
konsekvenser i de kommende år. Det Konservative Folkepartis politik er, at flere skal være med i fællesskabet, at flere skal løftes ud af
offentlig forsørgelse og ind i beskæftigelse. Derfor skal det kunne
betale sig at arbejde. Jobreformens hensigt er at gøre det mere attraktivt at arbejde i forhold til at modtage offentlig forsørgelse. En konsekvens er, at nogle får et lavere rådighedsbeløb, og det kan give udfordringer for familien. Målet er, at mennesker, der bliver påvirket af
kontanthjælpsloftet, kun bliver kortvarigt berørt, da kontanthjælpen
kun skal være en kortvarig ydelse.
Fællesskabet er vigtigt, og der er mange fællesskaber: uddannelsessteder, arbejdspladser, sportsklubber, frivillige foreninger, kirker
og familien. Kontanthjælpsloftet sikrer, at der er en reel økonomisk
gevinst ved at arbejde i forhold til at modtage offentlige ydelser. Det
giver mening og er ret og rimeligt over for alle dem, der går på arbejde, også til en mindsteløn. Det er nemlig godt for børnene at opleve, at deres forældre er en del af arbejdsmarkedet. Når vi skal hjælpe
en familie, handler det om at skabe gode rammer for den, herunder
gode dagtilbud af høj kvalitet. Det handler også om sociale indsatser,
altså de ti sociale mobilitetsmål. Med udspillet på dagtilbudsområdet
har vi sat fokus på høj kvalitet i dagtilbud til gavn for alle børn.
Jeg har ikke i forskningen kunnet finde belæg for, at niveauet af
overførselsindkomsterne er afgørende for, at børn får mulighed for at

Tirsdag den 30. maj 2017 (B 146)

udnytte deres potentiale og bryde den negative arv. Højere ydelser til
forældre løser ikke udfordringen med negativ social arv: ej heller i
Danmark, hvor vi har en af verdens højeste ydelser, både hvad angår
integrationsydelse og kontanthjælp, hjælper det. Der findes familier,
som ikke har mange midler, men hvor forældrene formår at skabe
tryghed for børnene i hverdagen. De familier klarer sig, selv om de
måske har færre penge, end den kontanthjælp, vi drøfter her, er på.
Forebyggelsespakken fra 2014 giver kommunerne mulighed for
at tilbyde økonomisk støtte til fritidsaktiviteter. Det kan de stadig
væk gøre. Det er op til kommunerne, og det er dem, der er tættest på
og ved, hvordan familien er sammensat. Vi er af den opfattelse, at
det er i kommunerne, hvor man kender både børn og forældre, at en
vurdering af behovet for økonomisk støtte til fritidsaktiviteter skal
foretages.
Hvad angår forslaget om forhøjelse af det særlige beskæftigelsesfradrag for enlige forsørgere med 50 pct., er regeringens ambition, at
skatteniveauet skal være sådan, at det kommer en bred gruppe og ikke blot den enlige forsørger til gode. Det Konservative Folkeparti
kan ikke støtte B 146.";Orla Østerby
316502;Time;;Kl. 18:00
316539;title_name;":
Der er en kort bemærkning fra hr. Karsten Hønge.";Christian Juhl
316599;Time;;Kl. 18:00
316619;name_party;":
Det er simpelt hen stærk kost at høre på. Meget har vi hørt i dag,
men tænk, at jeg skal høre fra en konservativ ordfører – ordret refereret – at flere skal være med i fællesskabet, mens man bakker op
om ydelser, der i den grad lige nøjagtig presser mennesker ud af fællesskabet. I den henvendelse, som jeg også håber hr. Orla Østerby
har læst, fra Børnerådet, skriver de direkte:
»Børnerådet har undersøgt, hvordan børnene oplever et liv på
økonomisk lavblus. Børn, der lider afsavn på grund af familiens lave
indkomst, har sværere ved at blive en del af børnefællesskaber, og
de er oftere ensomme.«
Se, det er et opråb ude fra den sociale virkelighed, mens den konservative ordfører står og fylder på med ord og siger, at det her handler om fællesskaber. De her lave ydelser i den lavloftede kontanthjælpskælder gør lige nøjagtig det modsatte. De sender folk ud af
fællesskaber.";Karsten Hønge
317511;Time;;Kl. 18:01
317548;title_name;":
Ordføreren.";Christian Juhl
317571;Time;;Kl. 18:01
317590;name_party;":
Jeg kender jo hr. Karsten Hønges retorik. Den gentager sig jo. Hvis
det stod til hr. Karsten Hønge, skulle vi sætte ydelserne op. Jeg ved
ikke, hvor langt de skulle op, de skulle nok langt op. Det, hr. Karsten
Hønge ville finde ud af, var, at de familier, vi snakker om her, stadig
væk ville have nogle sociale problemer. Så det, det drejer sig om
her, er ikke at fastholde borgerne i kontanthjælp og integrationsydelse, men det er at gøre dem fri af det. Og når man gør dem fri af det,
så er det, at de kommer ind som en del af fællesskabet. Så hele ideen
med kontanthjælpsloftet er jo, at det skal kunne betale sig at arbejde
og dermed komme ud og være en del af fællesskabet. Det er godt for
børnene, det er godt for familien, og det løser ikke deres problemer,
hvis vi sætter ydelserne op.";Orla Østerby
318395;Time;;Kl. 18:02
318432;title_name;":
Hr. Karsten Hønge.

55";Christian Juhl
318467;Time;;Kl. 18:02
318487;name_party;":
Jamen kan hr. Orla Østerby bare give antydningen af forklaring på,
hvordan man får mennesker ud i arbejde ved at genere deres børn?
Jeg mener bare, at regeringen jo selv har beregnet, at der i de mest
optimistiske øjeblikke, hvor man har vinden i ryggen og solen skinner, så højst kommer 700 mennesker i beskæftigelse med det her
indgreb. Til gengæld har samme regering beregnet, at andelen af
børn, der lever under det, vi kalder den gamle fattigdomsgrænse, bliver fordoblet. 62.000 børn berøres af den lavloftede kontanthjælpskælder. Det er virkeligheden.";Karsten Hønge
319056;Time;;Kl. 18:02
319093;title_name;":
Ordføreren.";Christian Juhl
319116;Time;;Kl. 18:02
319135;name_party;":
Regeringen og Det Konservative Folkeparti er jo ikke interesseret i
at genere nogen børn. Vi er optaget af, at vi i Danmark har en ordning om kontanthjælp og integrationsydelse, som er en af verdens
bedste, hvis ikke den bedste. Så er det jo selvfølgelig et spørgsmål
om, om hr. Karsten Hønge mener, at det skal fordobles, eller det skal
tredobles, men det løser ikke de her basale problemer, hvis en familie er ude og har store sociale problemer. Det skal vi løse ved at
hjælpe dem på mange andre måder, bl.a. med de ti mål for social
mobilitet. Penge løser ikke det her. Det har vist sig gang på gang, og
det gør det heller ikke i det her tilfælde.";Orla Østerby
319797;Time;;Kl. 18:03
319834;title_name;":
Tak til hr. Orla Østerby. Og så har vi den store fornøjelse og glæde
at byde velkommen til ordføreren for forslagsstillerne, nemlig hr.
Karsten Hønge fra Socialistisk Folkeparti.";Christian Juhl
320024;Time;(Ordfører for forslagsstillerne);Kl. 18:03
