split;reason;text;value
103479;name_party;":
Jeg tror, alle kan huske, hvordan den nuværende statsminister talte om bedre moral og brugte
det som redskab til selv at komme til magten.
Den 2. august 1992 holdt Socialdemokratiets
formand, hr. Poul Nyrup Rasmussen, en tale på
et socialdemokratisk sommerstævne, hvor han
svingede sig op til at erklære, og jeg citerer fra
Det Fri Aktuelt den 3. august 1992:
»Vi er ved at få en situation, hvor ligegyldighed over for grundlæggende retsprincipper
breder sig mere og mere. Magtens arrogance er
desværre slået igennem.«
Og med adresse til KV-regeringen sagde han,
og jeg citerer fra Det Fri Aktuelt en uge senere,
nemlig den 10. august 1992:
»Når man har siddet med regeringsmagten i
10 år, så risikerer man at blive mere arrogant og
tage alt for let på tingene.«
Få dage efter sin tiltrædelse som statsminister
holdt han en ny tale, hvori han proklamerede,
at med hans nye regering var vi startet på
»anstændighedens årti«.

3485

Nu, 5 år senere, er der så kommet en beretning fra undersøgelseskommissionen vedrørende den færøske banksag.
Det er en beretning, som viser, at fra de allerførste dage udviste den nye, socialdemokratisk
ledede regering en magtens arrogance. Den
demonstrerede ligegyldighed over for grundlæggende retsprincipper, og den tog alt for let
på tingene i sagen om den færøske bankkrise.
Statsministeren slog sig selv op på snak om
moral og anstændighed.
Beretningen om Færøbanken er et eksempel
på, at det, man slår sig selv op på, bliver man
også nemt selv slået ned af.
Beretningen tegner et billede af en regering,
der betragtede Færøerne som en underordnet
modpart og ikke som en ligeværdig partner i et
rigsfællesskab: den tegner et billede af en statsminister, som forsømte sin pligt til at orientere
det færøske landsstyre om udviklingen i banksagen: den tegner et billede af en finansminister, som var villig til at tilsidesætte grundlæggende retsprincipper og forvaltningsmæssige
regler for at få sin vilje, og den tegner et billede
af en regering, som har fortiet oplysninger over
for Folketinget eller endda givet vildledende
oplysninger.
Men efter at beretningen er blevet offentliggjort, har regeringen haft travlt med at skyde
skylden og ansvaret over på alle andre end sig
selv: over på embedsmændene, over på Finanstilsynet, over på en pensioneret nationalbankdirektør, over på Den Danske Bank og over på
færingerne. Vi må forstå, at de eneste uskyldige
og uskyldsrene i denne sag er ministrene. Hvis
vi skal tro deres egne udsagn, har de intet forkert gjort, og det er alle andre, som har et
ansvar. Men hvor er det dog ynkeligt at se,
hvordan statsministeren og finansministeren
løber fra deres politiske ansvar, og hvor er det
ynkeligt at se, hvordan de dækker sig bag deres
embedsmænd og skubber dem ud ad planken
for at redde deres eget skind. Beretningen fra
undersøgelseskommissionen afslører, at regeringen har et tungt politisk ansvar, men den
forsøger at løbe fra det, og det burde være Folketingets opgave at holde regeringen fast på
dens ansvar.
Men lad os få et par ting på det rene med det
samme: Færingerne har selv et tungt ansvar for
den økonomiske krise, som førte til bankkrisen.
I 1980'erne kørte de færøske politikere det færøske samfund ud over afgrundens rand, og der
blev ødslet med pengene til et alt for stort

3486

Tirsdag den 27. januar 1998 (F 36)

offentligt forbrug og til alt for store offentlige
investeringer. Det ansvar må færingerne tage
på sig, og det tror jeg også de selv er klar over.
Den Danske Bank har også et ansvar. Den
ejede Færøbanken, men den ville ud af sit engagement, og det kom den på en måde, som ifølge
undersøgelseskommissionen ikke var helt fin i
kanten, så færingerne kan godt have grund til
at føle sig snydt. Men vi skal hele tiden huske
på, at når Den Danske Bank kunne komme ud
af sit engagement på den måde, det skete på,
var det i høj grad, fordi den danske regering
medvirkede - både ved det, ministrene aktivt
gjorde, og det, de forsømte at gøre. Der er andre
end ministrene, som har et ansvar i denne sag:
men det ændrer ikke ved, at i den sidste ende
hviler det politiske ansvar for håndteringen af
denne bankskandale på regeringen, og beretningen fra undersøgelseskommissionen dokumenterer klart, at især statsministeren og
finansministeren har et tungt ansvar.
Med beretningen i hånden kan vi i hvert fald
slå to ting fast: for det første har statsministeren
forsømt sin pligt til at holde det færøske landsstyre orienteret om banksagen. Trods embedsmændenes henstilling om at gøre det undlod
statsministeren at orientere den færøske lagmand om udviklingen i banksagen - ja, end
ikke på et direkte møde med daværende lagmand Marita Petersen fandt statsministeren
anledning til at orientere landsstyret. Det er
stærkt kritisabelt, det er helt uantageligt.
For det andet har statsministeren - ja, undskyld, men hvad hjertet er fuldt af, løber munden nemt over med, jeg mener finansministeren
- forsøgt at vride armen om på Finanstilsynet
for at få det til at udskyde et kasseeftersyn på
Færøerne, fordi det var politisk ubekvemt for
regeringen med et sådant eftersyn i maj 1993.
Nu var fortalelsen måske ikke helt så slem endda, for finansministeren har jo redegjort for, at
han gjorde det på opfordring fra bl.a. statsministeren. Men finansministeren ringede altså
selv til Finanstilsynets direktør, selv om Finanstilsynet sorterede under industriministeren, og
på en eller anden måde fortæller hændelsen
meget om finansministerens syn på begrebet
magt.
Undersøgelseskommissionen finder det
godtgjort - det står der - at der blev indgået en
aftale mellem Finansministeriet og Finanstilsynet om at udskyde kasseeftersynet i de færøske
banker. Efter vores opfattelse er det en ulovlig
aftale, efter vores opfattelse har finansministe-

ren et meget direkte ansvar for denne ulovlige
aftale, og efter vores opfattelse er der tale om
magtmisbrug, når en minister griber ind i eller
forsøger at gribe ind i Finanstilsynets pligtmæssige forvaltningsopgaver.
Desværre har undersøgelseskommissionen
været afskåret fra at undersøge regeringens orientering af Folketinget, så den opgave må Folketinget nu selv gå i gang med. Men når vi lægger beretningen fra undersøgelseskommissionen ved siden af de svar, regeringen i de sidste
5 år har givet til Folketinget, er det klart for os,
at statsministeren og finansministeren har fortiet oplysninger, der er af væsentlig betydning
for Folketingets bedømmelse af sagen. Statsministeren har flere gange hævdet, at alle sten er
blevet vendt i denne sag. Det kan vi tvivle på,
men vi kan i hvert fald fastslå, at mange af stenene er skubbet ind under gulvtæppet.
Hvis statsministeren og finansministeren i
denne sag blev bedømt efter samme målestok,
som i sin tid blev anvendt i tamilsagen, var de
allerede gået af som ministre. Der er kun én
eneste grund til, at regeringen tilsyneladende
redder skindet, og den grund er, at et flertal
holder hånden over regeringen og ikke tør
udtale den kritik af regeringen, som er nødvendig og berettiget, hvis Folketinget skal tage sin
rolle alvorligt. Et flertal kan naturligvis vedtage,
at sort ikke er sort, men derimod mørkegråt
eller lysegråt eller kridhvidt: det skal der bare
90 mandater til, og det er så det. Problemet for
regeringen og dens støtter er bare, at farven
forbliver den samme, at farven er sort, og at
enhver kan se det. Færingerne soldede, men det
er ikke nogen undskyldning for, at finansministeren satte dem en pistol for panden, og at de
blev snydt.
Den Danske Bank har ret i, at det i længden
kunne være konkurrenceforvridende at tilføre
offentlige midler til konkurrenten Sjóvinnubankin og ikke til Føroya Banki: men det berettiger
ikke Den Danske Bank til med regeringens
medvirken at fifle med kortene og overlade sorteper til Færøerne. Danske embedsmænd kunne
muligvis have kommunikeret bedre og handlet
klogere, men det berettiger ikke regeringen til som den har for vane - at vaske sine hænder,
frasige sig ansvaret og skyde skylden over på
alle andre end sig selv.
Vi nærmer os afslutningen af det årti, som
statsministeren ved sin tiltræden med himmelvendte øjne proklamerede som moralens og
anstændighedens årti. Her står vi så den 27.

Tirsdag den 27. januar 1998 (F 36)
januar 1998, og lad mig sige det helt stilfærdigt:
Hvis moral og anstændighed skulle råde i dag,
havde statsministeren for længst indrømmet
sine fejl og forsømmelser og påtaget sig ansvaret i denne sag og taget konsekvensen af det.";Anders Fogh Rasmussen
111914;title_name;"Der er nu anmeldt seks korte bemærkninger, og
vi tager tre ad gangen. Først hr. Ole Stavad, hr.
Aage Frandsen og fru Pia Gjellerup, derefter
svar fra hr. Anders Fogh Rasmussen og så hr.
Frank Aaen, hr. óli Breckmann og hr. Bjørn
Elmquist.
(Kort bemærkning).";Formanden
112186;name_party;":
Jeg vil godt spørge hr. Anders Fogh Rasmussen,
hvorfor det var hr. Anders Fogh Rasmussen, vi
skulle lytte til i dag. Nu har vi de sidste 14 dage
lyttet til idelige kommentarer fra Venstres formand, hr. Uffe Ellemann-Jensen. Vi har ikke
kunnet gå på gangen uden at møde ham, kiggende med et lystent blik ind i et kamera: men
når så chancen opstår for at få en debat med
Folketinget, hvor hr, Uffe Ellemann-Jensen kan
forsvare sine beskyldninger, påstande og mere
eller mindre usande citater, ønsker hr. Uffe
Ellemann-Jensen ikke at benytte sig af lejligheden. Hvorfor kryber hr. Uffe Ellemann-Jensen i
ly, når chancen er der? Er det under hr. Uffe
Ellemann-Jensens værdighed at gå ind i en
debat med ganske almindelige folketingsmedlemmer som f.eks. mig? Jeg kan se, at hr. Uffe
Ellemann-Jensen nikker. (Munterhed). Jamen så
har vi jo fået svar: Ophøjetheden kender ingen
grænser i hr. Uffe Ellemann-Jensens selvforståelse.
(Kort bemærkning).";Ole Stavad
113148;name_party;":
Jeg har to spørgsmål til hr. Anders Fogh Rasmussen, og det første er i forlængelse af hr.
Anders Fogh Rasmussens bemærkning om, at
den nuværende regering ikke behandlede
færingerne som ligeberettigede i 1993. Jeg vil
godt spørge: Mener hr. Anders Fogh Rasmussen, at det var væsentligt forskelligt fra det, den
foregående regering gjorde, da den valgte konstruktionen med en finansieringsfond og en
Færøgruppe? Var det væsentligt forskelligt,
eller var det ikke bare en typisk dansk måde at
arbejde på?
Det næste spørgsmål er: Når vi ikke i dag har
hørt noget om rigsretssag, er det så, fordi Ven-

3487

stre har frafaldet tanken? I denne forbindelse vil
jeg gerne diskutere denne sag med hr. Anders
Fogh Rasmussen. I modsætning til hr. Ole Stavad, som åbenbart hellere vil tale med hr. Uffe
Ellemann-Jensen, vil jeg gerne tale med hr.
Anders Fogh Rasmussen, netop fordi vi to har
siddet i Det Politisk-Økonomiske Udvalg og
har haft stor glæde af hinanden i 11 timer i
træk, for det vil sige, at vi er på omgangshøjde.
(Kort bemærkning).";Aage Frandsen
114205;name_party;":
Jeg vil gerne spørge Venstres ordfører, uanset
hvem der tør svare: Hvor står der i beretningen,
at denne regering har handlet umoralsk? Hvor
står der i denne beretning, at denne regering
har overtrådt lovgivningen? Hvor står der i
denne beretning, at denne regering har forholdt
en lang række mennesker nogle retskrav, som
de havde et helt selvfølgeligt krav på at få
opfyldt? Hvor står det henne? Hvor står det, at
regeringen vidste, at man gav fuldstændig vildledende og urigtige oplysninger? Hvor står det
henne?
Jeg har selvfølgelig resumeet af tamilrapporten liggende nede på mit bord, og jeg vil godt
sige, at når den sag nævnes sammen med
Færøbanksagen, er det en hån mod de mennesker, tamilsagen ødelagde. Tamilsagen var det
mest brutale optrin, vi har oplevet over for
dansk folkestyre, hvor man fra regeringens side
med viden i behold satte ombudsmanden ud af
spillet. Jeg gentager: Hvor står der noget, der
overhovedet minder om det? Hvor er de skriftsteder, der vil være velegnede til at vælte denne
regering?
(Kort bemærkning).";Pia Gjellerup
115273;name_party;":
Jeg forstod, at hr. Stavads kommentarer egentlig ikke var til mig, men jeg håber, hr. Stavad
bærer over med, at han må nøjes med mig i
debatten. Til gengæld forstår jeg, at hr. Aage
Frandsen var tilfreds med, at vi kunne debattere, og jeg føler mig også helt på omgangshøjde
med hr. Aage Frandsen.
Hr. Aage Frandsen spurgte, hvordan vores
holdning er til spørgsmålet om en rigsret.
Jamen holdningen er lysende klar, nemlig den,
vi har gjort rede for i et brev, som er sendt til
Det Politisk-Økonomiske Udvalg. Vi ønsker at
få en uafhængig, uvildig, juridisk vurdering af
karakteren af de handlinger, finansministeren
ifølge beretningen fra undersøgelseskommis-

3488

Tirsdag den 27. januar 1998 (F 36)

sionen har begået, i stedet for at stå og slå hinanden oven i hovedet med alle mulige påstande. Vi synes, det ville være rigtigt, det er vores
opfattelse, og den har jeg ikke lagt skjul på. Vi
er meget med på at få en uafhængig og uvildig
juridisk ekspertise til at vurdere sagen, før man
overhovedet går videre. Det synes vi ville være
en fair måde at gribe tingene an på, og det er
det, vi har foreslået. Vi er kede af, at et flertal
tilsyneladende ikke vil være med til den fremgangsmåde, men vi synes det er en fair måde at
gøre det på.
Fru Pia Gjellerup spørger, hvor der står i
beretningen, at regeringen har overtrådt regler,
osv. osv. Jamen et af problemerne er jo netop, at
undersøgelseskommissionen i kraft af sit kommissorium - sådan fik regeringen det jo lavet er direkte afskåret fra at skulle drage konklusioner med hensyn til, hvem der kan pålægges
ansvar for hvad, og det er altså Folketingets
opgave at gøre det. Men der er nogle handlingsforløb, der er meget klart dokumenterede i
beretningen fra undersøgelseskommissionen.
På side 669 kan fru Pia Gjellerup se, at undersøgelseskommissionen konkluderer, at statsministeren trods indstilling fra sine embedsmænd
ikke orienterer den færøske lagmand, og et
andet sted kan fru Pia Gjellerup se, at kommissionen finder det godtgjort, at der er indgået en
aftale mellem Finansministeriet og Finanstilsynet om at udskyde et kasseeftersyn på Færøerne.
Undersøgelseskommissionen har altså nogle
meget klare formuleringer om, hvad der er sket.
Så er det op til os efterfølgende at drage de
nødvendige konklusioner, og det er det, vi har
gjort.";Anders Fogh Rasmussen
117593;title_name;"Så er der indtegnet hr. Frank Aaen, hr. óli
Breckmann, hr. Bjørn Elmquist, fru Sonja Mikkelsen og fru Kirsten Jacobsen. Først hr. Frank
Aaen.
(Kort bemærkning).";Formanden
117769;name_party;":
Ja, jeg er meget tilfreds med, at det er hr.
Anders Fogh Rasmussen, der er ordfører i dag,
for så vil vi stille nogle af de spørgsmål, som
undersøgelseskommissionen af mærkværdige
årsager ikke fandt det nødvendigt at stille den
daværende økonomiminister, ligesom undersø-

gelseskommissionen meget besynderligt heller
ikke indkaldte den daværende chef for Finanstilsynet.
Jeg synes, at det spørgsmål, jeg vil stille nu,
er specielt interessant, fordi Venstres formand i
den grad har prøvet at hænge den nuværende
regering op på dens kendskab eller mangel på
samme til det såkaldte modelnotat af den 1.
oktober 1992, og mit spørgsmål til hr. Anders
Fogh Rasmussen går i al sin enkelhed ud på:
Dette modelnotat af den 1. oktober 1992 beskriver, at den samlede regning måtte anslås til at
blive 1,5 mia. kr., og hvis man gav penge til den
ene bank, skulle man også give penge til Færøbanken. Kan hr. Anders Fogh Rasmussen
bekræfte, at disse to afgørende oplysninger blev
hr. Anders Fogh Rasmussen gjort bekendt med
i oktober 1992, og at man i det efterfølgende
forløb, hvor man vred armen om på færingerne
for at få dem til at tage den ene bank, glemte at
fortælle dem om disse to afgørende forudsætninger, der gik ud på, at man også skulle tage
den anden og altså betale hele regningen? Kan
man ikke godt sige, at en anstændig regering
burde have sørget for at oplyse færingerne om
den fulde dagsorden og ikke kun den halve, når
man oven i købet kendte den fulde dagsorden?
(Kort bemærkning).";Frank Aaen
119280;name_party;":
Først en modificering af hr. Anders Fogh Rasmussens bemærkninger om det færøske overforbrug, som vi er klar over skete i 1980'erne, og
som alle vi færinger til hobe vedkender os. Det
færøske overforbrug var baseret på privatlån,
især under det socialistiske landsstyre fra 1985
til 1989. Derefter begyndte landsstyret at rebe
sejlene og nedbragte lagtingsbudgettet fra 3,4
mia. kr. til 2,9 mia. kr. i 1992, og det er en
reduktion på 15 pet., som i Danmark ville have
udløst borgerkrig, men som færingerne indrettede sig efter.
Når vi nu snakker om overforbrug over en
lang årrække, vil jeg benytte lejligheden til at
påpege, at den danske statsgæld er på 160.000
kr. pr. indbygger, medens den færøske landskassegæld kun er på 120.000 kr. pr. indbygger:
altså har Danmark frådset mere i årenes løb end
Færøerne. Men en forbrugssynd på Færøerne i
1980'erne retfærdiggør ikke et dansk overgreb
mod færingerne i 1990'erne.

(437)
Tirsdag den 27. januar 1998 (F 36)
(Kort bemærkning).";óli Breckmann
120282;name_party;":
Når hr. Anders Fogh Rasmussen nu skal til at
svare på hr. Frank Aaens spørgsmål om forholdene i efteråret 1992, vil jeg godt bede hr.
Anders Fogh Rasmussen om at forklare, hvordan den daværende regering - som hr. Anders
Fogh Rasmussen også var en del af - så på
Richard Mikkelsens rolle som formand for
bestyrelsen i Finansieringsfonden af 1992. Det
var en af de ting, der blev drøftet. Var det en
politisk rolle? Var det noget, der skulle borge
for det forretningsmæssige indhold, grundlag i
en eventuel aftale? Er der ikke allerede her, som
der også står i vores forslag til vedtagelse, lagt
nogle spor, som ingen efterfølgende regering er
veget fra? Det kan danne grundlag for en påtale, og det er også derfor, vi kritiserer skiftende
regeringer: men jeg vil godt bede hr. Anders
Fogh Rasmussen om at forholde sig til dette
udsagn.
(Kort bemærkning).";Bjørn Elmquist
121163;name_party;":
Hr. Frank Aaen fortsætter sine forsøg på ligesom at aflede opmærksomheden fra det, det
egentlig drejer sig om, ved at prøve at rode den
tidligere regering ind i noget, den overhovedet
ikke har haft noget med at gøre, nemlig aktiebyttet. Men lad os endelig tage fat på det.
Jeg kan godt sige til hr. Frank Aaen, hvad der
var den daværende regerings meget klare politik, som det også fremgår lysende krystalklart
af beretningen fra undersøgelseskommissionen.
Det har daværende lagmand Atli Dam og
daværende finansminister J°gvan Sundstein
nemlig udtalt sig om til undersøgelseskòmmissionen. Hr. Frank Aaen kan bl.a. læse i bind 1,
side 382 , at disse to repræsentanter for det færøske landsstyre har været i stand til at referere,
at daværende statsminister Poul Schlüter på
mødet med dem sagde, at den danske stat ville
afslå at støtte Føroya Banki, hvis der på et tidspunkt skulle blive behov herfor. Poul Schlüter
gav dette svar på et spørgsmål, som blev stillet
af Atli Dam og Jógvan Sundstein, og Sundstein
forklarede videre, at Poul Schlüter havde
understreget, at »støtte til Føroya Banki var
udelukket, allerede fordi den var ejet af et andet
privatejet pengeinstitut.«
Det var altså den daværende regerings politik, at støtte til Føroya Banki var udelukket, fordi den var ejet af Den Danske Bank, og så er

3489

den sag ikke længere. Hele den sag med aktiebytte og frigørelsen af Den Danske Bank fra
dens forpligtelser på Færøerne er først kommet
op efter regeringsskiftet den 25. januar 1993, så
derfor får hr. Frank Aaen intet som helst ud af
at prøve at trække et spor tilbage til oktober
1992, og det gør hr. Bjørn Elmquist derfor heller
ikke.
Der var på det tidspunkt ikke antydningsvis
tale om at lave aktiebytte og løse Den Danske
Bank fra dens forpligtelser. Det er alt sammen
kommet op efter det tidspunkt, hvor bl.a. hr.
Bjørn Elmquists parti indtrådte i regeringen, og
her kan jeg i øvrigt helt henholde mig til de
udtalelser, økonomiministeren kom med, hvor
jeg med glæde noterede mig, at økonomiministeren ingen anledning havde til at kritisere den
model, der i sin tid blev lavet.
(Kort bemærkning).";Anders Fogh Rasmussen
