split;reason;text;value
18609;name_party;":
Det er et tillægsspørgsmål til ministeren om
taxameterprincippet, og jeg beklager, hvis ministeren har forsøgt at svare på det, men det er
stort set umuligt at høre det hernede.
Jeg kunne godt tænke mig at få ministerens
helt konkrete kommentar til de eksempler, dér
var i Aktuelt i går, og som netop går på, at man
opdeler prøverne, så de bliver mindre vanskelige.. Alligevel siger man f.eks. på Aarhus
Universitet, at hvis den studerende så bare
består to ud af tre prøver, har den pågældende
bestået samlet. På den måde ændrer man så at
sige prøvernes niveau og dermed også den
kvalitet, der typisk vil blive stillet krav om over
for uddannelsesinstitutionen, og på den facon
får man f.eks. hævet gennemførelsesprocenten
fra 60 til de 65, som har været målet.

Hermed sluttede spørgsmålet.

Undervisningsministeren (Margrethe
Vestager):
Jeg skål beklage, at mine svar ikke kan høres,
men jeg tror ikke, det kan tilskrives mit stemmeniveau.
Med hensyn til de konkrete eksempler må
man igen sige, at de, som er imod taxametersystemet, naturligvis vil forsøge at argumentere
imod det med de forhåndenværende midler,
men nu er det jo sådan, at eksamens tilrettelæggelse ikke skal være særskilt svær. Eksamen '
bruges til at afprøve, om de studerende samlet
set har det niveau, der skal til, når man uddannes til det højeste akademiske niveau. Og at
man ændrer eksamensformerne, antager jeg for
at være en naturlig ting, ligesom jeg deler spørgerens interesse i at sikre, at eksamensformerne
omlægges, så det bliver mere naturligt at bruge
informations- og kommunikationsteknologi.
Det er et aspekt, som vil ændre prøveformen:
og som ikke har noget som helst med taxametersystemet at gøre, men som lige så vel kunne
tilskrives denne form.
Desforuden må man sige, at det må være
ganske svært for universiteterne samlet set at
forholde sig til den enkelte studerende. Der aflægges jo typisk flere prøver på samme tid, og
en række prøver vil være omgærdet af hemmeligholdelse, fordi de studerende går op med et
eksamensnummer. Det vil sige, at deres skriftlige karakterer typisk vil foreligge senere end
deres mundtlige karakterer, og det vil sige, at

Spm. nr. US 77";Gitte Lillelund Bech
20798;name_party;":
Jeg vil gerne spørge ministeren om merkonomuddannelsen. Det er blevet mig bekendt, at der
har været et meget, meget stort fald i optaget på
merkonomuddannelsen gennem de sidste 10 år,
og jeg vil gerne spørge ministeren, hvad man i
ministeriet har tænkt sig at gøre ved det.
Undervisningsministeren (Margrethe
Vestager):
Jeg skal meget beklage, men jeg kunne ikke høre, hvilken uddannelse det drejede sig om. Jeg
kunne slet ikke høre det.";Gitte Lillelund Bech
21249;title_name;Vi får spørgsmålet stillet igen.;Formanden
21306;name_party;":
Vi prøver en gang mere.
Jeg vil gerne spørge ministeren om, hvad
man i ministeriet har tænkt sig at gøre ved, at'
optaget på merkonomuddannelsen stort set er
halveret de seneste 10 år.
Undervisningsministeren (Margrethe
Vestager):
Jeg har to muligheder: Jeg tror, det drejer sig
om enten merkonom- eller dataloguddannelsen. (Tilråb: Merkonom!). Ja, merkonom.
Merkonomuddannelsen er en af de meget
væsentlige uddannelser, der typisk bruges som
en efteruddannelsesmulighed for en række
kontoruddannelser eller handelsuddannelser.
Nogle tager denne uddannelse som en sidebeskæftigelse ved siden af deres hovedbeskæftigelse, tager altså enkeltfag undervejs.
Merkonomuddannelsen er forandret for ganske
nylig for at sikre, at den blev opdateret, og at
den har Ét fagligt indhold, som opfattes som
relevant både af arbejdsgiverne og selvfølgelig
også af 'de studerende, som vælger at tage den.
At de studerende måske i en periode har
svært ved at identificere sig med den nye uddannelse, er jeg ikke bekendt med. Men hvis
der foreligger særlige omstændigheder, vil jeg
naturligvis gerne gøres bekendt med dem, også

7238

Tirsdag den 2. maj 2000 (Spm)

for at sikre, at de kompetencer, merkonomuddannelsen giver, er til rådighed for de arbejdsgivere, som ønsker medarbejdere med de pågældende kompetencer, og at de også er til rådighed for de studerende, som ønsker uddannelsen.
Jeg kan desværre ikke komme det nærmere,
da jeg ikke er bekendt med baggrunden for
spørgsmålet set i forhold til det statistiske
grundlag.";Gitte Lillelund Bech
22845;name_party;":
Jeg tror, jeg hørte, at ministeren vil prøve at undersøge sagen nærmere, og det hilser jeg selvfølgelig velkommen. Jeg vil dog spørge ministeren her i dag, om ministeren kan offentliggøre,
hvornår man har tænkt sig at evaluere den nylig indførte merkonomuddannelse, om man har
en evaluering på tegnebrættet, og hvornår den i
så fald skal udføres.
Undervisningsministeren (Margrethe
Vestager):
Reform er måske et for stort ord, men da forandringen, forhåbentlig til det bedre, af merkonomuddannelsen er ganske ny, vil vi gerne
have et par gennemløb, før vi laver en evaluering af uddannelsen. Det er jo ganske svært,
hvis der ikke er nogen, der har gennemført den
endnu, og derfor er evaluering endnu ikke sat
på tegnebrættet. Men vi vil naturligvis følge
det, som er den almindelige praksis, nemlig at
følge op og via en evaluering se på, om de forandringer, som kan udføres, er hensigtsmæssige.
Hermed sluttede spørgsmålet.

Den næste sag på dagsordenen var:
4) Fremme af forespørgsel nr. F 58:
Forespørgsel til ministeren for udviklingsbistand [om, hvad ministeren kan oplyse om
status for revision af strategien for dansk
udviklingsbistand].
Af Jeppe Kofod (S), Jens Hald Madsen (V), Per
Stig Møller (KF), Margrete Auken (SF), Ebbe
Kalnæs (CD), Inger Bruun-Vierø (RV), Søren
Søndergaard (EL) og Jann Sjursen (KRF).
(Forespørgslen anmeldt 26/4 2000).";Gitte Lillelund Bech
24212;title_name;"Hvis ingen gør indsigelse mod fremme af denne forespørgsel, betragter jeg Tingets samtykke
dertil som givet. (Ophold). Det er givet.

Den næste sag på dagsordenen var:
5) Fortsættelse af forespørgsel nr. F 48 [afstemning]:
Forespørgsel til erhvervsministeren [om regeringens planer for at styrke ledelsesindsatsen i
danske virksomheder og offentlige institutioner].
Af Jørn Jespersen (SF) m.fl.
(Forespørgslen anmeldt 28/3 2000. Fremme af
forespørgslen vedtaget 4/4 2000. Første del af
forespørgslen (forhandlingen) fore taget 28/4
2000. Forslag til vedtagelse nr. V 83 fremsat
28/4 2000 af Jørn Jespersen (SF)).";Formanden
24836;title_name;"Forhandlingen er afsluttet, og vi går derfor
straks til afstemning.
Afstemning
Forslag til vedtagelse nr. V 83 af Jørn Jespersen
(SF) (se forrige møde) vedtoges med 51 stemmer (S, SF og RV) mod 49 (V, KF, DF, CD, EL,
KRF og FRI).
Hermed sluttede forespørgslen. 홢

Den næste sag på dagsordenen var:
6) Tredje behandling af lovforslag nr. L 161:
Forslag til lov om ændring af lov om arbejdsløshedsforsikring m.v. (Sanktioner, renter, tilbagebetaling m.v.).
Af arbejdsministeren (Ove Hygum).
(Fremsat 17/12 99. Første behandling 20/1
2000. Betænkning 12/42000. Anden behandling
27/4 2000).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.

Tirsdag den 2. maj 2000 (L 161)
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 60 stemmer (S, SF,
CD, RV, EL og KRF) mod 46 (V, KF, DF og FRI).";Formanden
25665;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
7) Anden behandling af lovforslag nr. L 78:
Forslag til lov om biblioteksvirksomhed.
Af kulturministeren (Marianne Jelved, fg.).
(Fremsat 3/11 99. Første behandling 16/11 99.
Betænkning 5/4 2000.1 ændringsforslag af kulturministeren (Elsebeth Gerner Nielsen) 27/4
2000. 1 ændringsforslag af Tove Videbæk (KRF)
28/4 2000).
Der var stillet 9 ændringsforslag i betænkningen.
Uden for betænkningen var der stillet 1 ændringsforslag af kulturministeren (Elsebeth
Gerner Nielsen) og 1 ændringsforslag af Tove
Videbæk (KRF).
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.
Forhandling";Formanden
26369;name_party;":
Kristeligt Folkeparti har stillet et ændringsforslag uden for betænkningen, fordi vi mener, der
er en mangel i det nye lovforslag.
Vi vil gerne have indføjet, at folkebiblioteker. ne ikke må stille materiale til rådighed eller
give adgang til materiale, som i alvorlig grad
kan skade mindreåriges fysiske, psykiske eller
moralske udvikling, herunder navnlig materiale, som indeholder pornografi eller umotiveret
vold. Dette stykke har vi faktisk taget direkte
ud af radio- og tv-lovgivningen, hvor det netop
hedder, at de programmer, som sendes, ikke
må skade mindreåriges fysiske, psykiske eller
moralske udvikling osv.

7239

Kvalitet, alsidighed og aktualitet i materialevalg er jo folkebibliotekernes målsætning for
valg af materiale, men i Kristeligt Folkeparti
mener vi ikke, at denne målsætning må tilsidesætte hensynet til beskyttelse af børn og mindreårige eller andre etiske hensyn. Ifølge den
gældende bibliotekslov har kommunalbestyrelsen et politisk ansvar i forbindelse med materialevalg, men dette ansvar nævnes ikke specifikt i L 78, og derfor mener vi, der er behov for
en lovgivningsmæssigt klarere afgrænsning af
alsidigheden i materialevalget over for valg af
materiale, der ikke kan anses at fremme bibliotekernes formål på en etisk forsvarlig måde.";Tove Videbæk
27658;name_party;":
Her ved andenbehandlingen af lovforslaget om
biblioteksvirksomhed synes jeg, der er grund til
at påpege, at vi står med et lovforslag, som har
haft en overordentlig god og positiv behandling
her i salen. Her er der ikke tale om lovsjusk: der
er derimod tale om et forslag, som har været til
god og grundig behandling, og hvor vi har taget os tid til at høre på de involverede kommunale parter og de mennesker i biblioteksverdenen, som i dagligdagen skal administrere lovforslaget.
Vi er i Venstre positive over for lovforslaget,
men vi har stillet ændringsforslag vedrørende
den mellemkommunale opkrævningsmodel.
Ifølge forslaget skal der kunne gives ministeren
bemyndigelse til efter forhandling med de
kommunale myndigheder at pålægge opkrævning ved bestilling af materialer over bibliotekernes fælles bibliotekskatalog, men her vil vi
gerne i respekt for det kommunale selvstyre
alene lade det være op til de enkelte kommuner
og de enkelte kommunalbestyrelser at indføre
en sådan betalingsmodel. Det kommunale selvstyre er for Venstre noget helt centralt, og vi vil
gerne have, at det også afspejles i denne lovgivning. Vi er i øvrigt tilfredse med, at det under
udvalgsbehandlingen er fremgået af ministerens svar på vore spørgsmål, at der er tale om
en samarbejdslov, for så vidt angår den
mellemkommunale udligning.
Vi lægger megen vægt på, at der er blevet sat
minimumsgrænser på 7 pet. for folkebiblioteker
og 10 pet. for centralbiblioteker, at der skal
være tale om mindst 1.000 enheder kommunerne imellem, at der skal gives et varsel på 18 må- '
neder, før der kan opkræves mellemkommunal
betaling, og at der i forbindelse hermed fra den
opkrævende kommunes side skal fremsættes

7240

Tirsdag den 2. maj 2000 (L 78) -,

forslag og tilbud om en samarbejdsmode1. Det
er vi meget tilfredse med, og det er tydeliggjort
i svarene fra ministeren, at der ikke hermed
lægges op til, at nogle kommuner skal kunne
lukrere på andre, og at vi skal have et mere
centralistisk og strømlinet biblioteksvæsen.
Tværtimod er det klart godtgjort i besvarelserne, at det rent faktisk er det modsatte, der lægges op til.
Med disse kommentarer kan vi støtte lovforslaget. Og vi kan støtte ændringsforslaget uden
for betænkningen fra kulturministeren, og vi
kan også støtte Kristeligt Folkepartis ændringsforslag uden for betænkningen. Vi synes faktisk, det er ret og rimeligt, at vi fra lovgivningsmagtens side sætter en minimumsgrænse for,
hvad der skal kunne tillades at distribuere i den
offentlige sektor til børn og unge, når det drejer
sig om pornografiske og voldelige materialer.
Her synes jeg det er rimeligt at vi opstiller en
minimumskodeks.
Så vil jeg i øvrigt til sidst endnu en gang anbefale, at man i respekt fQr det kommunale
selvstyre støtter Venstres ændringsforslag om,
at det er kommunen og ikke ministeren, der kan
indføre en bestemmelse om betaling ved brug
af bibliotekernes fælles bibliotekskatalog.";Kim Andersen
30592;name_party;":
Jeg vil først kommentere ændringsforslaget fra ,
Kristeligt Folkeparti og sige, at det er en misforståelse, hvis man tror, at kommunalbestyrelsen fremover ikke har et ansvar for bibliotekerne.
Det har den, og vi lægger meget vægt på, at
det materiale, der er på biblioteket, skal udvælges og sættes på hylderne efter et biblioteksfagligt skøn. Vi lægger vægt på, at armslængdeprincippet også er gældende her.
Jeg vil gerne spørge både Kristeligt Folkeparti og Venstre, der har tilkendegivet, at de ville
støtte forslaget, hvor grænserne skal gå. Hvad
skal minister og Folketing bestemme i forhold
til materialer? Skal PH's erotiske historie væk
fra hylderne? Eller hvad er det, vi taler om?
Så vil jeg gerne sige om Venstres ændringsforslag: Vi har også meget stor respekt for det
kommunale selvstyre. Vi ved, der er mange
biblioteker, store og små, der har et fornemt
udbud på deres hylder til deres brugere, men vi
ved jo også, efter at det er lagt ud til bloktilskud, at der er nogle, der tager det mere alvorligt end andre. Så vi er temmelig betænkelige
ved at sige, at når det gælder gebyr, så må de

selv vælge, om det skal være højt eller lavt. Skal
de kommuner, der udsulter deres biblioteker til
gengæld kunne vælge, at det, de selv sætter til
på karrusellerne, skal de kunne vinde på gyngerne? Det er et temmelig upræcist ændringsforslag.
Ministerens forslag uden for betænkningen
kan vi støtte.";Hanne Andersen
32013;name_party;":
Jeg kan i fortsættelse af den socialdemokratiske
ordfører tilslutte mig bemærkningerne om støtte til det af ministeren stillede ændringsforslag
uden for betænkningen, og med samme motivering afviser vi også det af Venstre stillede
ændringsforslag.
Med hensyn til det af Kristeligt Folkeparti
stillede forslag har vi meget sympati for intentionerne bag forslaget, men vi finder, at det vil
være meget betænkeligt at sætte det ind i lovteksten, og med den begrundelse kan vi ikke
støtte det. ,
Vi mener faktisk, at bibliotekerne i dag selv
foretager en kvalitativ udvælgelse af materialerne, hvorfor jeg har tiltro til, at de skal kunne
forvalte biblioteksloven i fremtiden. Dertil
kommer jo, at det ville være en voldsom opgave for ministeren, hvis hun skulle sidde og kontrollere alle former for slemme film. Jeg ved ikke, om det ville være en uoverkommelig opgave eller en belastning, det er selvfølgelig måske
for meget sagt, men det ville i hvert fald være
en meget voldsom opgave, og derfor mener jeg,
det er rigtigt, at det er bibliotekerne selv, der
administrerer det og forvalter loven.
Med den motivering kan vi ikke støtte det af
Kristeligt Folkeparti stillede ændringsforslag.";Ole Sohn
33220;name_party;":
Men så vil Dansk Folkeparti til gengæld gerne
støtte det af Kristeligt Folkeparti stillede ændringsforslag. Det er kommet her i sidste øjeblik, jeg fik det i går, og vi har i dag i gruppen
drøftet spørgsmålet. Der er ikke skygge af tvivl
om, at den formulering, som Kristeligt Folkeparti har givet forslaget og de bemærkninger,
der følger forslaget, er ganske udmærket, og jeg
synes, det nærmest må være en pligt for Folketingets medlemmer at stemme for det forslag.
Det kan jeg så se, at der er nogle, der tilsyneladende ikke synes, og det er de også i deres
grundlovssikrede ret til.
Jeg har kun ganske få bemærkninger til det
ændringsforslag, der er stillet af Venstre, og

(906)
Tirsdag den 2. maj 2000 (L 78)
som er tiltrådt af Dansk Folkeparti. Det har vores fulde tilslutning, og det stemmer vi naturligvis for, når der om et øjeblik stemmes her i
salen.
Kulturministeren (Elsebeth Gerner Nielsen):
Jeg vil gerne starte med at sige tak til de mange
ordførere og til de mange partier i Folketinget,
som støtter dette utrolig vigtige kulturlovforslag.
Så vil jeg gerne knytte en enkelt kommentar
til det ændringsforslag, som er stillet uden for
betænkningen af Kristeligt Folkeparti. Jeg kan
som kulturminister ikke støtte ændringsforslaget.
Lovforslaget viderefører et grundlæggende
princip i dansk biblioteksvæsen, der betyder, at
det er kommunerne, der har ansvaret for driften
af folkebibliotekerne, herunder materialevalget.
Det er således ikke korrekt, når det som begrundelse for ændringsforslaget bliver anført, at
kommunalbestyrelsen ikke længere har det politiske ansvar for materialevalget.
Efter min opfattelse skal vi fastholde, at materialevalget skal ske på et biblioteksfagligt
grundlag med udgangspunkt i bibliotekernes
formål om at fremme oplysning, uddannelse og
kulturel aktivitet og de fastsatte kriterier om
kvalitet, alsidighed og aktualitet.
Det vil ikke være hensigtsmæssigt, hvis kulturministeren får mulighed for konkret at
influere på folkebibliotekernes materialevalg,
f.eks. ved at kunne forbyde, at bestemte værker
stilles til rådighed for brugerne.
Med hensyn til at dæmme op for ulovlig adfærd på Internettet er det min opfattelse, at bibliotekerne har gode muligheder for at gøre det
svært at udføre ulovlige handlinger fra bibliotekernes pc'er, idet man anbringer dem i et '
åbent miljø, hvor andre brugere og bibliotekets
personale har deres gang. I kombination hermed kan bibliotekerne ved skiltning advare om,
at ulovligheder fra bibliotekernes pc'er vil medføre politianmeldelse.
Endvidere vil jeg gerne understrege, at når
adgang til Internet via folkebibliotekerne nu
bliver fastsat ved lov, så er det bl.a., fordi bibliotekeme har gode forudsætninger for at understøtte befolkningens anvendelse af nettet og
udvikle nye serviceydelser i overensstemmelse
med folkebibliotekernes formål.

7241";Poul Nødgaard
36085;name_party;":
Enhedslisten kunne ikke være til stede under
førstebehandlingen, hvorfor jeg her skal meddele, at vi kan tilslutte os lovforslaget, og vi skal
kvittere for en række af de ændringer, der er
kommet ind i forslaget, siden det kom fra UBIS.
Vi noterer med glæde, at bibliotekerne i takt
med IT-udviklingen kan tilbyde lånemuligheder inden for de nye tekniske områder, cd-rom,
Internet m.v. Vi har hele tiden givet tilsagn om
at medvirke til at skaffe midler til denne investering og dermed undgå, at gratisprincippet. '
blev anfægtet.
Vi har derudover længe været af den opfattelse, at folkebibliotekerne generelt trængte til et
økonomisk løft ikke alene på IT-området, men
også i forhold til bogindkøb m.v.
Det er for os fortsat vigtigt, at bibliotekerne
ikke udvikler sig til at være cyberspacecentre
eller gratis alternativ til nye IT-klubber. Bibliotekerne er efterhånden et af de få steder, hvor
ro, fordybelse og viden uden kommercielle
hensyn kan erhverves. Det er unikt, og det skal
fastholdes ind i det såkaldte vidensamfund.
Enhedslisten har under behandlingen siden
lovforslagets fremsættelse været kritisk over for
de dele af lovforslaget, som åbner for, at bibliotekerne kan tage betaling for visse ydelser. Vi
har været af den opfattelse, at man generelt har
overvurderet indtjeningsmuligheden på det her
område.
Således ser vi også på spørgsmålet om de nye
regler vedrørende restanceinddrivelse og mulighed for gebyrforhøjelser ved overskridelse af
lånetid. Målet må være at få brugeren til at aflevere til tiden, så det lånte kan komme i cirkulation, ikke at etablere en pengemaskine, for
med det risikerer man, at de høje gebyrer kan
afholde brugere fra i det hele taget at låne af
frygt for overskridelser.
Vi kan derfor ikke støtte det senest stillede
forslag fra ministeren om de forhøjede maksimumrammer. Derudover kan vi tiltræde de forslag, der i øvrigt er stille't af kulturministeren og
tiltrådt af et flertal i udvalget. Vi kan endvidere
støtte SF's bemærkninger til betænkningen, idet
vi er enige i, at det vil være hensigtsmæssigt at
ændre opgavefordelingen mellem staten og
kommunerne, så der sker en statslig overtagelse
af den kommunale finansiering af bibliotekskatalogiseringen. Enhedslisten vil i de kommende
år følge udviklingen på området nøje.
Med de bemærkninger stemmer vi for lovforslaget. Samtidig skal jeg meddele, at vi der-

7242

Tirsdag den 2. maj 2000 (L 78)

for også stemmer imod forslaget fra Venstre og
forslaget fra Kristeligt Folkeparti.";Søren Søndergaard
38593;name_party;":
Ministeren nævnte i sit indlæg, at kommunerne
har ansvaret for folkebibliotekerne. Hvorfor er
dette så ikke videreført til den nuværende lovgivning? I tidligere lovgivning stod der, at
kommunalbestyrelsen havde ansvaret for folkebibliotekerne. Det står ikke i den nuværende
lovgivning, og det er en af grundene til, at vi
har ønsket dette ændringsforslag.
Så siger kulturministeren endvidere, at hun
ikke ønsker konkret at influere på bibliotekernes materialevalg. Nej, men den ordlyd, som vi
har i vores ændringsforslag, er taget nøjagtig
fra radio- og tv-området, og på radio- og tvområdet tror jeg jo heller ikke, at kulturministeren har intentioner om at gå ind og påvirke materialevalget. Det siger ministeren at hun heller
ikke vil vedrørende Internettet. Men er det virkelig ministerens mening, at børn uhindret skal
kunne tilbringe deres eftermiddage på det lokale folkebibliotek med at surfe på nettet, med at
surfe rundt i porno på nettet på det offentlige
bibliotek for skatteborgernes penge?
Er det virkelig ministerens mening?
Kulturministeren (Elsebeth Gerner Nielsen):
Ja, det er min mening, at børn og unge skal
have mulighed for at sidde på et hvilket som
helst folkebibliotek og surfe på Internettet. Jeg
er nemlig fuldstændig overbevist om, at det er
meget bedre, de sidder på biblioteket og gør det
eventuelt sammen med nogle bibliotekarer eller
sammen med nogle voksne, i stedet for at de
sidder derhjemme alene. Men selvfølgelig skal
der være kontrol med det, og jeg har fuld tillid
til, at de gode folkebiblioteker, vi har, det gode
personale, vi har på folkebibliotekerne, vil se til,
at der ikke sker misbrug.
Med hensyn til det andet spørgsmål, som fru
Tove Videbæk stillede om kommunalbestyrelsernes ansvar, vil jeg gerne henlede opmærksomheden på § 3, hvor der står, at kommunalbestyrelsen er forpligtet til i samarbejde med
andre kommunalbestyrelser at drive et folkebibliotek m.v.
Så det er altså stadig væk kommunalbestyrelserne, der har ansvaret, herunder også det økonomiske ansvar for at drive folkebibliotekerne.
Hermed sluttede forhandlingen.

Afstemning
Ændringsforslag nr. 11 uden for betænkningen
af Tove Videbæk (KRF) forkastedes, idet 46
stemte for, 59 imod.
Ændringsforslag nr. 10 uden for betænkningen
af kulturministeren (Elsebeth Gerner Nielsen)
vedtoges uden afstemning.
Ændringsforslag nr. 1 og 2 vedtoges uden afstemning.
Ændringsforslag nr. 3 forkastedes, idet 46 stemte for, 58 imod.
Ændringsforslag nr. 5 forkastedes uden afstemning.
Ændringsforslag nr. 4 og nr. 6-9 vedtoges uden
afstemning.
Lovforslaget overgik derefter til tredje behandling.";Tove Videbæk
41203;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
8) Anden behandling af lovforslag nr. L 110:
Forslag til lov om ændring af lov om embedslægeinstitutioner m.v., lov om foranstaltninger
mod smitsomme sygdomme og lov om udøvelse af lægegeming. (Overførelse af Stadslægeembedet i Københavns Kommune til
staten m.v.).
Af sundhedsministeren (Carsten Koch).
(Fremsat 2/12 99. Første behandling 13/1 2000.
Betænkning 12/4 2000).
Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.

Tirsdag den 2. maj 2000 (L 110)
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1-2 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Formanden
42150;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

k

7243

Den næste sag på dagsordenen var:
10) Anden behandling af lovforslag nr. L 54:
Forslag til lov om støtte til udvikling af landdistrikterne (landdistriktsstøtteloven).
Af fødevareministeren (Henrik Dam Kristensen).
(Fremsat 27/10 99. Første behandling 30/11 99.
Betænkning 12/4 2000).
Der var stillet 26 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.
Forhandling

Den næste sag på dagsordenen var:
9) Anden behandling af lovforslag nr. L 171:
Forslag til lov om ændring af lov om hjemmesygeplejerskeordninger. (Indførelse af mulighed for privat hjemmesygepleje).
Af Ester Larsen (V) og Henriette Kjær (KF).
(Fremsat 25/1 2000. Første behandling 9/2
2000., Betænkning 12/4 2000).
Der var ikke stillet ændringsforslaget.
Lovforslaget sattes til forhandling.";Formanden
43224;name_party;":
På grund af et problem med § 20 i lovforslaget,
som vi i øvrigt stemmer for, ønsker Venstre
lovforslaget tilbage til udvalgsbehandlingen.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1 og 2 vedtoges uden afstemning.

Ingen bad om ordet.

Ændringsforslag nr. 3 forkastedes, idet 28 stemte for, 73 imod: 3 stemte hverken for eller imod.

Afstemning

Ændringsforslag nr. 4-26 vedtoges uden afstemning.";Jens Kirk
