split;reason;text;value
28483;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Jeg udtaler mig på vegne af Det Konservative
Folkeparti og som konservativ partiformand. :
Jeg vil sige, at mit synspunkt var, at vores bud
var, at en generel takstnedsættelse ikke vil være
en god idé, men at en gennemsnitlig nedsættelse
på ca. 25 pct. nok typisk efter vores skøn vil
være fornuftig. Det er ikke et udspil, der bygger
på noget fakta fra Økonomi- og Erhvervsmini- -

steriet eller fra andre steder, men det er sådan
set noget, vi har arbejdet med i den konservative
folketingsgruppe. Der har vi altså haft en vurdering af, at man måske nogle steder kan opnå
endnu bedre takster, hvis man skal sammenligne med de mest effektive offentlige sygehuse:
andre steder kan man måske ikke sætte taksten
så meget ned, fordi det er et meget specialiseret
område. Så det er ud fra en gennemsnitsbetragtning, at man skal se de 25 pet., og det er som
sagt noget, der er arbejdet med politisk i min folketingsgruppe.";Kl. 13:18
29459;Time;;Kl. 13:19
29471;title_name;Hr. Jonas Dahl.;Formanden
29496;Time;;Kl. 13:19
29512;name_party;":
Jamen vi har jo også fået bekræftet, at der er lavet en undersøgelse i Sundhedsministeriet. Vi
har så også fået at vide, at vi åbenbart ikke må se
den. Jeg kan bare nu konstatere, at der åbenbart
er lavet et grundigt analysearbejde i regeringen
og i Det Konservative Folkeparti, hvor man er
nået frem til et skøn om, at man skal sænke taksterne med 25 pet. Men vi kan altså ikke få klarhed over det. Oppositionen kan ikke få lov til at
se den her rapport. Ministeren vil heller ikke her
i salen forklare, om det sker på baggrund af en
rapport foretaget i Sundhedsministeriet, men
bare sige, at det sker ud fra et skøn, altså en mavefornemmelse. Det var altså det, der var baggrunden for, at man i sin tid udtalte, at taksterne
var 25 pet. for høje på privathospitalerne.
Men lad mig så bare spørge: Er det en ny rapport, eller er det en viden, man har haft de sidste
8 år, hvor taksterne jo åbenbart har været 25 pet.
for høje? Eller hvordan er man nået frem til den
her overbetaling på de 25 pct.? Og har man i
Økonomi- og Erhvervsministeriet så i øvrigt
også gjort sig tanker om, hvor meget det rent
faktisk har kostet danskerne, at overbetalingen
har været 25 pet., altså at taksterne har været for
høje?";Jonas Dahl
30731;Time;;Kl. 13:20
30743;title_name;Ministeren.;Formanden
30764;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Jeg synes faktisk, det er lidt på grænsen, nemlig
at man overhovedet kan stille et spørgsmål om
noget, der ikke har noget som helst at gøre med
det ministererhverv, som jeg varetager. Men jeg
har sådan set af venlighed svaret, at de kom-

Onsdag den 13. maj 2009 (US 149)
mentarer, jeg havde i Politiken, og efterfølgende
den gode aftale, som regeringen lavede med
Danske Regioner, fuldt ud flugter med det, Det
Konservative Folkeparti ønskede.
Mine synspunkt hviler på et grundigt arbejde, der er lavet i den konservative folketingsgruppe som et led i et større sundhedsudspil,
der også har mange andre interessante elementer i sig. Der har jeg jo fuld tillid til, at mine ordførere udstyrer mig med ordentlige papirer, når
det angår det.";Kl. 13:20
31563;Time;;Kl. 13:21
31575;title_name;"Tak til hr. Jonas Dahl. Så er det fru Margrethe
Vestager. Hvis vi kører listen igennem til orientering, vil jeg lige oplyse, at der er fire socialdemokrater, to SF'ere, en radikal, en fra Dansk Folkeparti og en fra Enhedslisten, der har. haft ordet. Hvis nogen synes, at nogle har fået lidt mindre end andre, vil jeg sige, at vi har gjort meget.
Værsgo til fru Margrethe Vestager.";Formanden
31965;Time;Spm. nr. US 149;Kl. 13:21
32005;name_party;":
Tusind tak, også for formandens fleksibilitet. Jeg
har med meget stor glæde noteret mig, at vicestatsministeren, den konservative formand, har
fundet tilliden til medarbejderne i den offentlige
sektor. Det er nemlig ikke det indtryk, jeg har
haft i de seneste 8 år, hvor regeringen jo har - jeg
tror endda, at det er forskningsmæssigt eftervist
- centraliseret styringen af den offentlige sektor
til et niveau, som vist ikke er set siden provisorietiden.
Derfor vil jeg dels gerne vide, hvad det er, der
har begrundet den her forandring i vicestatsministerens syn på den offentlige sektor, dels bede
vicestatsministeren om tre eksempler på, hvad
det er for noget bureaukrati, der kan tages væk,
så medarbejderne får den frihed i arbejdstilrettelæggelsen, som vicestatsministeren nævnte over
for en tidligere s p ø r g e r . .";Margrethe Vestager
32840;Time;;KL13:22
32852;title_name;"Ministeren. :
< Kl. 13:22
Økonomi- og erhvervsministeren (Lene Espersen):
Jamen jeg må sige, at jeg har været meget opta-,
get af at sørge for, at det danske velfærdssamfund kunne komme til at fungere bedre. Og jeg
erkender, at der på nogle områder er blevet cen-

7259

traliseret mere og der er blevet styret flere ting
fra centralt hold. På andre områder har vi forsøgt at skabe mere frihed og skabe videre rammer for kommunerne J
Den analyse, som jeg har gjort, og som jeg
kan se at statsministeren også deler, viser, at hvis
vi vil den offentlige sektor det godt - og vi står
over for gevaldige udfordringer, fordi en tredjedel af de offentligt ansatte er over 60 år og om
ikke så lang tid skal på pension - er det selvfølgelig helt afgørende, at den offentlige sektor
fremstår som attraktiv for de unge mennesker,
som skal ind i den. Jeg må sige, at det er min opfattelse og tro, at vi skal se .på, om vi ikke på
nogle områder kan give noget af friheden tilbage til de offentligt ansatte.
Jeg er især meget optaget af lederne, og af
konkrete bud vil jeg nævne, at jeg simpelt hen
mener, at det må være et must i den offentlige
sektor, at offentlige ledere får en ordentlig efteruddannelse, at de har en lederuddannelse, og at
der også er en sikkerhed for, at de kan belønnes
for de ledelsesopgaver, som de varetager på en
enestående og god måde. Det er helt og aldeles
afgørende.
Jeg tror faktisk også på, at man skal prøve at
gå skridtet videre og ikke kun tale om, at der er
ting, som vi fra statsligt hold skal prøve at lægge
ud kommunalt, men at de faktisk også fra kommunal side, på trods af at der måske er lidt kommunal modstand mod det, skal prøve at give.
lidt slip og sige, at kommunalbestyrelsen altså
ikke behøver at sidde og styre alting i detaljer.
Der kan faktisk godt lægges mere beslutningskraft ud lokalt - det kunne være i forhold til den
enkelte folkeskole eller den enkelte daginstitution, så lederne der får større handlefrihed.
Jeg har jo i weekenden kun tegnet konturerne
af et portræt af, hvad det er for en offentlig sektor, som jeg gerne ser, men jeg har jo ikke et fuldt
program på området. Jeg har sagt, at det er et arbejdsprogram. Det går mit parti nu i gang med
at arbejde med, og vi vil selvfølgelig fremlægge
konkrete forslag på det område.
...";Formanden
35146;Time;;Kl. 13:24
35158;title_name;Fru Margrethe Vestager.;Formanden
35191;Time;;Kl. 13:24
35215;name_party;":
Det vil sige, at vicestatsministeren finder, at regeringens nuværende politik har gjort det uattraktivt at arbejde i den offentlige sektor. Det er
jo den logiske konsekvens af, at ministeren siger,
at hvis det skal være attraktivt at arbejde .i den .

7260

Onsdag den 13. maj 2009 (US 149)

offentlige sektor, skal der vises mere tillid, skal
der være et større frirum.
Jeg er fuldstændig enig. Jeg synes bare, at det
er en sådan lidt kringlet måde at holde sig ved :
magten på. Først bruger man 8 år på at bureaukratisere og centralisere, herse, styre og regere,
og jeg ved ikke hvad, og så siger man: Hov for
søren, nu er det ikke attraktivt mere: nu skal vi
til at gøre det modsatte.
Jeg vil gerne spare De Konservatives kræfter,
for fra radikal side har vi længe arbejdet med
det her. Vi har nemlig et helt program, og jeg har
også flere gange givet det til vicestatsministeren,
senest da vi forhandlede kvalitetsreform, for jeg
tror, at det er en central kvalitet ved den offentlige sektor, at medarbejdernes faglighed og deres
menneskelige engagement er styrende. Jeg har
her de første ti forslag til noget, der kan afregulere den dag i morgen.
' K l . 13:25";Margrethe Vestager
36395;title_name;"Ministeren.
홢 Kl. 13:25
Økonomi- og erhvervsministeren (Lene Espersen):
Jeg vil sige til fru Margrethe Vestager, at det er
det, der engang imellem gør det svært for mange almindelige mennesker at finde ud af, hvad
der foregår i politik. For hver gang, man drister
sig til at sige: at man faktisk gerne vil gøre tingene på en lidt anden måde, skal man igennem en
meget stor polemik, hvor man bliver beskyldt
for, at det, man har gjort de sidste 8 år, ikke var
godt.
Jeg står helt og fuldt på mål for alt, hvad der
er blevet gennemført af denne regering igennem
de sidste mange år, fordi det har været det rigtige for Danmark. Jeg tror på, at det er nødvendigt at gøre op med den måde, hvorpå man så
på folkeskolen, så der er blevet mere fokus på
fagligheden. Jeg tror, at det har været nødvendigt at gøre op med et sundhedsvæsen, der slet
ikke leverede ordentlig kvalitet, og hvor masser
af mennesker stod i alt for lang tid på en venteliste uden at blive opereret. Det har vi fået gjort
op med, og det har vi gjort noget ved.
Men som konservativ må jeg også sige, at jeg
ikke er båret af nogen ideologi. Jeg tror på, at
man skal forandre for at bevare, og det betyder,
at man faktisk godt kan have det synspunkt, at
man må justere den politik, der var den rigtig
gode i 2002, og som har virket godt, nu. Derfor
er mit synspunkt det, og det tror jeg godt at befolkningen kan forstå, at der er mange ting, der

er kommet orden på nu. Nu er tiden kommet til
at sætte de offentligt ansatte fri.";Formanden
37895;Time;;Kl. 13:26
37907;title_name;Så er det fru Margrethe Vestager.;Formanden
37950;Time;;Kl. 13:26
37974;name_party;":
Det her er ikke nogen beskyldning overhovedet.
Det er tværtimod en meget nøgtern konstatering
af det, der har været regeringens politik i 8 år.
Eksemplerne er jo som sagt mange. Selv om der
f.eks. er kompetente pædagoger i børnehaverne,
som er sammen med børnene, så har regeringen
alligevel fundet det nødvendigt at give dem en
pligt til at sprogscreene samtlige 3-årige. Så synes jeg, det var mere oplagt at give dem tid til at
tale med børnene. Det er trods alt den mest effektive undersøgelse af, om børnene kan tale eller ej. Et andet eksempel er, at regeringen dekreterede, at der nu skulle føres centrale fraværslister. Fordi ganske, ganske få børn må lide den
tort og uretfærdighed at blive sendt ud af landet, skal der føres fraværslister for over 600.000
børn i den danske folkeskole.
Derfor tillader jeg mig at spørge om, hvad det
er, der har omvendt ministeren. Jeg synes, det er
utroværdigt, at man siger, at man er guidet af
den sunde fornuft, når man ikke er båret af nogen anden ideologi end den tilsyneladende at
ville blive siddende, sådan at man først kan
trække den ene vej og så den anden vej, når det,
skolen, daginstitutionerne, plejehjemmene og
sygehusene har brug for, er at komme fremad.";Margrethe Vestager
39199;Time;;Kl. 13:28
39211;title_name;"Ministeren.
..";Formanden
39235;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Jeg deler simpelt hen ikke den radikale analyse
af situationen. Jeg tror faktisk, at langt de fleste
mennesker tænker fuldstændig som mig, nemlig: Hver ting til sin tid, tiden forandrer sig hele
tiden. Jeg tror faktisk på, at det, at der er blevet
mere styr på den offentlige sektor, at der er blevet gjort noget for at bryde med den negative sociale arv, og at der er blevet gjort noget for at sikre, at vi får gjort op med, at en formørket og forældet kultur sender børn ud af landet for at blive omskåret, tvangsgift og andet, har været helt
og aldeles vigtigt, og vi vil selvfølgelig stadig
væk stå som garant for, at det vil være sådan
fremover.

Onsdag den 13. maj 2009 (US 150)
Til gengæld synes jeg faktisk også, at tiden er
kommet til, at vi på en lang række områder skal
turde give friheden tilbage til de offentligt ansatte, og jeg tror også på, at det, hvis vi giver lederne ude decentralt et større ledelsesansvar, rent
faktisk skaber en endnu større atbejdsglæde,
ikke kun for lederne,, men også for de andre ansatte.
K1. 13:29";Kl. 13:28
40338;title_name;"Tak til fru Margrethe Vestager. Så er det hr.
Frank Aaen som spørger, værsgo.";Formanden
40425;Time;Spm. nr. US 150;Kl. 13:29
40457;name_party;":
Der er som bekendt sendt ufattelig mange milliarder til bankerne, og de virker åbenlyst ikke på
samfundsøkonomien. Det kan være, de virker i
forhold til bankerne, det ved jeg ikke, men i
hvert fald skrev Dagbladet Børsen i mandags, at
bankaktionærerne er blevet de sikre vindere,
mens Børsen i øvrigt kritiserer bankpakkerne for
ikke at virke.
Der er jo ingen tvivl om, at aktionærerne i
bankerne er blevet de sikre vindere af at få skatteydernes penge sendt til sig i hobetal. Kurserne
i bankerne er stormet i vejret, og det viser jo, at
de, der tjente milliarder i alle de foregående år,
de, som var skyld i, at vi har fået den finanskrise, som vi har fået, nu scorer kassen igen, mens :
andre i samfundet taber: det gælder skatteydere,
der skal hæfte for bankerne, det gælder kunder,
som betaler enorme renter og gebyrer, selv om
Nationalbanken har sat renten ned til det laveste,
nogen sinde, og som jo fyres, når deres virksomhed ikke kan få de lån, de har brug for, fordi
banken har smækket kassen i.
Derfor vil jeg gerne stille nogle spørgsmål.
Punkt 1: Hvad vil ministeren gøre ved den eksplosivt stigende arbejdsløshed. Punkt 2: Vil ministeren bare sende flere milliarder ud til bankerne? Jeg har set, at partierne bag bankpakkerne nu taler om, at der skal tages nye initiativer.
Jeg har tidligere spurgt, om der var flere bankpakker på vej, og ministeren afviste det jo ikke.
Jeg vil gerne igen i dag spørge: Er der flere pakker på vej? Vi har jo allerede nu fået at vide, at
det, der tidligere blev omtalt, som at man har afJ.
sat 100 mia. kr. til bankerne, nemt kan gå hen og
blive 150 mia. kr. Det er i øvrigt uden ny vedtagelse i Folketinget, det ligger bare i det, der allerede er vedtaget. Får man gjort noget ved ar- ,

7261

bejdsløsheden? Skal vi bare sende flere milliarder til bankerne? Det var spørgsmålene.1";Frank Aaen
42299;Time;;Kl. 13:31
42311;title_name;Ministeren.;Formanden
42332;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Det er jo ikke første gang, vi diskuterer det her,
og jeg vil sige til hr. Frank Aaen, at jeg altså ikke
deler hr. Frank Aaens analyse af, hvad vi har
gjort hidtil. Det skyldes jo primært, at det er helt
afgørende for et samfund som det danske - en
åben, lille økonomi, der tror på markedskræfterne - at man har et kreditformidlingssystem, der
fungerer, og det er helt afgørende, at man har en
finansiel sektor, som der er tillid til.
Der er ingen tvivl om, at bankpakken fra oktober med statsgarantien genskabte tilliden mellem de finansielle institutioner, og at kreditpakken, der blev vedtaget her i Folketinget i starten
af året, vil have en god effekt i forhold til at polstre bankerne og øge solvensen og dermed også
skabe bedre mulighed for, at man fortsat låner
penge ud til sunde, kreditværdige virksomheder. Jeg erkender, at der, siden vi vedtog lovforslaget, faktisk gik lang tid, før bankerne overhovedet.søgte om at komme med i kreditpakken.
Det skyldes jo delvis, at vi fra politisk side har
valgt at sige, at der er nogle krav om variable
løndele og mange andre ting, der skal være opfyldt, for at man kan være med i kreditpakken.
Men nu er der faktisk ret mange kreditinstitutter, der har søgt, vi er p.t. oppe på 39, og det er
altså over 50 mia. kr. - altså over halvdelen af
det fulde beløb, der var til rådighed fra starten
af - der allerede er søgt om. Jeg er da overbevist
om, at når de penge kommer ud i bankerne - de
skal jo forrentes med en gennemsnitlig rente på
10 pet. til staten - vil det have en positiv effekt
for k r e d i t f o t m i d l i n g e n . ""
Det er altså afgørende for det danske samfund, det er også afgørende for at bekæmpe arbejdsløshed, at man har en finansiel sektor, der
fungerer, så den lille håndværksmester og den.
virksomhed, der gerne vil udvide sin produktion, har adgang til at låne pengene til det i banken.
Men jeg vil sige, at regeringen derudover har
taget stribevis af initiativer, nemlig en ny grøn
trafikplan, hvor vi fremrykker investeringer for
5 mia. kr., ophævelse af det kommunale anlægsloft - og jeg kunne blive ved. Vi har taget masse-

7262

Onsdag den 13. maj 2009 (US 150)

vis af initiativer for at stimulere dansk økonomi
i en konjunkturmæssig svær situation.";Kl. 13:31
