split;reason;text;value
201858;title_name;":
Det overordnede formål med lov om vagtvirksomhed er - gennem en retlig regulering af den
virksomhed, der udøves af private vagtselskaber - at sikre, at sådan virksomhed udøves på
en forsvarlig og betryggende måde. Lovens
hovedprincip er derfor, at vagtvirksomhed kun

Onsdag den 6. december 1995 (Spm)
kan udøves, hvis der foreligger offentlig autorisation. Den, der har autorisation til at drive
vagtvirksomhed, skal endvidere sørge for, at
virksomhedens personale er godkendt, inden
ansættelsen træder i kraft.
De former for vagtvirksomhed, der er omfattet af loven, er beskrevet i lovens § 1.
Efter lovens § 1, stk. 2, er ikkeerhvervsmæssig
vagtvirksomhed samt vagtvirksomhed, der
udøves af statslig eller kommunal myndighed,
dog kun omfattet af reglerne om vagtvirksomhed, i det omfang dette bestemmes af justitsministeren.
Det afgørende for, om Post Danmark umiddelbart er omfattet af lov om vagtvirksomhed,
er herefter i første række, om Post Danmark kan
siges at være en statslig myndighed i lovens forstand.
Post Danmark er oprettet ved lov nr. 88 af 8.
februar 1995 om Post Danmark. Det fremgår af
lovens § 1, at Post Danmark skal drive postvirksomhed på forretningsmæssigt grundlag, og at
Post Danmark kan oprette datterselskaber. Af
lovens forarbejder fremgår det bl.a., at Post
Danmark skal have »en sådan grad af kommerciel bevægelsesfrihed, at virksomhedens ledelse
har mulighed for at iværksætte de forretningsmæssige initiativer, der måtte være nødvendige
for at kunne opfylde kundernes behov og for at
kunne begå sig i konkurrencen på distributionsog kommunikationsmarkedet«.
Det myndighedsbegreb, der anvendes i den
almindelige offentligretlige lovgivning - f.eks.
offentlighedsloven, forvaltningsloven og loven
om Folketingets Ombudsmand - bygger på en
såkaldt organisatorisk afgrænsning. Det betyder, at der som udgangspunkt lægges afgørende
vægt på, om institutionen er oprettet på offentligretligt eller på privatretligt grundlag. Kun i
tilfælde, hvor den organisatoriske bedømmelse
giver anledning til tvivl, tillægges det betydning, hvilken form for virksomhed der udøves.
Efter § 11, stk. 5, i lov om Post Danmark gælder forvaltningsloven, offentlighedsloven og
ombudsmandsloven ikke for den virksomhed,
der udøves af Post Danmark. Denne bestemmelse forudsætter således, at Post Danmark hvis man ikke havde gennemført en særlig
regulering af spørgsmålet - ville være omfattet
af disse love, og at Post Danmark således er en
del af den offentlige forvaltning. Dette støttes
også af lovforslagets bemærkninger til bestemmelsen. Heri anføres det, at Post Danmark »i
kraft af sin status som selvstændig offentlig

1765

virksomhed oprettet ved lov (ville) være omfattet af de nævnte love«.
Der er såldes næppe tvivl om, at Post Danmark er en offentlig - statslig - myndighed i
den almindelige offentligretlige lovgivnings forstand.
Spørgsmålet er herefter, om udtrykket »statslig myndighed« i lov om vagtvirksomhed har en
anden betydning.
Selve lovens ordlyd - »vagtvirksomhed, der
udøves af statslig myndighed« - giver efter
Justitsministeriets opfattelse grundlag for at
antage, at det er den organisatoriske status og
ikke den virksomhed, som institutionen udøver,
der er afgørende.
Endvidere fremgår det af lovens forarbejder,
jf. betænkning nr. 1048/1985 om vagtvirksomhed, at politiets virksomhed således (selvsagt)
ikke er omfattet af loven. Det samme gælder
anden vagtvirksomhed, der udføres af ansatte i
stat, amtskommuner og primærkommuner. Det
tilføjes i den forbindelse, at dette gælder, »uanset om (myndighedens) virksomhed kan betegnes som erhvervsmæssig eller ej«.
På denne baggrund er det Justitsministeriets
opfattelse, at Post Danmark, der er oprettet ved
lov, og som i lovens § 4, stk. 1, er betegnet som
en offentlig virksomhed, er en statslig myndighed i den forstand, hvori loven om vagtvirksomhed anvender udtrykket.
Post Danmark er således efter Justitsministeriets opfattelse ikke umiddelbart omfattet af lov
om vagtvirksomhed, og Post Danmark kan derfor uden autorisation udøve den virksomhed,
der er omfattet af loven.
Som det fremgår, indeholder lov om vagtvirksomhed, § 1, stk. 2, en hjemmel for Justitsministeriet til administrativt at bestemme, at
loven helt eller delvis skal gælde for bl.a. statslige myndigheder. Såfremt der er et behov for
det, vil Justitsministeriet derfor sammen med
Rigspolitichefen og Trafikministeriet overveje,
om denne bestemmelse bør bringes i anvendelse
over for Post Danmark.

Spm. nr. S 363
Til indenrigsministeren (6/11 95) af:";Bjørn Westh
206398;name_party;":
»Kan en kommune i henhold til kommunalfuldmagten drive et kommercielt fitnesscenter?«

1766

Onsdag den 6. december 1995 (Spm)

Begrundelse
Flere kommuner er begyndt at drive kommercielle fitnesscentre. Denne aktivitet udøves i
direkte konkurrence med private fitnesscentre.
De kommunale fitnesscentre modtager ofte
direkte eller indirekte kommunal støtte. Derfor
er der tale om konkurrenceforvridning. Det er
derfor af vigtighed at få fastslået, om den kommunale kommercielle fitnesscentervirksomhed
er i overensstemmelse med kommunalfuldmagten.
Svar (20/11 95)";Jens Løgstrup Madsen
206997;title_name;":
Jeg kan oplyse, at Indenrigsministeriet for øjeblikket behandler en sag om Københavns Kommunes engagement i driften af nogle motionsog fitnesscentre, herunder spørgsmålet om,
hvorvidt der er tale om kommerciel virksomhed.
Jeg finder det rigtigst, at min besvarelse af det
stillede spørgsmål afventer Indenrigsministeriets behandling af den pågældende sag.
Jeg forventer, at Indenrigsministeriets udtalelse i sagen vil kunne afgives i løbet af 2-3
måneder, og jeg vil da tilsende spørgeren en
kopi heraf.

Spm. nr. S 364

motionscenter om, hvorvidt Albertslunds Kommunes drift af et svømme- og motionscenter
påfører klagerens sol- og motionscenter uretmæssig konkurrence. Klagen blev af Indenrigsministeriet oversendt til Tilsynsrådet for Københavns Amt, der fører tilsynet med Albertslund
Kommune. Tilsynsrådet har i en udtalelse af 23.
juni 1992 om sagen konkluderet, at kommunens
drift af en motionsafdeling i tilknytning til den
kommunale svømmehal er en lovlig kommunal
virksomhed.
Indenrigsministeriet har endvidere den 16.
februar 1995 modtaget en henvendelse fra
Kalundborg Kommune i anledning af, at Tilsynsrådet for Vestsjællands Amt havde meddelt
kommunen, at dens drift at et motionscenter i
kommunen var ulovlig. I anledning af Kalundborg Kommunes henvendelse til Indenrigsministeriet vedtog tilsynsrådet at tage sagen op til
fornyet behandling. Indenrigsministeriet har på
den baggrund ikke foretaget sig videre i sagen.
Tilsynsrådet har herefter i en udtalelse af 15.
juni 1995 konkluderet, at kommunens drift af
motionscenteret må betegnes som en lovlig
accessorisk virksomhed.

Ad spm. nr. S 448
Fra justitsministeren er modtaget supplerende
svar på et af medlem af Folketinget Jens Løgstrup Madsen (V) stillet spørgsmål.
Spørgsmålet, der sammen med det foreløbige
svar er optaget i Folketingstidende 1995-96, forhandlingerne side 1255, var sålydende:

Til indenrigsministeren (6/11 95) af:";Birte Weiss
208930;name_party;":
»Hvilke klager over kommerciel kommunal fitnesscentervirksomhed har Indenrigsministeriet
modtaget, og hvordan er disse klager blevet
besvaret?«

Til justitsministeren (10/11 95) af:";Jens Løgstrup Madsen
209138;name_party;":
»I hvilket omfang hæfter staten for den gæld,
som Post Danmark stifter?«

Svar (20/11 95)

Supplerende svar (27/11 95)";Jens Løgstrup Madsen
209293;title_name;":
Jeg kan oplyse, at Indenrigsministeriet - ud over
den sag, som jeg har nævnt i min besvarelse af
spørgsmål nr. S 363 - har modtaget to henvendelser vedrørende kommuners engagement i
motions- og fitnesscentre.
Indenrigsministeriet har den 22. september
1991 modtaget en henvendelse fra et privat";Birte Weiss
209622;title_name;":
Som det fremgår af Justitsministeriets foreløbige
besvarelse af 17. november 1995, har Justitsministeriet til brug for besvarelsen af spørgsmålet
indhentet en udtalelse fra Trafikministeriet.
I Trafikministeriets udtalelse er bl.a. anført
følgende:

Onsdag den 6. december 1995 (Spm)
»Det følger af lov om Post Danmark (nr. 88 af
8. februar 1995) § 4, stk. 1, at Post Danmark er en
selvstændig offentlig virksomhed: af § 6, stk. 3, at
Post Danmarks formue holdes adskilt fra statens
formue, og af lovens § 7, stk. 1, at Post Danmark
betaler staten et beløb for overdragelsen af postvæsenet og at staten indskyder et resterende
beløb som ansvarlig egenkapital (apportindskud).
Af de almindelige bemærkninger til ovennævnte lov fremgår det af afsnit B: »Eftersom
postvæsenet skal kunne handle mere kommercielt, bør postvæsenet også påtage sig en egenrisiko. Virksomheden skal således selv hæfte for
lån og andre forpligtelser, både af hensyn til
skatteborgerne og af hensyn til ligestilling med
konkurrenterne.«
Af specielle bemærkninger til § 4, stk. 1, fremgår det: »Det følger af Post Danmarks etablering
som en selvstændig offentlig virksomhed, at
Post Danmark i retlig henseende bliver en fuldgyldig juridisk person.... Post Danmark vil
som en juridisk enhed kunne optræde selvstændigt i ethvert retsforhold...«
Af specielle bemærkninger til § 6, stk. 1, fremgår det: »Da Post Danmark etableres som en
selvstændig juridisk enhed og agerer uden statens økonomiske hæftelse eller garanti, er der
tale om et debitorskifte.«
Disse ovenstående henvisninger er blot nogle
udpluk fra lovforarbejderne, hvoraf det efter
vores opfattelse klart fremgår, at hensigten har
været, at Post Danmarks formue og statens formue skal være klart adskilt, og at Post Danmark
kun hæfter med egen formue.« -

Spm. nr. S 529
Til udenrigsministeren (20/11 95) af:";Bjørn Westh
211491;name_party;":
»Vil udenrigsministeren redegøre for sammenhængen mellem bestemmelserne om positiv
særbehandling i Europarådets rammekonvention fra 1995 om beskyttelse af nationale mindretal og de generelle frihedsrettigheder i den
europæiske menneskerettighedskonvention
samt for den danske regerings stillingtagen til
denne sammenhæng i forbindelse med vedtagelsen af rammekonventionen?«

1767

Svar (30/11 95)";Jens Løgstrup Madsen
211932;title_name;":
Europarådets rammekonvention om beskyttelse
af nationale mindretal, der blev åbnet for undertegnelse i Strasbourg den 1. februar 1995, indeholder i artikel 4, stk. 2, en bestemmelse, hvorefter deltagerstaterne om nødvendigt skal tage
passende forholdsregler med henblik på inden
for alle områder af det økonomiske, sociale,
politiske og kulturelle liv at fremme den fulde
og effektive ligestilling mellem personer, der tilhører et nationalt mindretal, og personer, der
tilhører flertallet. I denne henseende skal de tage
passende hensyn til de særlige forhold, som
personer, der tilhører nationale mindretal, lever
under. I artikel 4, stk. 3, fremhæves, at de forholdsregler, der tages i overensstemmelse med
foranstående, ikke må anses for diskrimination.
Bestemmelsen er indsat i rammekonventionen under hensyn til, at der i visse henseender
kan være et behov for indførelse af særlige foranstaltninger for personer, der tilhører et nationalt mindretal, med henblik på, at de kan opnå
reel ligestilling med personer, der tilhører flertallet. Bestemmelsen tilsigter således at sikre
princippet om lighed og ikkediskrimination for
de personer, der er omfattet af konventionen,
men rækker videre end de grundlæggende frihedsrettigheder, der er nedfældet i den europæiske menneskerettighedskonvention. Det
bemærkes i denne forbindelse, at den ikkediskriminationsbestemmelse, der indeholdes i artikel 14 i sidstnævnte konvention, kun omfatter
de i denne konvention indeholdte rettigheder og
friheder.
Da formålet med den omhandlede bestemmelse som nævnt er at skabe en særlig beskyttelse for personer, der tilhører et nationalt mindretal, har regeringen kunnet tilslutte sig den.

Spm. nr. S 530
Til udenrigsministeren (20/11 95) af:";Niels Helveg Petersen
213689;name_party;":
»Er de etniske mindretal i Danmark, som er
opstået på grund af indvandring af gæstearbejdere og flygtninge, omfattet af Europarådets
rammekonvention fra 1995 om beskyttelse af
nationale mindretal?«

1768

Onsdag den 6. december 1995 (Spm)

Svar (30/11 95)

Spm. nr. S 584";Jens Løgstrup Madsen
214007;title_name;":
Europarådets rammekonvention om beskyttelse
af nationale mindretal, der blev åbnet for undertegnelse i Strasbourg den 1. februar 1995, indeholder ingen definition af, hvad der skal forstås
ved begrebet nationalt mindretal i konventionens betydning. Det fremgår imidlertid af konventionens forarbejder, at man i særlig grad har
tænkt på beskyttelsen af de nationale mindretal,
som omvæltningerne i den europæiske historie
har skabt i Europa, og som er af afgørende
betydning for stabiliteten og freden i Europa.
Der henvises i denne forbindelse til den
erklæring om nationale mindretal, der blev vedtaget af Europarådets stats- og regeringschefer
på Europarådets topmøde i Wien i oktober 1993,
i hvilken Europarådets ministerkomité bl.a. blev
anmodet om at udarbejde udkast til den
omhandlede rammekonvention.

Til justitsministeren (23/11 95) af:";Niels Helveg Petersen
214880;name_party;":
»Hæfter staten for den gæld, som Post Danmark
stifter?«
Begrundelse
Justitsministeriet har i besvarelsen af spørgsmål
nr. S 2596 i folketingsåret 1994-95 konkluderet,
at Post Danmark er en statslig myndighed i den
almindelige offentligretlige lovgivnings forstand. Ligeledes har Justitsministeriet i besvarelsen af spørgsmål nr. S 447 oplyst, at staten
hæfter for offentlige myndigheders gæld. På
denne baggrund må det konkluderes, at staten
hæfter for Post Danmarks gæld. Justitsministeriet bedes bekræfte denne konklusion.
Svar (1/12 95)

Spm. nr. S 543
Til arbejdsministeren (21/11 95) af:";Jens Løgstrup Madsen
215499;name_party;":
»Vil Arbejdsmarkedsstyrelsen gennemføre
Amandaprojektet inden for den fastlagte tidsplan?«
Svar (29/11 95)
Arbejdsministeren (Jytte Andersen):
Arbejdsmarkedsstyrelsen fik den 7. marts 1995
bemyndigelse til at iværksætte udbud vedrørende udviklingen af et nyt edb-system kaldet
AMANDA (ArbejdsMArkedets Nye DAtabase).
Udbudsforretningen gennemførtes efter EU's
regler herfor af Arbejdsmarkedsstyrelsen med
bistand fra Kammeradvokaten og 2 konsulentfirmaer.
Den opstillede tidsplan, hvorefter første fase
skulle sættes i drift primo 1997, har indtil nu
været overholdt. Imidlertid har den ene af de to
tilbudsgivere netop trukket sit tilbud tilbage.
Arbejdsmarkedsstyrelsen er herefter af den
opfattelse, at det vil være nødvendigt at justere
den opstillede tidsplan.";Jens Løgstrup Madsen
216299;title_name;":
Det her rejste spørgsmål vedrørende Post Danmark er stillet den 23. november 1995. Spørgsmålet er stort set identisk med spørgsmål nr.
S 448 af 13. november 1995, der blev endeligt
besvaret den 26. november 1995.
Justitsministeriet kan derfor henvise til den
nævnte besvarelse af 26. november 1995. I
besvarelsen gengives en udtalelse fra Trafikministeriet, hvorunder lov om Post Danmark henhører. Det fremgår af udtalelsen, at det i forarbejderne til lov om Post Danmark bl.a. er anført,
at Post Danmark selv hæfter for lån og andre
forpligtelser, og at virksomheden etableres som
en selvstændig juridisk enhed, der agerer uden
statens økonomiske hæftelse eller garanti.

Spm. nr. S 565
Til justitsministeren (22/11 95) af:";Bjørn Westh
217046;name_party;":
»Vil ministeren på baggrund af svaret fra ministeren på spørgsmål nr. S 422 oplyse, hvilken
praksis der skal følges i en sag fra Holbæk politikreds, hvor to mennesker blev dræbt ved en
trafikulykke, og en udenlandsk chauffør efter at
have betalt 1.700 kr. i bøde kunne køre videre,

Onsdag den 6. december 1995 (Spm)
og vil ministeren oplyse, om han finder fremgangsmåden for rimelig?«
Begrundelse
Der henvises til artikel i Holbæk Amts Venstreblad mandag den 6. november 1995.
Foreløbigt svar (1/12 95)";Brian Mikkelsen
