split;reason;text;value
244153;title_name;":
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
6) Første behandling af beslutningsforslag nr.
B 17:
Forslag til folketingsbeslutning om gældsrådgivning for private.
Af Line Barfod (EL), Villy Søvndal (SF) og Margrethe Vestager (RV).
(Fremsat 15/3 2005).
Forslaget sattes til forhandling.
Forhandling
Familie- og forbrugerministeren (Lars Barfoed):
Det er, som om der på Folketingets dagsorden i
dag er en del gentagelser. Det er i hvert fald ved
alle de fire forslag, jeg nu har deltaget i behandlingen af, at jeg må starte med at sige, at det ikke
er første gang, vi får lejlighed til at drøfte dette
spørgsmål. Det gælder altså også for dette forslag om gældsrådgivning for private.
Min forgænger, fra før Familie- og Forbrugerministeriet blev oprettet, har i hvert fald to gange stået på denne talerstol og talt om regeringens forhold til og holdning til gældsrådgivning. Selv har jeg været til samråd i Erhvervsudvalget om emnet den 21. april 2005. Regeringens
holdning har i det forløb ikke ændret sig.";Poul Nødgaard
245304;Time;"Som jeg tidligere har tilkendegivet, ser jeg det
som familie- og forbrugerminister som min opgave at give forbrugerne nogle rammer, som gør
det muligt for dem at træffe informerede beslutninger om deres privatøkonomi.
For grundlæggende er det jo forbrugernes
eget ansvar at tage beslutninger om deres økonomi. Det offentliges opgave består, kan man sige, i at gøre familierne robuste, så de selv er i
stand til at tage vare på deres egen privatøkonomi, så de ved, hvilke situationer det er, der skal
få alarmklokkerne til at ringe et sted.

Det er også det formål, der ligger bag en række af den gældende lovgivnings bestemmelser.
Der findes f.eks. regler, som sikrer, at forbrugerne er informeret om konsekvenserne af at låne
penge, inden de indgår en låneaftale. Men lovreglerne kan naturligvis ikke stå alene, de skal
også suppleres af en ordentlig forbrugerinformation.
I den forbindelse har Justitsministeriet og Ministeriet for Familie- og Forbrugeranliggender
lanceret en rykker- og inkassoguide på Forbrugerstyrelsens hjemmeside. Her kan forbrugerne
få svar på spørgsmål om reglerne for for sen betaling, for hvornår et firma må kræve renter og
rykkergebyrer, når man betaler for sent, hvornår
de må sende regningen til inkasso, og hvad det
betyder, for nu bare at nævne nogle eksempler
på de spørgsmål, som guiden altså besvarer. På
hjemmesiden kan forbrugerne også sammenligne priser på en række varer og tjenesteydelser.
Der findes f.eks. henvisninger til en række andre
hjemmesider, hvor forbrugerne kan lave prissammenligninger på udlånsområdet.
Hvis vi vender os mod lovgivningens oplysningskrav, ser vi, at kreditaftaleloven stiller krav
om, at forbrugeren i forbindelse med indgåelse
af en kreditaftale eller en kontoaftale skal have
en række oplysninger, der kan sætte den pågældende i stand til at vurdere omfanget af den
økonomiske forpligtelse, der er forbundet med
at påtage sig en gæld.
Ifølge prismærkningsloven skal der gives oplysninger om kreditomkostningerne, når en vare
udbydes med mulighed for at blive købt på kredit. Også i det private regi er der initiativer. Det
er initiativer, der i hvert fald er på vej, der gør
det lettere at få et overblik over, hvilke lån der er
billigst. Forbrugerrådet og Finansrådet er ved at
udarbejde en prissammenligningsdatabase,
hvor forbrugerne gratis kan sammenligne priser
på bankernes produkter.
Det er fortsat min overbevisning, at disse tiltag samlet set sikrer forbrugerne de redskaber,
de skal bruge, når de skal træffe beslutning om
stiftelse af gæld. Som jeg tidligere har tilkendegivet, vil jeg derimod ikke gå skridtet videre og
indføre en almen offentlig gældsrådgivning,
hvor alle forbrugere kan henvende sig for at få
gennemgået deres økonomi. Det er fortsat min
opfattelse, at den enkelte forbruger selv er i
stand til at vurdere, om han eller hun ønsker at
stifte gæld, og hvis vedkommende er i tvivl, må
vedkommende indhente rådgivning fra private
rådgivere.

(450)
Fredag den 27. maj 2005 (B 17)
Den opgave skal det offentlige ikke påtage sig
i konkurrence med den private rådgivningssektor, og det vil altså være at give det offentlige et
ansvar på et område, hvor det er vigtigt at fastholde, at ansvaret ligger hos den enkelte selv.
(Kort bemærkning).";Kl. 14.20
248561;name_party;":
Hvis vi nu tager et andet område, hvor folk også
kan have brug for hjælp, er det jo sådan, at der
ikke er mange, der er i tvivl om, at det er folks
eget ansvar, hvor meget alkohol de drikker. Der
bliver lavet fine offentlige kampagner osv. om,
at man ikke skal drikke for meget, men hvis folk
drikker for meget, tilbyder vi dem alligevel gratis offentlig behandling.
Hvis man skulle følge ministerens logik på
det her område, burde vi hverken tilbyde behandling for alkoholmisbrug, narkomisbrug, ludomani eller andet, for der kan man vel også sige, at det er folks eget ansvar, som ministeren
gør det her i forhold til, at folk kommer ud i en
gæld, som de ikke kan overskue.
(Kort bemærkning).
Familie- og forbrugerministeren (Lars Barfoed):
Jeg mener slet ikke, at den sammenligning holder. Alkoholisme er en sygdom, som vi skal
hjælpe folk med at få behandlet og håndteret.
Men det at have stiftet for meget gæld eller have
brug for en gældsrådgivning er jo ikke en sygdom, så jeg kan slet ikke følge den sammenligning, fru Line Barfod her foretager.
(Kort bemærkning).";Line Barfod
249651;name_party;":
Så kan jeg godt se, at vi er meget langt væk fra
hinanden, men lad os prøve at tage en anden
indfaldsvinkel. Der er lige kommet en ny rapport fra Socialforskningsinstituttet om hjemløshed, der viser, at en stærkt medvirkende årsag
til, at mange bliver hjemløse, er, at de har stor offentlig gæld. Af en eller anden grund kommer
de nemmere ud af hjemløshed, hvis de kun har
privat gæld, men hvis de har meget offentlig
gæld, er det meget svært for dem at holde op
med at være hjemløse.";Line Barfod
250147;Time;"Kunne det ikke tale for, at det ville hjælpe ret
meget på også de offentlige finanser, ud over
hvad det ville betyde for disse mennesker, hvis

3593

vi fik en ordentlig gældsrådgivning, hvor folk
kunne komme hen og få råd og vejledning, inden de bliver sat på gaden, fordi de ikke har betalt husleje, og i hvert fald som minimum kunne
få råd om og hjælp og vejledning til, hvordan får
de styr på økonomien igen, så de får mulighed
for at få et hjem i stedet for at skulle bo på herberg?
(Kort bemærkning).
Familie- og forbrugerministeren (Lars Barfoed):
Hvis vi skal tage fat i den rapport, er vi også
nok ovre i noget, der har med gældssanering og
den slags at gøre, og der er det, sådan som jeg er
kendt med det, sådan, at Socialministeriet er ved
at se på netop den rapport og på mulighederne
for at hjælpe til med en egentlig gældssanering
for de hjemløse, som den rapport især drejer sig
om.
Men erfaringer i øvrigt, også fra Sverige, hvor
man har en egentlig gældsrådgivning, tyder på,
at folk netop ikke kommer for at få rådgivning i
forbindelse med, at de skal stifte gæld, men at
de først møder op, når det sådan set er for sent,
når gælden er stiftet og de har sat sig i en gæld,
som er for stor for dem.
(Kort bemærkning).";Kl. 14.25
251404;name_party;":
Jeg anerkender, at der politisk er uenighed på
det felt. Det ved vi sådan set godt i forvejen.
Men det er jo også tilladt at blive klogere af
f.eks. de svenske erfaringer på det område.
Jeg tror egentlig, at jeg vil nøjes med at spørge
ministeren, om ministeren er enig i, at der er et
problem, om ikke det er rigtigt politisk at anerkende, at gæld som fænomen faktisk kan være
et meget, meget stort problem ikke alene i forbindelse med det, fru Line Barfod berører, nemlig sociale forhold som f.eks. hjemløshed, men
også i forhold til arbejdsmarkedet. Hvis du f.eks.
er på en overførselsindkomst og har stiftet en
meget, meget stor gæld, kan de to ting tilsammen i sig selv være en barriere for, at du overhovedet kommer ind på arbejdsmarkedet.
Hvis man anerkender det fra regeringens side, er der så alligevel ikke god logik i at se på,
om vi som samfund kan være med til at understøtte, at folk på et tidligere tidspunkt kan få
rådgivning om deres gæld og måske undgå en
social deroute?

3594

Fredag den 27. maj 2005 (B 17)

(Kort bemærkning).
Familie- og forbrugerministeren (Lars Barfoed):
Jeg er fuldstændig enig i, at det er et problem.
Men jeg har også den grundlæggende opfattelse, at det ikke er alle problemer, som det offentlige skal påtage sig et ansvar for at løse for folk. Vi
må fastholde, at den enkelte selv har et ansvar.
Hvis vi bare siger, at det offentlige tager ansvaret, når folk har problemer af den ene eller den
anden art, medfører det et samfund, hvor vi i stigende grad tager ansvaret fra folk og overlader
det til det offentlige. Det ville også være tilfældet i denne sammenhæng.
Men naturligvis er jeg enig i, at vi skal angribe de her problemstillinger, og derfor har jeg
også i mit indlæg gennemgået en række af de tiltag, vi tager, ud over det rent lovgivningsmæssige, bl.a. informationsmæssige tiltag, for at folk
skal blive bedre rustet til at træffe disse beslutninger.
Jeg kan ud over det, jeg sagde før, sige, at jeg
har bedt Forbrugerstyrelsen om at undersøge
kreditfinansieringsselskabernes adfærd over for
kunderne, fordi jeg har indtryk af, at der på en
lang række områder ikke sker den overholdelse
af reglerne om ordentlig information til folk, inden de stifter gæld. Det kan ofte være årsagen,
tror jeg, til, at folk begiver sig ud i en gældssituation, som de ikke kan overskue. De er simpelt
hen ikke ordentligt informerede om f.eks. de årlige omkostninger i procent, når man tager gebyrer osv. med. Det er fuldstændig uacceptabelt,
og det agter jeg at skride ind over for så effektivt, som det overhovedet er muligt.
(Kort bemærkning).";Mette Frederiksen
254013;name_party;":
Det sidste, ministeren nævner, synes jeg er rigtig
godt, for der er ingen tvivl om, at vi ved at gå
målrettet ind på et tidligere tidspunkt kan undgå, at folk f.eks. op mod jul måske tager nogle af
de der meget, meget dyre lån til meget, meget
høje renter, som er nærmest umulige at betale af.
Fuld opbakning til det.
Når ministeren siger, at vi ikke bare må tage
ansvaret fra folk, vil jeg gerne sige til ministeren,
at det skal vi da så sandelig ikke, heller ikke når
det gælder gældsspørgsmålet, men det, at vi
som samfund tager ansvar for, at der er mennesker, der er endt i en håbløs økonomisk situation, der måske oven i købet blokerer for, at de
kan komme ind på arbejdsmarkedet, er jo ikke
det samme som at tage ansvaret fra folk. Det er

måske snarere som samfund at sige til en person: Du er endt i en ret ulykkelig situation, vi tager ikke ansvaret for det, men vi vil gerne som
samfund være med til at rådgive dig, sådan at
du selv kan bryde den situation, du er sat i.
Derfor undrer det mig, at ministeren i sit svar
henviser til de planer, der er på gældssaneringsområdet, for det må da alt andet lige være bedre,
at vi får skabt en ordentlig offentlig gældsrådgivning...";Mette Frederiksen
255234;title_name;":
Ja tak.";Poul Nødgaard
255265;name_party;":
... sådan at gældssaneringen måske i færre tilfælde overhovedet ville være nødvendig.";Mette Frederiksen
255362;Time;;Kl. 14.30
255396;title_name;":
Taletiden er udløbet for en hel del tid siden. Så
er det ministeren.
(Kort bemærkning).
Familie- og forbrugerministeren (Lars Barfoed):
Jeg må bare gentage, at jeg mener, at rådgivning
om folks problemer i forbindelse med gæld ikke
kan være en offentlig opgave, der stilles gratis til
rådighed. Det må være sådan, at vi stiller information og lovgivning til rådighed på en sådan
måde, at familierne og den enkelte er rustet til
selv at vurdere, om man skal optage gæld, og på
hvilken måde man skal gøre det.
Man må så gå til private rådgivere, hvis det er
således, at man har behov for rådgivning i forbindelse med afviklingen af sin gæld. Det vil typisk være noget, man går til sin bankforbindelse, til sit pengeinstitut om, men det kan selvfølgelig også være andre, man går til.
Vi kan ikke blive ved med i det her samfund
at udvide det offentliges ansvar i forhold til borgerne på stadig flere områder: det er regeringen
ikke tilhænger af. Regeringen er tilhænger af et
samfund, hvor mennesker, familier selv har et
ansvar og selv er i stand til at påtage sig det ansvar at træffe egne beslutninger, uden at det offentlige nødvendigvis skal medvirke.
(Kort bemærkning).";Poul Nødgaard
256588;name_party;":
Ministeren harcelerede i starten over, at der var
en del forslag, der var blevet genfremsat. Han
følte, at han skulle stå og gentage sig selv. Jeg vil

Fredag den 27. maj 2005 (B 17)
så bare som ordfører sige, at vi også har været
ude for visse af regeringens forslag, som var
genfremsættelser, og som kom igen, fordi de
ikke var blevet færdige. Her snakker jeg ikke om
kommunalstrukturreformen, men om et par andre inden for ministerens eget område.
Jeg vil gerne spørge ministeren, om han tror,
at det er særlig nemt at få en privat rådgivning,
hvis man er gældsat. Det vil typisk indebære, at
man gerne skal have noget privat rådgivning til
at få denne her gæld afviklet. Den private rådgivning koster så yderligere penge, og det vil sige, at man gældsætter sig yderligere.
Kan ministeren ikke godt se, det faktisk kan
være et problem?
(Kort bemærkning).
Familie- og forbrugerministeren (Lars Barfoed):
Jo, jeg kan udmærket se, at det kan være et problem. Min pointe er bare, at det ikke nødvendigvis er sådan, at det offentlige, hver gang man
har et problem, gratis skal stille rådgivning til
rådighed. Hvis det skal være kriteriet, vil vi altså
komme til at udvide det offentliges ansvar på en
lang række områder. Derfor er jeg imod det.
Jeg vil så lige stilfærdigt bemærke, at jeg måske nok synes, at det er lidt voldsomt sagt, at jeg
skulle have harceleret over det. Jeg opfattede det
sådan set bare som et par hyggelige bemærkninger om, at jeg nu igen skulle stå og sige, at det
var noget, vi havde talt om før. Det var sådan set
ikke meningen at harcelere over det.
(Kort bemærkning).";Lone Dybkjær
258202;name_party;":
Det takker jeg så for, og godt ord igen.
Ministeren siger, at det ikke er det offentliges
opgave, og at regeringen ser det som sin opgave
at stoppe nye offentlige tiltag - det er sådan på
det nærmeste det, ministeren siger.
Jeg synes bare, at man er nødt til at prøve at
spørge, om der ikke er nogle situationer, hvor
det kan være meget nyttigt for det offentlige at
gå ind, også fordi det offentlige i virkeligheden
kan komme billigere ud af det, end det ellers ville. Det kommer nemlig meget ofte til at hænge
på det offentlige, hvis mennesker har gældsat
sig voldsomt, så på et eller andet tidspunkt kan
man godt risikere, at det offentlige kommer til at
træde til på forskellige leder og kanter. Den afvejning synes jeg bare skal med.
Jeg er glad for, at ministeren vil tage kontakt
til kreditinstitutioner og sådan noget, for det sy-

3595

nes jeg er vigtigt at tjekke op på med meget jævne mellemrum, også sådan som vi ser udviklingen i øjeblikket. Jeg synes bare, at vi også bliver
nødt til at konstatere, at banker og pengeinstitutter altså ikke altid er det mest objektive, vi
har. Vi ved jo godt, at vi, når vi ringer til en bank
og beder en bank om at rådgive os, f.eks. i en ikkeforgældet situation, ikke kan være sikre på at
få det mest objektive råd, vel?
Det er jo derfor, at vi somme tider tyer til det
offentlige, fordi vi har en tiltro til, at det offentlige er fritaget fra egeninteresser. Det kan man
somme tider have brug for at en institution er.
(Kort bemærkning).
Familie- og forbrugerministeren (Lars Barfoed):
Nu vil jeg sige, at jeg tror - det kan jeg jo ikke
vide - at en offentlig gældsrådgivning meget let
kunne eskalere ganske voldsomt, for der er
mange mennesker, der sætter sig i gæld. Hvis vi
først etablerer en offentlig gældsrådgivning, der
er gratis til rådighed, kan både de, som har store
problemer, og de, som har mindre problemer,
mene, at det da ville være meget interessant at få
lidt rådgivning på det offentlige kontor, der nu
tager sig af det.
Så vidt jeg er orienteret, har det i Sverige udviklet sig sådan, at de samlede årsværk, der sættes ind i forhold til gældsrådgivning, er større
end den samlede forbrugervirksomhed i øvrigt,
altså end Konsumentverket i Sverige i øvrigt har
af årsværk at gøre godt med. Det kan altså blive
en ganske omfattende mekanisme, man her starter. Det ville jeg være ganske bekymret ved.";Lone Dybkjær
260581;Time;"Med hensyn til pengeinstitutterne er jeg enig
i, at man hele tiden må holde meget nøje øje
med, at den rådgivning, folk får i pengeinstitutter, er en rådgivning, der tager udgangspunkt i
den enkeltes situation. Det er jo sådan, at erhvervsministeren har fastsat retningslinjer for
pengeinstitutternes rådgivning, hvoraf det klart
fremgår, at de skal rådgive med udgangspunkt i
kundens situation. Hvis de har egeninteresser i
forbindelse med rådgivningen, skal de tydeligt
gøre kunden opmærksom på det. Men det er
selvfølgelig vigtigt, at vi hele tiden er opmærksomme på, om bankerne nu også loyalt lever op
til den forpligtelse.";Kl. 14.35
261222;title_name;"Tak til familie- og forbrugerministeren. Så er det
fru Inger Støjberg som ordfører.

3596

Fredag den 27. maj 2005 (B 17)

hjælper dem, der er endt i suppedasen, ikke rigInger Støjberg (V):
tig hjælper dem, der i dag står med en meget
Beslutningsforslag nr. B 17 er - ja, jeg tør snart
ikke sige det - en genfremsættelse af B 41 fra fol- . stor gæld, har svært ved måske at komme ind på
arbejdsmarkedet og er endt i en håbløs økonoketingsåret 2003-04. Der er tale om et forslag,
misk situation?
som indebærer, at der i en 5-årig forsøgsperiode
Jeg skal bare høre: Hvad er Venstres bud til
iværksættes en gældsrådgivning af private, idet
dem, der i dag har gældsat sig for meget og måfor megen gæld kan nedsætte livskvaliteten for
ske står i en meget svær økonomisk situation?
den enkelte og dennes eventuelle familie, som
Hvad er svaret fra Venstre da?
forslagsstillerne skriver i bemærkningerne til
beslutningsforslaget.
(Kort bemærkning).
I Venstre er vi helt enige i, at for megen gæld";Formanden
262230;name_party;":
kan forringe livskvaliteten for både den, der har
Jeg vil gerne bekræfte fru Mette Frederiksen i, at
optaget lånene, og en eventuel familie omkring.
vi i Venstre ser det her som et stort problem for
Men vi mener også, at der må være grænser for,
de mennesker, der er havnet i den ulykkelige sihvad det offentlige skal rådgive om.
tuation, for det er vitterlig en utrolig ulykkelig
Vi mener, at det er langt vigtigere at forebygsituation at havne i, hvis man har en alt for stor
ge gældsætning og at give forbrugerne mulighed for at få et godt overblik at træffe beslutnin- gæld.
Det er jo så rigtigt, at man kan sige, at foreger om eventuel gældsoptagelse ud fra. Her kan
bl.a. kravene om skiltning af den årlige rente for byggelsen måske kommer for sent ind, hvis folk
et kviklån fremhæves, idet det er en af de fælder, nu har en meget stor gæld. Jeg vil dog sige, at de
oplysningskampagner, som er sat i værk - jeg
som man som trængt forbruger godt kan falde i.
nævnte f.eks. rykker- og inkassoguiden - er
Men også med rykker- og inkassoguiden på internetportalen www.forbrug.dk er der mulighed med til at guide folk igennem, så det er jo ikke
sådan, at der slet ikke er nogen hjælp fra det offor at sammenligne priser på en række varer og
fentlige. Der er masser af hjælp at hente også på
tjenesteydelser samt for at finde en lang række
www.forbrug.dk og andre steder.
andre oplysninger, der kan være til gavn, når
Jeg må sige, at det for mig at se ikke er en ofman er forbruger, og det er vi jo alle sammen et
fentlig opgave at rådgive om gæld på den her
eller andet sted.
måde: det er det ikke.
Samtidig er det også sådan, som det tidligere";Inger Støjberg
263887;Time;"er blevet nævnt af ministeren, at f.eks. bankerne
allerede i dag rådgiver og hjælper med at få styr
(Kort bemærkning).
på gælden, så vi mener ikke, at der er brug for";Kl. 14.40
264076;name_party;":
yderligere tiltag på området. Venstre kan derVenstres ordfører er vel enig med mig i, at den
med ikke støtte forslaget.
indsats, der gøres i dag, ikke er tilstrækkelig?
Var den det, ville vi jo ikke stå med så mange
(Kort bemærkning).
mennesker med så store gældsproblemer.";Mette Frederiksen
264373;name_party;":
Hvis Venstres ordfører er enig i det, antager
Jeg er sådan set som en indledning glad for, at
jeg, at man også er enig i, at vi så må forsøge os
også partiet Venstre anerkender, at gæld er et
med noget nyt. Man kan selvfølgelig vælge at se
problem. Det er jo som regel sådan, at det lange,
gæld som et problem for det enkelte menneske
seje træk i det politiske arbejde er at få de borog måske for familien omkring, men problemet
gerlige partier til at indse, at der er et problem.
er større end det, fordi gæld virker som en
Når vi så har fået dem til at indse, at der er et
bremseklods. Gæld er jo sådan noget kviksand,
problem, vil vi i løbet af nogle år også få dem
overbevist om, at det er noget, man skal tage an- der hiver folk ned, så de ikke kan komme op
igen.
svar for. Så langt, så godt.
Derfor skal mit spørgsmål til Venstres ordføJeg synes, at det er fuldstændig rigtigt med
rer være: Hvorfor ikke prøve det her? Fra forforebyggelse. Jeg synes, at det er fuldstændig
slagsstillernes side er der lagt op til at lave en
rigtigt, at der kan gøres meget mere på den
forsøgsordning. Hvorfor så ikke prøve det?
front. Vi vil meget, meget gerne være med til at
bakke op om næsten alt, hvad man overhovedet Hvorfor ikke efterprøve, om vi kan få nogle erfaringer, vi kan bygge videre på?
kan finde på, hvad angår forebyggelse. Men er
ordføreren ikke enig i, at forebyggelse ikke rigtig

Fredag den 27. maj 2005 (B 17)
(Kort bemærkning).";Mette Frederiksen
265834;name_party;":
Hvorfor ikke prøve det? Ja, fordi Venstre ikke
synes, at det her er en offentlig opgave. Så enkelt
er det.
Vi vil i Venstre meget gerne være med til at se
på, om der er andre oplysningskampagner, der
skal sættes i gang. Jeg synes f.eks., at rykker- og
inkassoguiden er et rigtig godt tiltag, der er
kommet. Jeg synes f.eks., at portalen forbrug.dk
er et rigtig godt tiltag, der er kommet i gang. Og
sådan sker der løbende noget på det her felt,
men jeg synes vitterlig ikke, at det er en offentlig
opgave at rådgive om gæld.
. Jeg vil så gerne lige henlede opmærksomheden på Sverige, hvor man har kendskab til det
her, både i Sverige og Finland. I Sverige bliver
der rent faktisk brugt flere årsværk på at rådgive
om gæld end på andre forbrugeroplysningsting.
Så det virker på mig, som om det i hvert fald
heller ikke er den rigtige vej.
(Kort bemærkning).";Inger Støjberg
266709;name_party;":
Det sidste argument forstår jeg simpelt hen ikke.
Hvis det hjælper, hvis det, at man yder en ordentlig indsats med hensyn til gældsrådgivning,
betyder, at meget færre mennesker bliver sat ud
af deres boliger og bliver hjemløse, at færre begår selvmord, at færre slår deres familiemedlemmer ihjel, eller at færre kommer ud i alkoholmisbrug, narkomisbrug eller andet, så synes jeg
da, at det er en god måde at anvende midlerne
på - altså på nogle gældsrådgivere, frem for at
man skal have sociale sagsbehandlere eller andre til at samle op bagefter.
Det, jeg egentlig tog ordet for at spørge til,
vedrører, at fru Inger Støjberg lægger vægt på
forebyggelse, og det er jeg selvfølgelig enig i.
Hvad gør man, hvis man nu har fulgt alle kampagnerne og har en fornuftig økonomi, men der
så sker noget uventet, f.eks. at man bliver syg,
arbejdsløs eller skilt? Det er nemlig typisk der,
folk kommer ud og får den uoverstigelige gæld,
hvilket også mange af de henvendelser, vi har
fået i udvalget, viser.
(Kort bemærkning).";Line Barfod
267745;name_party;":
For det første vil jeg gerne sige til fru Line Barfod, at jeg nu ikke nævnte, at der i Sverige var
færre, der blev hjemløse, og færre, der slog deres
samlever ihjel. Det, jeg stilfærdigt nævnte omkring Sverige, er, at man i Sverige bruger flere

3597

årsværk på at rådgive om gældsætning og gæld
end på forbrugeroplysning generelt. Så jeg kan
altså ikke helt se den kobling, fru Line Barfod er
inde på.
I forbindelse med det, at man kommer ud for
sygdom og andre ting, der kan gribe ind i ens
privatliv, har vi altså stadig væk et socialt system. Det er jo ikke sådan, at sociallovene er sat
ud af spil, så jeg forstår ikke helt fru Line Barfods sammenhæng i det her.
(Kort bemærkning).";Inger Støjberg
268451;name_party;":
Jeg går ikke ud fra, at det er Venstres holdning,
at folk, bare fordi de bliver skilt eller bliver syge
eller bliver arbejdsløse: skal til at være sociale
klienter på socialforvaltningen.
Vores forslag går netop ud på at gøre det
modsatte. Vi mener ikke, at folk skal være helt
derude, hvor de skal være sociale klienter for at
få hjælp. Vi siger, at der skal være en gældsrådgivning, man kan gå hen til, længe inden man
kommer derud. Det var sådan set også det, der
var mit spørgsmål i forhold til erfaringerne fra
Sverige. Det kunne jo være, at de har så mange
gældsrådgivere, fordi det faktisk hjælper i forhold til en række andre sociale problemer. Det
skal derfor ikke sammenlignes med, hvor mange der henvender sig for at høre om hjemmesyltning eller andre forbrugerspørgsmål, men sammenlignes med: Hvad har det af effekt i forhold
til at forebygge en række sociale og sundhedsmæssige problemer foruden kriminalitet?
(Kort bemærkning).";Line Barfod
269413;name_party;":
Fru Line Barfod siger, at det, når man nu har så
mange til at rådgive om gæld i Sverige, faktisk
godt kan være, fordi det hjælper, og så nævner
fru Line Barfod hjemmesyltning og sådan nogle
ting. Det kunne godt være, at de svenske forbrugerorganisationer også, ligesom de danske, rådgav om kviklån og mange andre ting.
Det er sådan set det, jeg mener med, at vi
skal forebygge, og med, at vi skal kigge på forbrug, dk. Jeg vil langt hellere lægge ressourcerne
i den fase, der ligger før, altså i forebyggelsen, så
vi giver folk et godt grundlag til eventuelt at optage et lån på. Det er det, jeg nogle gange synes
man kan mangle.";Inger Støjberg
270054;Time;"Det er der så blevet sat ind over for nu, bl.a.
på www.forbrug.dk og andre steder. Der er blevet sat regler op for kviklånene og sådan nogle

. 3598

Fredag den 27. maj 2005 (B 17)

ting, og fungerer det ikke, vil jeg meget gerne
være med til at kigge på det. Vi er bare grundlæggende uenige om, hvor indsatsen skal lægges, kan jeg forstå på det.
Jeg vil gerne have, at indsatsen bliver lagt i
forebyggelsen, så vi undgår at komme langt ud i
gældsætning.";Kl. 14.45
270522;title_name;Tak til fru Inger Støjberg. Så er det fru Mette Frederiksen som ordfører.;Formanden
270617;name_party;":
Jeg skal starte med at sige til Venstres ordfører,
at jeg ikke tror, at der bliver nogen uenighed fra
vores side af salen i forhold til, om forebyggelse
er vigtig eller ej. Vi ønsker bare at gå på to ben,
dvs. sørge for, at der både sker den nødvendige
forebyggelse og er en ordentlig, fagligt funderet
rådgivning, hvis og såfremt det skulle gå galt.
Jeg tror, at man desværre med rette kan sige,
at gæld er en overset problemstilling både i vores socialpolitik og i vores arbejdsmarkedspolitik. 44 pet. af de svageste kontanthjælpsmodtagere er forgældede, og for de meget langvarige
kontanthjælpsmodtagere har mere end hver anden gæld til det offentlige.
Det gør vejen tilbage til arbejdsmarkedet
svær. Hvis det meste af ens nye løn skal tilbagebetales og en nogenlunde acceptabel levestandard ikke kan opretholdes via arbejdet, er der
selvfølgelig mange, der mister incitamentet til at
blive en del af arbejdsmarkedet. Og det placerer
alt for mange mennesker i en ofte meget svær
økonomisk situation.
Set fra et socialt perspektiv er gæld derfor et
utrolig vigtigt emne. Af en ny rapport om hjemløshed, som fru Line Barfod allerede har nævnt,
og som blev offentliggjort i sidste uge, fremgår
det, at hele 12 pet. angiver gæld som den direkte
årsag til hjemløshed. Der er med andre ord god
grund til at få gæld og ikke mindst gældsrådgivning højere op på den socialpolitiske dagsorden.
Gældsrådgivning er et centralt led i at forebygge gældssanering og løse sociale problemer.
Derfor er vi selvfølgelig positive over for forslaget fra den øvrige opposition.
Det er i vores øjne klogt at placere en offentlig
gældsrådgivning et andet sted end i det sociale
system, bl.a. fordi de mange nye lånemuligheder gør, at privat forbrugsgæld bliver mere og
mere udbredt. Det vil sige, at man ikke er social
klient, bare fordi man har stiftet gæld. Hvem har
ikke prøvet at gå igennem et indkøbscenter lige

før jul og blive viftet om næsen med et meget,
meget let tilgængeligt kreditkort med meget,
meget høje renter? Vi mener også, at det er af
væsentlig betydning, at vejledning gives af rådgivere med ordentlig indsigt i både jura og økonomi.
Gæld er selvfølgelig først og fremmest et personligt ansvar, men da konsekvenserne af gæld
er mange og komplekse, må vi nødvendigvis
også løfte vores samfundsmæssige ansvar på
det her område. I stedet for at betragte gæld som
et udelukkende privat anliggende bør det offentlige i højere grad påtage sig forpligtelser i
forhold til at rådgive og hjælpe folk med dybe
og sociale privatøkonomiske problemer.
Derfor støtter vi, at gældsrådgivning ud over
at være offentligt funderet må være placeret i et
selvstændigt organ. Det støtter vi, fordi vi fra
Socialdemokratiets side faktisk ønsker at gå
endnu længere, end det her forslag gør. Vi mener nemlig, at de, der i dag tjener store summer
på folks dårlige økonomiske situation og dømmekraft, nødvendigvis må være med til at finansiere den gældsrådgivning, der skal igangsættes.
Vi ønsker med andre ord en større ansvarlighed fra dem, der i dag udlåner penge til menneskers private forbrug vel vidende, at det er lån,
der fungerer på så dårlige og slørede præmisser,
at alvorlig gæld meget let kan blive en konsekvens.
Alt i alt er det et vigtigt forslag, vi her behandler, både fordi vi kan spare samfundet for
nogle udgifter i forbindelse med eftergivelse af
gæld og de problemer, der knytter sig til at være
dybt forgældet, og vigtigst af alt fordi det forhåbentlig kan være med til at stoppe en social deroute, før den viser sit alt, alt for grimme ansigt.
(Kort bemærkning).";Mette Frederiksen
