split;reason;text;value
133464;title_name;":
Spørgeren.

24

Onsdag den 3. maj 2017 (S 1137)";Leif Mikkelsen
133525;Time;;Kl. 14:53
133536;Time;;Kl. 14:51
133554;name_party;":
Formanden har jo ret: Det er ganske svært at spørge kort om noget,
der er langsigtet, men jeg skal gøre mit bedste.
Det, vi efterlyser, er jo nogle større ambitioner på det her område,
og at man ikke bare sidder og siger: Vi gør lidt, og hvis vi bare kunne gøre det lidt anderledes, ville det måske være bedre osv.
Hvordan får vi langt lys på, som de efterspørger ude i kommunerne? Hvordan får vi lavet en investeringsplan, der varer 20-30 år, og
hvordan får vi noget mere volumen i den investering? Hvordan tager
vi det op med EU, at vi skal have lov at investere mere i vores fælles
infrastruktur, end i dag?";Rasmus Prehn
134176;Time;;Kl. 14:51
134213;title_name;":
Det klarer vi så på 30 sekunder nu.";Leif Mikkelsen
134260;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
En vision, som ikke bakkes op af penge, er jo – måske med et lidt
nedladende udtryk – et luftkastel. Og derfor synes jeg, at der skal
penge til. Hvis regeringen f.eks. kan skaffe 10 mia. kr. eller 20 mia.
kr. mere, så prioriterer vi vejene. Det kan godt være, at Socialdemokraterne mener, at de kan finde 10-20 mia. kr. yderligere og bruge
dem på baneområdet eller anden kollektiv trafik. Men det kan regeringen ikke.
Vi siger, at vi kan finde et beløb, og det vil vi gerne bruge på vejene. Så det kan godt være, man har en vision her, men pengene
mangler.";Kl. 14:52
134888;Time;;Kl. 14:52
134925;title_name;":
Spørgsmålet er afsluttet, og vi siger foreløbig tak til ministeren og
spørgeren.
Man har åbenbart forudset, at tiden kunne blive begrænset, og
derfor har man stillet et spørgsmål mere til samme minister og af
samme spørger, og dermed får spørgeren ordet for oplæsning af
spørgsmålet.";Leif Mikkelsen
135220;Time;"Spm. nr. S 1137
18) Til transport-, bygnings- og boligministeren af:";Kl. 14:52
135307;name_party;":
Hvilke muligheder ser ministeren i at tænde de kollektive elektroniske trafiktavler, der er blevet slukket af Vejdirektoratet, som følge af
at direktoratet i 2016 mistede de 30 mio. kr. i årlige puljemidler, der
hidtil har finansieret tavlerne?

Skriftlig begrundelse
Der henvises til Ingeniøren den 28. april 2017.";Rasmus Prehn
135660;title_name;":
Værsgo.";Leif Mikkelsen
135679;Time;;Kl. 14:52
135697;name_party;":
Mange tak, formand. Hvilke muligheder ser ministeren i at tænde de
kollektive elektroniske trafiktavler, der er blevet slukket af Vejdirektoratet, som følge af at direktoratet i 2016 mistede de 30 mio. kr. i
årlige puljemidler, der hidtil har finansieret tavlerne?";Rasmus Prehn
136000;title_name;":
Ministeren.";Leif Mikkelsen
136023;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Tak for spørgsmålet. Som vi drøftede på et møde i forligskredsen
bag aftalen om en grøn transportpolitik i marts måned, og som det
fremgik af det udleverede materiale på mødet, er den midlertidige
driftsfinansiering til en række ITS-systemer fra den såkaldte ITSpulje i regi af aftalen om en grøn transportpolitik udløbet. ITS-puljen
er endvidere fuldt udmøntet – pengene er med andre ord brugt op.
Set i lyset af den økonomiske situation har Vejdirektoratet gjort det,
de nu engang må gøre i den situation. Vejdirektoratet har ud fra en
samlet trafikfaglig og beredskabsmæssig vurdering prioriteret deres
samlede ITS-portefølje. Det medfører, at de prioriterede systemer
opretholdes, mens de ikkeprioriterede systemer slukkes. De prioriterede systemer er placeret steder, hvor Vejdirektoratet vurderer, at
tavlerne er af særlig væsentlig betydning for sikkerheden. Det er ved
udvalgte broer og tunneler, f.eks. ved Limfjordstunnelen.
På mødet i forligskredsen i marts blev vi enige om en midlertidig
standbymodel for 2017 for de ikkeprioriterede systemer. Det betyder, at disse tavler slukkes. Disse systemer vil, som vi har drøftet i
forligskredsen, blive taget ned ved årets udgang, medmindre der bliver tilført flere midler til området. Det er så dermed svaret på hr.
Rasmus Prehns spørgsmål: Hvis der findes flere midler til området,
kan de tændes igen og komme i drift igen.";Kl. 14:53
137475;Time;;Kl. 14:54
137512;title_name;":
Tak. Spørgeren.";Leif Mikkelsen
137539;Time;;Kl. 14:54
137557;name_party;":
Mange tak til ministeren for besvarelsen. Der er ikke nogen tvivl
om, at vi har haft det her oppe i vores fælles forligskreds, hvor vi Socialdemokrater også er med. Så det her spørgsmål er ikke stillet for
sådan at stå og kritisere ministeren og sige: Det er også ministerens
ansvar og æh bæh buh. Vi har lige så meget ansvar fra socialdemokratisk side i forhold til at løfte det her.
Men når jeg tager det her spørgsmål med de trafiktavler op, er det
jo, fordi det er et meget godt eksempel på det, vi diskuterede ved det
forrige spørgsmål, nemlig det med det lange lys. Og her tænker jeg
ikke på, at der er lys i tavlerne, men mere, at man er i stand til at
planlægge ordentligt. Nu har vi faktisk nogle tavler sat op, som har
den effekt, at de kan informere bilisterne, så de kan køre bedre og
indrette sig bedre på trafikale vilkår osv. Pludselig løber pengene ud,
og så er vi simpelt hen nødt til at tage de her tavler ned, selv om vi
måske godt kunne sidde og være enige om, at det var smartere, at de
fik lov at fortsætte.
Der er spørgsmålet så, minister: Hvad kan vi gøre, for at vi som
transportpolitikere får friere rammer til at lave den langsigtede planlægning, der gør, at vi sådan set, hvis man kigger på det i en helhed,
får mere for pengene og ikke skal lave det, som nogle i den her debat
har kaldt for molboløsninger, og have nogle skilte hængende, som
egentlig har tjent et godt formål, men som vi nu, fordi der er nogle
penge, der er løbet ud, er nødt til at slukke for, og så kan de hænge
der til ingen verdens nytte? Altså, kunne vi ikke få mere transport og
trafik for pengene ved at få lov til at planlægge endnu mere langsigtet end det, vi gør i dag?";Rasmus Prehn
139244;Time;;Kl. 14:56
139281;title_name;":
Ministeren.

Onsdag den 3. maj 2017 (S 1138)";Leif Mikkelsen
139339;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Det er jo egentlig et godt eksempel på, hvordan frie rammer for
transportpolitikere har ført til, at en ITS-pulje blev tømt. Før jeg blev
minister, har der jo været drøftelser i den grønne forligskreds om, at
man skulle bruge af pengene fra ITS-puljen til andre formål, og det
har man så besluttet at gøre helt frit – med helt frie rammer har man
besluttet at bruge pengene til andre formål, før jeg blev minister. Så
det må man jo tage op med sig selv og med sine transportordførerkolleger fra dengang, hvor man besluttede, at pengene skulle bruges
til noget andet.";Kl. 14:56
139977;Time;;Kl. 14:56
140014;title_name;":
Spørgeren.

25

vi sådan set i virkeligheden ved at have de her rigide rammer kommer til at spare os fattige eller kommer til at snyde os selv for nogle
fordele, vi ville have, hvis vi havde lidt større fleksibilitet. Og der
ved jeg godt, at det både er over ministerens lønramme og over min
lønramme som transportordfører at diskutere, hvad der foregår i Finansministeriet. Men man kunne godt have den principielle drøftelse
her i Folketingssalen, om ikke der kunne være perspektiv i, at man
fik lov til at slippe lidt mere fri af det her, sådan at man ikke lukker
ned for noget, der fungerer godt, fordi man er tvunget til det af nogle
regler, og ikke fordi pengene mangler.";Leif Mikkelsen
140702;Time;;Kl. 14:59
140739;title_name;":
Jeg håber dog, at alle er tilfredse med deres lønramme.
Så er det ministeren.";Leif Mikkelsen
140828;Time;;Kl. 14:59
140839;Time;;Kl. 14:57
140857;name_party;":
Men sagen er jo her, at der faktisk er penge i den her pulje. Det er jo
det, der gør, at folk synes, det er molboagtigt. De kan se, at der hænger nogle tavler deroppe, som førhen gav dem besked om at køre på
en bestemt måde, så man fik en bedre trafikafvikling, end man ellers
fik. Nu er pengene i den konkrete pulje så sluppet op, men ret beset
har vi jo i den grønne forligskreds nogle penge stående, som vi, hvis
vi måtte for Finansministeriet, kunne overføre nogle af til at få det
her til at fortsætte eller udvikle det yderligere, så man kan få den her
gode trafikafvikling fremadrettet.
Var det ikke oplagt, at man fik lov af Finansministeriet til at disponere lidt mere over de midler, der rent faktisk er på det her område, så vi kan lave den langsigtede planlægning, vi også talte om ved
det forrige spørgsmål?

Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Jamen jeg synes, det er helt rigtigt, at der er forskel på, om man stifter gæld i det offentlige til fordel for almindelig offentligt forbrug,
løbende årlige udgifter, eller om det er til fordel for investeringer,
der giver et afkast senere hen, f.eks. i form af en trafik, der flyder
bedre. Det synes jeg er helt rigtigt, og det synes jeg godt man kan
diskutere, altså at der skal gøres forskel på den slags ting i EU. Men
det kræver jo så, at jeg kan overtale finansministeren til at forhandle
på Danmarks vegne, og det kræver også, at hr. Rasmus Prehn kan
overtale sin finansordfører eller sin partileder til, at det skal være Socialdemokraternes synspunkt. For indtil videre er vi jo bare en transportordfører og en transportminister, der står her og er enige om, at
vores område bør tilgodeses af en anden lovgivning, men vi har ikke
rygdækning til det fra dem, der er over os i regering og parti.";Rasmus Prehn
142653;Time;;Kl. 15:00
142664;Time;;Kl. 14:57
142701;title_name;":
Ministeren.";Leif Mikkelsen
142724;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Altså, den langsigtede planlægning og de beskeder, man får fra Finansministeriet, er jo, hvis jeg ikke husker helt forkert, nogle ting,
der er blevet implementeret, mens der sad en socialdemokratisk finansminister ved navn Bjarne Corydon. Det er jo vores budgetlove,
det er vores anlægslofter osv. Det er jo så et udtryk for, at Danmark
gerne vil tilslutte sig EU's stabilitetspagt og leve op til de samme
regler, som gælder for eurolandene, selv om Danmark ikke er medlem af euroen. Og for at gøre det har vi altså også forpligtet os på, at
vi ikke må have underskud, der er for store, og det sætter så nogle
grænser for, hvor meget vi kan låne også til infrastrukturinvesteringer. Det kan vi godt have en længere diskussion om og måske også
se det formålstjenlige i at bløde op på, men det er jo så uden for min
lønramme og også uden for hr. Rasmus Prehns lønramme.";Kl. 14:57
143663;Time;;Kl. 14:58
143700;title_name;":
Så siger vi tak til spørgeren, men vi holder lidt på ministeren.
Det næste spørgsmål er også til transport-, bygnings- og boligministeren. Spørgeren er hr. Magnus Heunicke, Socialdemokratiet.";Leif Mikkelsen
143903;Time;"Spm. nr. S 1138
19) Til transport-, bygnings- og boligministeren af:";Kl. 15:00
143993;name_party;":
Vil ministeren i lighed med Tyskland, Frankrig og Belgien være
med til at indføre bøder for chauffører, der afholder deres ugentlige
45 timers hvil i lastbilens førerhus?";Magnus Heunicke
144201;title_name;":
Værsgo for oplæsning af spørgsmålet.";Leif Mikkelsen
144249;Time;;Kl. 15:00
144270;name_party;":
Tak for det. Vil ministeren i lighed med Tyskland, Frankrig og Belgien være med til at indføre bøder for chauffører, der afholder deres
ugentlige 45 timers hvil i lastbilens førerhus?";Magnus Heunicke
144492;title_name;":
Så er det sidste spørgsmål til spørgeren.";Leif Mikkelsen
144546;Time;;Kl. 15:01
144556;Time;;Kl. 14:58
144574;name_party;":
Tak til ministeren for den her repetition og historietime. Jeg kender
udmærket til problematikken, det er inde på lystavlen, og det er endda også inde på trafiktavlen, tror jeg, altså den her viden. Jeg startede også med at sige, at vi også fra Socialdemokratiets side har et ansvar for det. Nu er der så gået en årrække, og vi kan se, at andre i EU
begynder at tale om: Ja, det er meget godt at styre vores økonomi på
den her måde, men det kan også blive for rigidt. Og det kan være, at";Rasmus Prehn
145100;title_name;":
Ministeren.";Leif Mikkelsen
145123;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Tak for spørgsmålet. Chaufførers hviletider er fastlagt i køre- og hviletidsforordningen. Efter køre- og hviletidsforordningen må de reducerede ugentlige hvil afholdes i førerhuset. Køre- og hviletidsforordningen siger derimod ikke noget om, hvorvidt de regulære ugentlige
hvil må afholdes i førerhuset. Det er det regulære ugentlige hvil, der

26

Onsdag den 3. maj 2017 (S 1138)

er på dagsordenen i dag. I Danmark fortolkes køre- og hviletidsforordningen således, at det regulære ugentlige hvil ikke må afholdes i
køretøjet. Overtrædelse af dette kan derfor sanktioneres med bøde
efter færdselsloven. Det er således allerede i dag strafbart, hvis en
chauffør afholder sit regulære ugentlige hvil i køretøjet. Reglen er
imidlertid meget vanskelig at håndhæve, da det i sagens natur kræver længere tids observation af køretøjet. I forlængelse af dette kan
der peges på, at der heller ikke hidtil er ført sager ved domstolene
om disse overtrædelser.
Det vil indførelse af skærpede sanktioner i form af højere bøder
ikke ændre på. Bøderne i Tyskland er på op til 500 euro til chaufføren og 1.500 euro til virksomheden. Det svarer nogenlunde til det
bødeniveau, der foreslås fastsat for de mest alvorlige overtrædelser
af takografordningen i det køre- og hviletidslovforslag, vi for øjeblikket behandler her i Folketinget. Med lovforslaget foreslås det, at
disse overtrædelser skal sanktioneres med 6.000 kr. til chaufføren og
12.000 kr. til virksomheden. Ved indførelse af sådanne skærpede
sanktioner skal man være opmærksom på, at der p.t. verserer en sag
ved EU-Domstolen om, hvorvidt det overhovedet er i strid med køre- og hviletidsforordningen at afholde det regulære ugentlige hvil i
køretøjet.
Det er herudover forventningen, at Europa-Kommissionen ved
sin forventede præsentation af vejpakken den 31. maj vil adressere
problemstillingen. Regeringen vil i forhandlingerne om vejpakken
arbejde for klarere og enklere regler på vejtransportområdet, som er
lette at håndhæve. Det er også i tråd med positionen i vejtransportalliancen, hvor der arbejdes med flere forskellige løsningsmuligheder
for at sikre balance mellem førernes arbejdsliv og privatliv. Det er
således et område, der på europæisk plan er stor fokus på. Jeg har
ikke problemer med at fastlægge et bødeniveau som i Tyskland, men
et højere bødeniveau vil ikke ændre ved de vanskeligheder, der er
forbundet med håndhævelse af forbuddet. Herudover er der risiko
for, at EU-Domstolen kommer frem til, at det ikke er strid med køreog hviletidsforordningen at afholde det regulære ugentlige hvil i køretøjet. I så fald vil nationalt fastsatte sanktioner være uden betydning. Tak for ordet.";Kl. 15:01
147849;Time;;Kl. 15:03
147886;title_name;":
Tak. Spørgeren.";Leif Mikkelsen
147913;Time;;Kl. 15:03
147934;name_party;":
Jeg vil sige tusind tak for det svar til ministeren. Jeg skal sige, at jeg
ikke har noget ur på min pult. Jeg har et par minutter, ikke også?";Magnus Heunicke
148087;Time;;Kl. 15:03
148124;title_name;":
Jeg skal nok hjælpe.";Leif Mikkelsen
148156;Time;;Kl. 15:04
148177;name_party;":
Tak, formand. Jeg vidste, jeg kan regne med formanden. Tak for
svaret. Som jeg hører svaret, synes jeg, det er nuanceret og også en
åbning for at se på tingene. Sagen er jo den, at i takt med at lande
omkring os, lande syd for os fastsætter bødestørrelser på et niveau,
der ligger væsentligt over Danmarks, og fordi, som ministeren redegjorde for, det er sparsomt, hvad der har været af sager – om nogen
overhovedet – hvor det er blevet konstateret, at man har overnattet
under det krævede ugentlige hvil på 45 timer, selv om det er ulovligt, i lastbilens førerhus – det er altså ikke mange sager, der har været af den slags, om nogen overhovedet – så kan man jo risikere, at
der sker dette i Europa: Hvis der er højere bøder i Tyskland, i Frankrig, i Belgien osv., kan man risikere, at de lige kører over grænse
og overnatter i Danmark, for man ved, at i Danmark er der ingen, der

tjekker det. Og hvis der endelig var, er bøden så lav, så det ikke gør
noget.
Mit opfølgende spørgsmål til ministeren er: Er man ikke bange
for, at vi bliver en slags helle, hvor der ikke rigtig hersker nogen regler for arbejdsmiljø, når det drejer sig om det her? Hvis man tager en
tur ud på de danske rastepladser, må man sige, at man virkelig skal
kigge godt efter for at finde en dansk lastbil. Der er vel to-tre stykker
pr. rasteplads, hvor der er dusinvis fra udlandet. Det er fint. Det er
cabotage. Det må de gerne. Men de må ikke, hvis de overnatter under det ugentlige hvil. Ministeren står her og siger, at det faktisk
sker. Så var det vel en idé at gøre noget ved det?";Magnus Heunicke
149751;Time;;Kl. 15:05
149788;title_name;":
Ministeren.";Leif Mikkelsen
149811;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Jeg har konstateret, at de har højere bødetakster i Tyskland på området, men jeg går ud fra, at tyskerne har de samme udfordringer med
at håndhæve forbuddet mod at afholde det regulære ugentlige hvil i
førerhuset, som vi har i Danmark. Der er blevet ført 0 sager i Danmark på det her område, til trods for at det allerede er forbudt, til
trods for at der allerede gives bøder. Så svaret på spørgsmålet om,
om jeg er bange for, at de udenlandske chauffører søger til Danmark
for at holde deres regulære ugentlige hvil, fordi bødeniveauet er lavere end f.eks. i Tyskland, må være, at det tror jeg ikke, for jeg tror,
at tyskerne har de samme problemer som i Danmark med at håndhæve det og uddele bøder på det her område. Så selv om bøderne er højere, gør det jo ingen forskel, hvis det ikke bliver håndhævet, og hvis
bøderne ikke bliver uddelt.";Kl. 15:05
150725;Time;;Kl. 15:06
150762;title_name;":
Spørgeren.";Leif Mikkelsen
150784;Time;;Kl. 15:06
150805;name_party;":
Men det kan man jo undersøge. Det var da en idé at få det boret ud.
Det er noget af det, vi har EU til. Hvis man kommer på rastepladser i
Danmark, ser man, at det er helt entydigt, at der på trods af vores
regler bliver overnattet i de her førerhuse. Det er ikke det, der er planen, det er ikke meningen, det er ikke lovligt, det er ikke reglerne.
Det er heller ikke det, som skal være med til at sikre, at vi har et ordentligt arbejdsmarked. Ideen er, at de skal hjem til deres familie og
holde weekend. De skal ikke sidde på danske rastepladser og overnatte og grille pølser på kølerhjelmen. De skal hjem til deres familie,
og det sker altså overhovedet ikke i dag.
Jeg vil opfordre ministeren til at tage det her op med sine europæiske kollegaer. Jeg vil godt stille et skriftligt spørgsmål om, om
man kan få kortlagt, undersøgt det her, for det er utrolig relevant,
hvis der er lande, der har succes med det, som vi ikke magter i Danmark.";Magnus Heunicke
151759;Time;;Kl. 15:07
151796;title_name;":
Ministeren.";Leif Mikkelsen
151819;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Det er jeg enig med hr. Magnus Heunicke i. Derfor vil jeg også bede
mit ministerium om at undersøge, om man i Tyskland i forlængelse
af de højere bøder har fundet en mulighed for faktisk at håndhæve
det forbud, der er på området, så bøderne kan blive uddelt.

Onsdag den 3. maj 2017 (S 1140)";Kl. 15:07
152184;Time;;Kl. 15:09
152195;Time;;Kl. 15:08
152232;title_name;":
Spørgeren.";Leif Mikkelsen
152254;Time;;Kl. 15:08
152275;name_party;":
Så har vi pludselig en spørger her, som er i væsentlig bedre humør,
end da vi startede den debat, for det er det, formålet er. Ud over at
udstille politiske uenigheder skal vi også prøve at se, om vi kan
komme et skridt videre. Jeg synes, vi er nået et skridt videre. Så det
arbejde vil jeg følge meget, meget nøje. Det synes jeg er en god idé.
Ministeren nævnte også i sin første besvarelse det arbejde, der er
med koordination med nogle lande i EU. Det er Danmark også med
i, og ministeren prøver på Danmarks vegne at arbejde for mere klare
regler på EU's side. Det er der i hvert fald også brug for på hele cabotageområdet. Er det her et særligt element, man har diskuteret i
det regi?";Magnus Heunicke
152975;Time;;Kl. 15:08
153012;title_name;":
Ministeren.";Leif Mikkelsen
153035;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Det kan jeg ikke på stående fod huske, men jeg kan vende tilbage
med at svar senere, hvis det ønskes.";Kl. 15:08
153208;Time;;Kl. 15:08
153245;title_name;":
Dermed siger vi tak til spørgeren. Det var ganske fint ramt med tiden.
Så beholder vi samme minister. Næste spørgsmål er til transport-,
bygnings- og boligministeren af hr. Kaare Dybvad, Socialdemokratiet.";Leif Mikkelsen
153462;Time;"Spm. nr. S 1140
20) Til transport-, bygnings- og boligministeren af:";Kl. 15:09
153549;name_party;":
Mener ministeren, at det er fornuftigt, at anlægget af en bro over rute
23 ved Knabstrupvej er projekteret i tredje etape af Kalundborgmotorvejen, når man samtidig i anden etape bruger 49 mio. kr. på en sidevej, som ingen funktion har, og hvor midlerne i stedet kunne bruges til østvendte ramper, hvis man fremrykkede byggeriet af broen
over rute 23 til den planlagte anden etape, sådan som det er foreslået
af Holbæk Kommune?";Kaare Dybvad
154013;title_name;":
Hr. Kaare Dybvad, Socialdemokratiet, for oplæsning af spørgsmålet.
Værsgo.";Leif Mikkelsen
154099;Time;;Kl. 15:09
154117;name_party;":
Tak, formand. Der er stadig ikke lys i lampen hernede, men vi må
prøve at se, om ikke det går alligevel. Mener ministeren, at det er
fornuftigt, at anlægget af en bro over rute 23 ved Knabstrupvej er
projekteret i tredje etape af Kalundborgmotorvejen, når man samtidig i anden etape bruger 49 mio. kr. på en sidevej, som ingen funktion har, og hvor midlerne i stedet kunne bruges til østvendte ramper,
hvis man fremrykkede byggeriet af broen over rute 23 til den planlagte anden etape, sådan som det er foreslået af Holbæk Kommune?";Kaare Dybvad
154660;Time;;Kl. 15:09
154697;title_name;":
Ministeren.

27

Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Tak for spørgsmålet. Udformningen af den anden etape følger anlægsloven, som blev vedtaget i Folketinget den 21. april 2015. Etableringen af en bro over rute 23 ved Knabstrup Møllebakke er ikke en
del af anlægsloven. Derfor indgår den ikke i etableringen af anden
etape. Broen er til gengæld en del af tredje etape af Kalundborgmotorvejen fra Regstrup til Kalundborg. Jeg er ikke bekendt med den
konkrete sidevej til 49 mio. kr., hvorfor jeg ikke kan forholde mig til
dens funktion. Dog må jeg hertil bemærke, at Holbæk Kommune tidligere over for mig har gjort opmærksom på en parallelvej i projektet, som de mente var overflødig. Vejdirektoratet oplyste i den forbindelse, at den pågældende vej har en relevant funktion, og at den
desuden kun koster 10 mio. kr. Dermed er prisen for vejen hverken
på højde med prisen for etableringen af broen over rute 23, som alene er estimeret til 34 mio. kr., eller østvendte ramper, som har et anslået anlægsoverslag på yderligere 20 mio. kr.
Samtidig må jeg gøre opmærksom på, at vi i øjeblikket står med
en investeringsudfordring, som bl.a. medfører, at vi ikke kan flytte
midler fra et fremtidigt projekt til et igangværende projekt, som
kommunen foreslår. Det er desuden vigtigt at huske på, at østvendte
ramper ved Knabstrup Møllebakke ikke har været en del af VVMundersøgelsen af hverken anden eller tredje etape af Kalundborgmotorvejen. Det er derfor Vejdirektoratets vurdering, at der vil være behov for en VVM-screening af ramperne, hvis man beslutter at etablere dem. Der er mange faktuelle detaljer i denne sag, så jeg vil gerne sørge for, at der bliver udarbejdet et faktuelt notat til hr. Kaare
Dybvad om emnet.";Leif Mikkelsen
156449;Time;;Kl. 15:11
156486;title_name;":
Spørgeren.";Leif Mikkelsen
156508;Time;;Kl. 15:11
156526;name_party;":
Jeg skal takke for svaret, og det notat vil jeg da bede om. Jeg kan
ikke lade være med at blive lidt forundret over oplysningen fra Vejdirektoratet, for vi har været til møde for over et år siden – halvandet
år siden er det snart – i Knabstrubhallen, hvor den her sag blev diskuteret. Dengang oplyste de en pris på 49 mio. kr., og nu siger ministeren, at det er 10 mio. kr. Det er jo selvfølgelig en anden pris. Men
samtidig må man også sige, at det, vi kommer til at stå med her, er
en vejstrækning, som ligger for enden af en motorvej, altså den anden etape af Kalundborgmotorvejen, hvor folk officielt må køre 110
km/t., og sandsynligvis vil der være nogle, der kører en smule hurtigere. Så har du Knabstrup Møllebakke-Knabstrupvej-overkørslen
over motorvejen, som altså skal være i niveau, og hvor der ikke bliver lavet en bro nu og her, og så har du lige på den anden side en
tosporet vej, hvor man må køre 90 km/t.
Det udgør jo et trafiksikkerhedsmæssigt problem, at du har en
krydsning, som bl.a. skal krydses af skolebørn, som skal fra den sydlige side af vejen og ind til Knabstrup for at gå i skole, og at du har
folk, der kommer kørende med meget høj fart på et stykke, hvor man
officielt skal sætte farten ned til 70 km/t. og så bagefter skal sætte
farten op igen. Alene dér er der et trafiksikkerhedsmæssigt enormt
problem, som ikke bliver reguleret nu, hvor man også kan spørge:
Hvornår bliver den tredje etape vedtaget? Det er der jo ingen der
ved. Det kan være, at der går 10 år: det kan være, at der går 5 år: det
er jo ikke til at sige. Der synes jeg da det ville være fornuftigt, hvis
ministeren sammen med Vejdirektoratet sagde: Kunne man ikke
sløjfe den der parallelvej uden om Skamstrup, som er sat til at koste
10 mio. kr., når der alligevel ikke er nogen, der kommer til at bruge
den, hvis man laver ramper på motorvejen? Kunne man ikke prøve
at arbejde hurtigt og finde ud af, om det her kunne lade sig gøre, i

28

Onsdag den 3. maj 2017 (S 1141)

stedet for at vi skal have en situation, hvor skolebørn skal krydse et
sted hen over en tosporet vej, hvor folk sandsynligvis kommer til at
køre 100 km/t.?";Kaare Dybvad
158668;Time;"ne, som kan forstå, hvordan det her ikke kan lade sig gøre, når det er
en så åbenlyst bedre løsning for både trafiksikkerheden, men sådan
set også for den trængselsudfordring, der er på Skovvejen i øjeblikket.";Kl. 15:13
158889;Time;;Kl. 15:16
158926;title_name;":
Ministeren.";Leif Mikkelsen
158949;Time;;Kl. 15:13
158986;title_name;":
Ministeren.";Leif Mikkelsen
159009;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Jamen vi har jo ikke ramper på motorvejen på det sted, så det
»hvis«, som hr. Kaare Dybvad nævner, nemlig at man kunne sløjfe
den parallelvej, hvis der var ramper på motorvejen på det sted, er jo
et »hvis«, der ikke findes i den virkelige verden. Jeg kan bare konstatere, at hvis vi sløjfer parallelvejen, sparer vi kun 10 mio. kr., og
det giver ikke de nødvendige midler til at anlægge hverken ramper
eller bro, og vi kan ikke tage af de penge, der er budgetteret med ude
i fremtiden i fase tre af Kalundborgmotorvejen, og bruge dem til forbrug i den nærmeste nutid i fase to. Det kan vi ikke.";Kl. 15:16
159675;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Jeg tror, at folk over hele landet og også i og omkring Kalundborg
kan forstå den problemstilling, at nogle gange har man først pengene
til de ting, man gerne vil, når man kommer længere ud i fremtiden.
Det tror jeg alle normale mennesker, som også inkluderer mig selv,
kan forstå. Når vi har skullet spare op til ting, vi gerne ville have ude
i fremtiden, kunne vi ikke bare bruge pengene her og nu, fordi vi
først havde pengene ude i fremtiden. Jeg synes egentlig, det er en
unødig komplicering af tingene, som hr. Kaare Dybvad der forsøger
at lave.";Kl. 15:14
160298;Time;;Kl. 15:17
160335;title_name;":
Spørgeren.";Leif Mikkelsen
160357;Time;;Kl. 15:14
160375;name_party;":
Nu blev det med molboagtigt nævnt for lidt tid siden, og jeg skal ikke sige, at det alene er ministerens skyld, for det er det bestemt ikke,
men det er jo molboagtigt. Holbæk Kommune har jo tidligere over
for Vejdirektoratet givet udtryk for, at de f.eks. også kunne sløjfe
den cykelbro, der skal være over Hanerupvej, og som står til en pris
på 8-9 mio. kr., og de har sådan set forsøgt at være meget rimelige
og har også sagt, at hvis vi får lavet den her bro nu med eller uden
ramper, kan man faktisk køre 90 km/t. hele vejen indtil uden for
Svebølle. Det vil sige, at nogle af de trængselsproblemer, som er på
Kalundborgmotorvejen, på Skovvejen her, vil man faktisk allerede
nu kunne løse. Og jeg synes da, at det et eller andet sted i folkestyrets ånd kunne være interessant, hvis ministeren kunne prøve at kigge på, om det her kunne lade sig gøre, altså om man kunne få den
her løsning allerede nu, som, sådan som Holbæk Kommune flot har
præsenteret det i Folketingets Transportudvalg for nylig.";Kaare Dybvad
161388;Time;;Kl. 15:15
161425;title_name;":
Ministeren.";Leif Mikkelsen
161448;Time;;Kl. 15:15
161485;title_name;":
Tak. Dermed er det spørgsmål besvaret.
Vi har et mere til samme minister, nemlig transport-, bygningsog boligministeren, og det er også af samme spørger, nemlig hr.
Kaare Dybvad, Socialdemokratiet.";Leif Mikkelsen
161694;Time;"Spm. nr. S 1141
21) Til transport-, bygnings- og boligministeren af:";Kl. 15:17
161781;name_party;":
Mener ministeren, at det er hensigtsmæssigt, at Slagelse Kommune
ikke får den fulde støtte fra Landsbyggefonden til deres helhedsplan,
der ellers har til formål at løfte kommunens fire udsatte boligområder?";Kaare Dybvad
162025;title_name;":
Værsgo at læse spørgsmålet op.";Leif Mikkelsen
162067;Time;;Kl. 15:17
162085;name_party;":
Mener ministeren, at det er hensigtsmæssigt, at Slagelse Kommune
ikke får den fulde støtte fra Landsbyggefonden til deres helhedsplan,
der ellers har til formål at løfte kommunens fire udsatte boligområder?";Kaare Dybvad
