split;reason;text;value
118590;name_party;":
Det er en chokerende dag for Midt- og Vestjylland. Jeg kan forstå, at det budskab, jeg skal
tage med hjem til de mennesker, der har arbejdet i årevis på denne sag - kommunalpolitikere, erhvervsfolk osv. - er, at ideerne om en motorvejsstrækning mellem Holstebro/Herning
og trekantområdet reelt er skrottet på ubestemt
tid. Jeg vil gerne bede ministeren bekræfte, at
det var det reelle udsagn i det, ministeren sagde.
Og så vil jeg endnu en gang gerne spørge:
Det er da rigtigt, at samtlige fire regeringspartier står bag denne beslutning? Jeg citerede
nogle linier af hr. Lysholm Christensen fra
Kristeligt Folkeparti for et øjeblik siden. Vil
det sige, at det, hr. Lysholm Christensen har
sagt til Ringkjøbing Amts Dagblad, er noget
sludder?
Trafikministeren (Helge Mortensen):
Flere af spørgsmålene går på effekten af beskæftigelsen og fremrykningen.
Jeg vil gerne gøre spørgerne opmærksom på
- specielt fru Anne Birgitte Lundholt - at det,
jeg har udtalt om udsigterne til at få gennemført de projekterede veje med den nuværende
økonomiske baggrund, også med de 100 mio.
kr., der blev fastsat i finanslovforliget, betyder,
at der er rigeligt arbejde til mange år frem. Regeringen overvejer en yderligere fremrykning.
Selv om vi ikke får en yderligere fremrykning, kommer der ikke til at mangle projekteringsopgaver. Jeg vil gerne understrege, at den
tidligere regering har afleveret flere veje på papir, end den har gennemført, og derfor er der
opgaver at tage fat på, og de midler, der er til

4880

rådighed på nuværende tidspunkt, ville ikke
stille spørgerne i den situation, at vi lynhurtigt
kunne afvikle de projekter, som vi taler om
her. Det gælder både ruten fra Hanstholm til
Århus, fra Herning til Århus og området syd
for Herning, den såkaldte H- eller C-diskussion.
De partier, der står bag finansloven, vil i næste uge blive indkaldt til et møde vedrørende
fremrykning, og jeg kan forsikre, at der kommer ikke til at mangle vejprojekter at fremrykke i forbindelse med de allerede vedtagne,
uanset at regeringen på nogle områder fremsætter et andet forslag.
Så mener jeg, at jeg er blevet misfortolket i
spørgsmålet om H eller C. Det, jeg har sagt, er,
at vi nu vurderer dette område på ny, og at der
i forbindelse med en plan for landstrafik - en
plan, som den tidligere regering fik pålagt, og
som vi overtager - vil ske en vurdering af, om
vi kan løse trafikproblemerne på en anden måde, end det tidligere har været forudsat, men
jeg sagde faktisk også i mit svar, at heri indgår
også en højklassificeret vej, og det betyder enten en motortrafikvej eller en motorvej. Regeringen har ikke lagt sig fast på det. Denne terminologi er ikke ministerens. Der står heller
ikke i den tidligere regerings forslag noget om,
at der i det område skal gå en motorvej. Der
står motorvej/motortrafikvej.
Afslutningsvis skal jeg sige til hr. Ikast, at
det ikke er rigtigt, at trafikken ikke var nævnt i
åbningstalen. Jeg hæfter mig specielt ved, at
den miljøhandlingsplan, som allerede VKRregeringen fremlagde og fik tilslutning til, vil
blive opprioriteret, og at der på infrastrukturområdet vil blive fremrykket projekter. Problemet kan være, at der er så mange projekter, der
venter på at blive etableret, at blive gennemført, at det ikke er projekter, men penge, der
savnes, og det vil vi diskutere med finanslovpartierne.";Kirkegaard
121932;title_name;"Taletiden er 2 minutter også for ministre.
Men det er en vanskelig situation for alle parter, det ved jeg godt.";Formanden
122071;name_party;":
Kan trafikministeren virkelig bekræfte, at en
regering, der mener, at arbejdsløsheden - og
det er formentlig rigtigt - stadig væk vil stige,

4881

3/2 93: Spørgsmål til ministrene";Anne Birgitte Lundholt
122281;title_name;"kan lade sig nøje med nogle barberede projekter i forhold til det, der var et stort flertal for i
Folketinget, og så oven i købet sige: Der er rigeligt arbejde? Der er rigeligt arbejde, hørte
jeg trafikministeren sige. Nu er det rigtigt, at
det her ikke kun drejer sig om anlægsarbejdet.
Det drejer sig også om forbindelse til de regioner, der har savnet motorveje og har savnet ordentlige vejforbindelser, for at erhvervsudviklingen kan fortsætte.
Hertil kommer, at trafikministeren også siger, at der i den tidligere regerings program,
hvad angår den sydgående trafik, også var tale
om motorveje/motortrafikveje. Ja, der var tale
om motorveje på de strækninger, som jeg nu
har forstået at trafikministeren mener der skal
være omfartsveje på, og det er jo det, problemet består i: Skal vi meddele Ringkøbing Amt,
at disse sydgående veje måske ligger 20 år ude
i fremtiden, men det kan være, at der kommer
en omfartsvej, og at løsningen til Århus bliver
en eller anden form for blok og så ind på en
byringvej på halvvejen, og om 20 år kan man
måske få løst sit vejproblem?";Anne Birgitte Lundholt
123364;name_party;":
Jeg vil bede trafikministeren undskylde. Jeg
havde også et andet punkt. Det var rengøring
af DSB's - det havde statsministeren også med
i sin tale - jernbanestationer: den glemte jeg.
Men bortset fra det: Det her er oplægget til
turismen i Vestjylland. Det er derfor, H- eller
C-løsningen har været så væsentlig at få frem
og få projekteret, således at udviklingen inden
for turistindustrien kan fremmes. Nu har regeringen jo oven i købet fået en turistminister.
Men regeringen udskyder det her mindst 10-12
år, hvis man skal igennem alle de småting, der
skal laves rundt omkring, og som trafikministeren nævnte. Jeg kan gå hjem og sige i Jylland, at der bliver nok en motorvej i hvert fald
næsten mellem Herning og Silkeborg. Man
fastholder linjen fra Århus til Viborg videre til
Skive og op til Thisted, det er helt fint, men de
store vestjyske områder, hvor turismen er virkelig stor, har ingen udsigt til en motorvej eller
en motortrafikvej.";Ikast
124328;name_party;":
Mit spørgsmål er så: Har hovedparten af
strækningen mellem Århus og Herning udsigt
til en motorvej?

4882

Hvornår har regeringen egentlig forestillet
sig at fremsætte et lovforslag, der omfatter hovedparten af strækningen mellem Århus og
Herning, altså stykket fra Bording til Låsby?
Hvornår har man sluttet sine overvejelser sammen med de øvrige regeringspartier? Hvornår
kan vi egentlig forvente at få den motorvej? Er
det rigtigt, som ministeren sagde i Politiken
forleden dag: »Nåh ja, motorvejen skal jo ikke
bygges de første 10-20 år.«?";Gammelgaard
124889;name_party;":
Trafikministeren undlod at svare på mit
spørgsmål. Det kan selvfølgelig være, fordi trafikministeren glemte det. Det kunne også være
et udtryk for behændighed. Jeg vil dog gerne
give trafikministeren en ny chance. Hr. Lysholm Christensen siger følgende til Ringkjøbing Amts Dagblad:
»Kristeligt Folkeparti er dybt uenig med trafikministeren i hans beslutning om at udsætte
bygning og projektering af de midtjyske motorveje.«
Når hr. Lysholm Christensen siger sådan, er
der så tale om sludder fra hr. Lysholm Christensens side?";Kirkegaard
125434;name_party;":
Det var en utrolig bedrøvelig tale fra trafikministeren. Det er nu blevet fastslået, at regeringen er på vild flugt fra den hidtidige trafikpolitik, der var fastlagt i det jyske område, planerne er totalt opgivet. Der er nogle småløsninger, som slet ikke hjælper på det overordnede problem, og det er en konstatering, som
jeg må gøre med beklagelse.
Da vi ikke kan stille spørgsmål til gruppeformænd, må jeg stille mit spørgsmål til trafikministeren: Er der så til gengæld flere cykelstier
med i de overvejelser, som regeringen har?";Helge Sander
125989;name_party;":
Jeg må sige, at jeg forstår ikke hr. Kirkegaards spørgsmål, som nu er blevet gentaget en
2-3 gange, og derfor vil jeg gerne spørge ministeren: Har ministeren ikke her i dag givet besvarelsen af dette spørgsmål på vegne af en
enig regering? Når jeg stiller dette spørgsmål,
er det som følge af, at jeg går ud fra, at Kristeligt Folkepartis parlamentariske leder er blevet
fejlciteret.

4883

3/2 93: Spørgsmål til ministrene

Trafikministeren (Helge Mortensen):
Jeg vil besvare hr. Kirkegaards spørgsmål
først under henvisning til det spørgsmål, jeg fik
fra hr. Risgaard Knudsen: Det kunne være en
antagelse, man kunne gøre, at der var tale om
et fejlcitat. Til hr. Kirkegaard kan jeg kun sige,
at regeringen er enig.
Jeg vil gerne sige til fru Anne Birgitte Lundholt, at den tidligere regering fremlagde en
oversigt over investeringsbehovet på vejområdet på 20 mia. kr., og det er projekter, der findes rundt omkring i landet. Nogle af dem er
der anlægslov for, som aldrig er blevet sat i
gang, andre er der ikke anlægslov for.
Vi tror, det er en god idé at fremrykke investeringerne til afvikling af de områder, hvor
, der er trafikknudepunkter. Med hensyn til motorvejsperspektivet 10-20 år vil jeg sige, at det
var ud fra den nuværende finansiering.
Til spørgsmålet om, hvornår der kommer en
vej fra området syd for Herning til trekantområdet, kan jeg sige, hvad jeg i øvrigt allerede
har sagt, at vi går i gang med at vurdere disse
planer, og at vi vil komme med forslag så snart
som muligt. Skulle den højklassificerede vej
ikke komme først, har vi den mulighed at gå i
gang med at løse de reelle trafikproblemer,
som ligger i området, og dér vil jeg henvise til
det svar, jeg gav til hr. Tommy Dinesen tidligere. Der er f.eks. Nørre Snede-området, og der
er Brandeområdet, hvor der også ligger konkrete planer, som vi vil kigge på i den forbindelse.
Dette var også et svar til hr. Gammelgaard,
der efterlyste tidsplaner. Det er ikke for at
trække tiden ud, det er for at komme med en
bedre plan, en mere, skal vi sige miljøvenlig
plan, der lever op til, at vi undgår at ødelægge
miljøet med nye, store trafikanlæg, og det er
den analyse, der foretages. Når den analyse er
færdig, vil der komme et forslag.
Den antagelse, som ligger bag hr. Gammelgaards spørgsmål, er altså, at der ikke kommer
en løsning, og det er jeg glad for at få lejlighed
til at dementere.
Hermed sluttede spørgsmålet.
Spm. nr. S 355
15) Til økonomiministeren af:";Risgaard Knudsen
128453;name_party;":

4884

»Vil ministeren oplyse, hvor regeringen har
tænkt sig at spare på det offentlige forbrug?«
Skriftlig begrundelse
I forbindelse med Fremskridtspartiets kritik
af det rekordstore antal ministre (24) har økonomiministeren oplyst i Danmarks Radios TVAvisen, at regeringen ikke ville spare på dette
område, men på andre. I den anledning vil
spørgeren gerne høre, hvor det er, ministeren
så vil spare.";Pia Kjærsgaard
128893;title_name;":
Det fremgår af regeringsgrundlaget, at regeringen vil føre en ansvarlig udgiftspolitik, så
det offentlige ressourceforbrug kommer til at
udgøre en faldende andel af nationalindkomsten. Nye initiativer vil derfor også fremover
først og fremmest skulle finansieres ved omprioriteringer. Regeringens samlede prioritering vil fremgå af finanslovforslaget for 1994.
Hvad angår udgifterne i 1993 i forbindelse
med regeringsdannelsen, kan jeg oplyse, at der
snarest kommer et samlet aktstykke til Finansudvalget vedrørende regeringsskiftet og de
dermed forbundne omposteringer mellem ministerier og eventuelle meromkostninger. Det
kunne have ventet til tillægsbevillingsloven,
men regeringen ønsker, at disse omposteringer
mellem ministerier og eventuelt flere omkostninger kommer åbent frem hurtigst muligt, og
at eventuelt større omkostninger finansieres
inden for rammen af finanslov 1993.";Marianne Jelved
129800;name_party;":
Ja tak. Men når jeg har stillet spørgsmålet,
er det, fordi både undertegnede og økonomiministeren den 26. januar 1993 var i Danmarks
Radios TV-Avisen på baggrund af, at den nye
rødkløverregering har startet sin æra med 24
ministre, og det er jo noget af en rekord i Danmarkshistorien. Da svarede økonomiministeren, da ministeren blev spurgt fra journalistens
side, hvor man ville spare, eller om ikke det var
overflødigt i en sparetid: Så må vi jo gøre det
andre steder, for det samlede budget skal selvfølgelig holdes, så det er jo et ansvar, regeringen samtidig påtager sig: At være sparsommelig i øvrigt.
Jeg har lidt svært ved at forstå ministerens
svar, når ministeren siger, at der skal være et

4885

3/2 93: Spørgsmål til ministrene";Pia Kjærsgaard
130562;title_name;"aktstykke i Finansudvalget, hvor de eventuelle
nye omkostninger skal bevilges.
Jeg synes ikke, det er rimeligt, når man samtidig ved, at 24 ministerposter betyder øgede
ministerbiler, kontorer, personale, stedfortrædere til de ministre, der er indkaldt specielt i
ministerens eget parti, pensioner og lønninger
i øvrigt. Det må beløbe sig til et meget betragteligt millionbeløb, og da bliver jeg nødt til at
spørge ministeren: Præcis hvor vil ministeren
spare, når nu ministeren siger, at regnskabet
skal gå lige op?";Pia Kjærsgaard
131094;name_party;":
Jeg har også med stor interesse læst regeringsgrundlaget, og dér taler man om, at man
vil gøre en hel masse for arbejdsløsheden, og
det har man også gjort, i og med at man nu har
udnævnt 24 ministre. Så er de da i hvert fald
kommet i arbejde, selv om flere af dem havde
job i forvejen. Men jeg kan ikke rigtig forstå,
når regeringen vil have nogle lavere udgifter,
at man så ikke har beregnet: Hvad koster
egentlig alt det her?
Nu så jeg i dagspressen i dag, at i Ministeriet
for Teknologiudvikling og Anvendt Forskning
- i parentes bemærket: Hvor ministeren ikke
rigtig vidste, hvad det var for opgaver, om der
overhovedet var nogen opgaver - skal der foreløbig ansættes 100 mennesker. Så jeg kunne
godt tænke mig at spørge ministeren, om man
på nuværende tidspunkt overhovedet ved,
hvad det koster, som man har sat i værk dér.
Det er i hvert fald noget af det, man skal vide
for at kunne spare de andre steder.";Ole Donner
132044;title_name;":
Jeg skal gentage, hvad jeg sagde før, og jeg
skal gerne stå ved og bekræfte, at selvfølgelig
skal det samlede budget holdes, som fru Pia
Kjærsgaard citerede mig for at have sagt. Derfor bliver de merudgifter, der er, finansieret inden for rammerne af finanslov 1993. Hvordan
regeringen vil gøre det eller foreslå det gjort,
vil fremgå af det aktstykke, som bliver fremsat
i Finansudvalget inden for de nærmeste par
uger.";Marianne Jelved
132486;name_party;":
Så bliver jeg nødt til at spørge ministeren:
Mener ministeren ikke som tidligere medlem
af en trods alt ikkesocialistisk regering, at når

4886

det af dagspressen nærmest på komisk vis
fremgår, at man ikke kan få fat på trafik- og
kommunikationsministrene, fordi man ikke
kan få fat på dem via KTAS, så er det for meget?
Man opretter nye kontorer, fordi ministre,
der nu er opfundet, siger, at de låner et skrivebord i andre ministerier, man splitter tidligere
sammenlagte ministerier op, og man gør i øvrigt, hvad man kan. Det virker nærmest som
vennetjenester, fordi der nu sidder fire partier
samlet i en regering. Er det dog ikke en besynderlig start for en minister, der trods alt på et
tidspunkt har tilhørt den anden side af Folketinget, at man nu går med til en udvidelse? I
forvejen er Danmark jo et aldeles overadministreret samfund, og derfor virker det altså besynderligt, at man lægger ud med 24 ministerier i vores lille land, hvor man efter Fremskridtspartiets mening godt kunne nedsætte
det til en 7-8 stykker. Tværtimod burde man
sammenlægge en mængde ministerier. Der er
absolut ingen reel årsag til, at man har de mange ministerier. Som sagt synes vi i Fremskridtspartiet, at det virker mere, som om man har
skullet finde plads til nogle personer.";Pia Kjærsgaard
133767;title_name;"Der er nok anledning til at gøre opmærksom
på, at spørgsmålet lyder:
»Vil ministeren oplyse, hvor regeringen har
tænkt sig at spare på det offentlige forbrug?«";Formanden
133962;title_name;":
Jeg vil gerne takke formanden for klargøringen af, hvad spørgsmålet drejer sig om. Derfor
har jeg intet andet svar end at gentage, at svaret på fru Pia Kjærsgaards spørgsmål vil fremgå af det aktstykke, der fremlægges for Finansudvalget inden for den nærmeste tid.";Marianne Jelved
134248;name_party;":
Det siger jeg så tak for, og det vil vi opmærksomt følge med i. Men så vil jeg allerede nu
forberede ministeren på, at i morgen under
Folketingets debat forventer jeg at ministeren
kan svare mere klart på de spørgsmål, jeg har
stillet nu. Og da mener jeg ikke, at jeg har pligt
til - hvad jeg selvfølgelig har under det mundtlige spørgsmål - alene at holde mig til teksten i
mit spørgsmål. Da vil jeg gå langt videre over
for ministeren, så jeg vil bede ministeren om at
forberede sig.

4887

3/2 93: Spørgsmål til ministrene";Pia Kjærsgaard
134789;title_name;"Det er ethvert medlems ret naturligvis, men
der er altså grænser for, hvad spørgetidens regler tillader.
Hermed sluttede spørgsmålet, og spørgetiden var dermed til ende.
Bortfaldet spørgsmål:";Formanden
134992;title_name;"Det er meddelt mig, at spørgsmål nr. S 356,
der var stillet af Køpke Christensen (FP) til
statsministeren, er taget tilbage af spørgeren.
Spørgsmålet, der dermed er bortfaldet, var sålydende:
Spm. nr. S 356
Til statsministeren (29/1 93) af:";Formanden
135255;name_party;":
»Vil statsministeren oplyse, hvor meget de
danske skatteydere kommer til at betale ekstra
ved udvidelsen af regeringen fra de tidligere 19
til de nuværende 24 ministre, herunder ekstraudgifter til ministerpensioner, ministerlønninger, ministerbiler, indretning af nye ministerier, ekstra personale til ministerierne og
ekstra omkostninger til indkaldte stedfortrædere for ministrene, herunder også pension
m.v.?«
Begrundelse
Da der i medierne er kommet forskellige tal
frem omkring ekstraudgifter i forbindelse med
udvidelsen af regeringen med fem ministerposter, er spørgeren af den opfattelse, at de korrekte tal nu bør komme frem.
Meddelelser fra formanden:";Køpke Christensen
135929;title_name;"Der er ikke mere på dagsordenen.
Den 14. januar 1993 vedtog Folketinget, at
forhandling om miljøministerens samme dag
afgivne redegørelse om beskyttelse og benyttelse af de danske grundvandsressourcer - en
strategi for Danmarks vandforsyning (R 12)
skulle finde sted torsdag den 4. februar 1993.

4888

Da det er meddelt mig, at regeringen ikke
ønsker, at redegørelsen sættes til forhandling,
skal jeg foreslå, at denne beslutning ophæves.
Hvis ingen gør indsigelse, vil jeg betragte dette
forslag som vedtaget. (Ophold). Det er vedtaget.
Der er foretaget ændringer i følgende udvalg:
Arbejdsmarkedsudvalget (2/2 93):
Udtræder: Hugo Sørensen (S)
Ny stedf.: Jan Petersen (S)
Udvalget vedrørende Det Etiske Råd (2/2 93):
Udtræder: Hugo Sørensen (S)
Ny stedf.: Jan Petersen (S)
Udtræder: Kofod-Svendsen (KRF)
Nyt medl.: Glønborg (KRF)
Kirkeudvalget (2/2 93):
Udtræder: Hugo Sørensen (S)
Nyt medl.: Jan Petersen (S)
Udtræder: Lysholm Christensen (KRF)
Ny stedf.: Merethe Due Jensen (KRF)
Socialudvalget (2/2 93):
Udtræder: Hugo Sørensen (S)
Nyt medl.: Jan Petersen (S)
Udtræder: Kofod-Svendsen (KRF)
Nyt medl.: Lysholm Christensen (KRF)
Det Energipolitiske Udvalg (2/2 93):
Udtræder: Inger Stilling Pedersen (KRF)
Nyt medl.: Glønborg (KRF)
Finansudvalget (2/2 93):
Udtræder: Kofod-Svendsen (KRF)
Nyt medl.: Glønborg (KRF)
lndfødsretsudvalget (2/2 93):
Udtræder: Inger Stilling Pedersen (KRF)
Nyt medl.: Glønborg (KRF)
Det Politisk-Økonomiske Udvalg (2/2 93):
Udtræder: Kofod-Svendsen (KRF)
Nyt medl.: Lysholm Christensen (KRF)
Retsudvalget (2/2 93):
Udtræder: Kofod-Svendsen (KRF)
Ny stedf.: Glønborg (KRF)

4889

3/2 93: Meddelelser fra formanden";Formanden
137587;title_name;"Skatteudvalget (2/2 93):
Udtræder: Kofod-Svendsen (KRF)
Nyt medl.: Glønborg (KRF)
Valutaudvalget (2/2 93):
Udtræder: Kofod-Svendsen (KRF)
Nyt medl.: Lysholm Christensen (KRF)
Dansk Interparlamentarisk Gruppes bestyrelse
(2/2 93):
Udtræder: Kofod-Svendsen (KRF)
Nyt medl.: Lysholm Christensen (KRF)
Udtræder: Glønborg (KRF)
Ny stedf.: Merethe Due Jensen (KRF)
Boligudvalget (2/2 93):
Udtræder: Lysholm Christensen (KRF)
Nyt medl.: Merethe Due Jensen (KRF)

4890

Udvalget vedrørende Dansk Sikkerhedspolitik
(2/2 93):
Udtræder: Glønborg (KRF)
Nyt medl.: Merethe Due Jensen (KRF)
Det Udenrigspolitiske Nævn (2/2 93):
Udtræder: Glønborg (KRF)
Nyt medl.: Merethe Due Jensen (KRF)
Udtræder: Kofod-Svendsen (KRF)
Ny stedf.: Glønborg (KRF)
CSCE's parlamentariske forsamling (2/2 93):
Udtræder: Kofod-Svendsen (KRF)
Ny stedf.: Merethe Due Jensen (KRF)
North Atlantic Assembly (2/2 93):
Udtræder: Kofod-Svendsen (KRF)
Nyt medl.: Merethe Due Jensen (KRF)

Forsvarsudvalget (2/2 93):
Udtræder: Kofod-Svendsen (KRF)
Nyt medl.: Merethe Due Jensen (KRF)

Nordisk Råd (2/2 93):
Udtræder: Sønderby (V)
Nyt medl.: Enggaard (V)
Udtræder: Filt Jensen (V)
Ny stedf.: Sønderby (V)
Udtræder: Anders Mølgaard (V)
Nyt medl.: Svend Erik Hovmand (V)
Udtræder: Mejdahl (V)
Ny stedf.: Anders Mølgaard (V)

Kulturudvalget (2/2 93):
Udtræder: Lysholm Christensen (KRF)
Nyt medl.: Merethe Due Jensen (KRF)

Landbrugs- og Fiskeriudvalget (2/2 93):
Udtræder: Jens Thoft (SF)
Nyt medl.: Aage Frandsen (SF)

Uddannelsesudvalget (2/2 93):
Udtræder: Lysholm Christensen (KRF)
Nyt medl.: Merethe Due Jensen (KRF)

Folketingets næste møde afholdes i morgen,
torsdag den 4. februar 1993, kl. 10.00.

Erhvervsudvalget (2/2 93):
Udtræder: Lysholm Christensen (KRF)
Nyt medl.: Merethe Due Jensen (KRF)

Udenrigsudvalget (2/2 93):
Udtræder: Glønborg (KRF)
Nyt medl.: Merethe Due Jensen (KRF)

Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Mødet hævet kl. 15.33";Formanden
