split;reason;text;value
30110;Time;"Og så til det med, hvorvidt det er en besættelsesstyrke: Det afgørende her er jo, hvad irakerne
selv mener at det er. Det afgørende, når man
skal have stabilitet i et land, er jo, om det er muligt at få skabt et tillidsforhold til den lokale befolkning, og om den lokale befolkning oplever
overgreb i fængsler, overgreb på civilbefolkningen, drab på civile. Tror hr. Skibby så, at der kan
skabes den tillid?
(Kort bemærkning).";Kl. 10.35
30563;name_party;":
Det er, som om ordføreren fra SF har svar på det
hele i dag. Nu nævner ordføreren, at vi jo bare
kunne have undværet hele krigen, som den bliver kaldt fra SF's side. Vi kunne bare have undværet hele denne proces, som man har sat i
gang, ved at give det irakiske styre 2 billioner
dollar. Så havde vi, hele verden, været glade og
tilfredse, og Saddam Hussein havde ikke været
ved magten længere. Er SF virkelig så naiv, at
man selv tror på den historie?
I en bare lidt mindre målestok kan man prøve
at kigge på, hvor mange millioner vi har givet i
støtte til PLO, og på, hvor mange af de millioner
der er røget de forkerte steder hen, nemlig i lommerne på korrupte politikere og embedsfolk i
Palæstina og andre steder under hele PLO's styre.
Det ville da have været en skandale af rang,
hvis man havde givet 2 billioner dollar til Saddam Hussein. Og hvor ville hr. Holger K. Nielsen dog finde pengene henne?

3257

(Kort bemærkning).
Holger K. Nielsen (SF):
Det svar overrasker mig sådan set ikke, for der
var ikke så mange overvejelser desangående.
Det afgørende er jo bare, at også Dansk Folkepartis ordfører jo er nødt til at gøre sig nogle
overvejelser om, hvordan Vesten havde et ansvar for at holde Saddam Hussein ved magten
igennem mange år, fordi man havde en interesse
i at støtte ham i den kamp, man førte imod den
islamiske fundamentalisme i Iran. Det er jo
sandheden i dét. Man havde brug for, at Saddam
Hussein skulle i krig mod iranerne, fordi man
betragtede Iran som et større problem. Derfor
støttede man Hussein med våben, med giftgas
osv., derfor holdt man ham ved magten. Det er
jo sandheden i det.
Mit spørgsmål gik såmænd bare på, om det
virkelig er sådan, at Dansk Folkeparti mener, at
det eneste middel, man kan bruge, når man skal
gennemføre demokrati, er krig. Jeg bad bare om
nogle lidt mere fantasifulde tanker om, hvordan
man kunne bruge de ressourcer, man nu har, i
stedet for bare at bruge i det her tilfælde 2 billioner dollar, 2.000 mia. dollar, til en krig.
(Kort bemærkning).";Hans Kristian Skibby
32596;name_party;":
SF bliver ved med at sige, at de danske soldater
og de unge mænd og kvinder, vi har nede i Basraområdet, fører krig. Og det siger man også at
esterne gør, og at letterne og australierne og koreanerne og tjekkerne og slovakkerne og de øvrige 24 nationer gør. Nej, det, de unge danske
soldater gør nede i det område, er at forsøge at
skabe fred.
Så er mit spørgsmål til hr. Holger K. Nielsen:
Kan hr. Holger K. Nielsen bekræfte, at det er FN,
der i sin resolution ikke bare beder os om at stille soldater, men appellerer - appellerer, det er
noget meget, meget stærkt, og det er et fuldstændig enigt FN, der appellerer - til Danmark
og andre lande om at sende tropper.
Så vil jeg spørge: Vil det sige, at FN og generalsekretæren, Kofi Annan, altså appellerer til
verdens lande om at føre krig i Irak? Det, de appellerer om, er det ikke at skabe fred, og er det
ikke derfor, at vi deltager?";Helge Adam Møller
33495;Time;"(Kort bemærkning).
Holger K. Nielsen (SF):
Hr. Helge Adam Møller ved udmærket godt, at
FN var kørt fuldstændig ud på et sidespor, da

3258

Torsdag den 26. januar 2006 (B 63)

krigen startede. Da man så efterfølgende gik ind
og forsøgte at redde så mange af stumperne som
muligt, er det rigtigt, at så legitimerede man den
her militærbesættelse.
Men der er stadig væk kun tale om en legitimering, der er ikke tale om en egentlig FN-aktion i Irak, der er tale om en amerikansk ledet aktion. Og igen vil jeg sige, at der stadig væk er
tale om krig, sådan som man må forstå begrebet
krig.
Når man oplever overgreb på civile, oplever
militære kampe, militære aktioner, oplever en situation som her i efteråret ved politistationen i
Basra, jamen så er det da det, man forstår ved
krig. Derfor kommer hr. Helge Adam Møller
ikke godt af sted med at underbetone alvoren af
det her engagement.
Der er ikke tale om nogle spejdere, der udelukkende er ude at bygge noget op. Der er tale
om soldater, der reelt er i en krigssituation.
(Kort bemærkning).";Kl. 10.40
34560;name_party;":
Det er lige før, jeg bliver imponeret over hr. Holger K. Nielsens viden om, hvad de danske soldater dernede laver - jeg understreger igen, at
hr. Holger K. Nielsen aldrig har været der, at hr.
Villy Søvndal aldrig har været der. Der har ikke
været en eneste SF'er nede i det område, fordi
alle de, der har siddet i Forsvarsudvalget, konsekvent har sagt nej tak.
Jeg har været der fire gange, og jeg ved, hvad
de foretager sig, spejderne og andre. De hjælper
af al magt, og de lever op til det, som FN har
bedt om. Og det er ikke rigtigt, hvad hr. Holger
K. Nielsen siger om FN. Jeg vil godt læse, hvad
der står i beslutningsforslaget, op: det er direkte
skrevet af:
FN appellerer til, at vi sender militære styrker
og andre lande sender militære styrker derned
for at bidrage til det irakiske folks behov for stabilitet og sikkerhed og for assistance til genopbygning af det irakiske samfund.
Det er dét, FN appellerer om, og det er der, SF
siger: Nej, vi vil ikke hjælpe den irakiske befolkning. Det er legitimt, men vi andre siger ja.
(Kort bemærkning).
Holger K. Nielsen (SF):
Det er fuldstændig fantastisk at høre et règeringsparti, som i 2003 var flintrende ligeglade
med FN, nu stå og skamrose, hvad FN går og
gør. Det er jo fuldstændig fantastisk. Hr. Helge
Adam Møller ved jo udmærket godt, at der var

et flertal i Sikkerhedsrådet imod den militære
besættelse. Alligevel gik Danmark med.
Det, jeg så siger, er, at o.k., det var da fint nok,
at Kofi Annan efterfølgende kom ind, men der
er jo stadig væk tale om, at man legitimerer denne besættelse, der fulgte i kølvandet på den
amerikanske krig.
Når hr. Helge Adam Møller så siger, at der
næsten kun er tale om civile genopbygningsprojekter, så siger jeg, at den sag med Annemette
Hommel jo præcis er udtryk for, at det er der ikke. Man er i en helt, helt anderledes situation,
hvor man også af den grund er nødt til at tage
det her langt mere alvorligt, end den konservative ordfører gør.
(Kort bemærkning).";Helge Adam Møller
36546;name_party;":
Ja, det er måske lidt usædvanligt, men alligevel
finder jeg anledning til en kort bemærkning til
hr. Holger K. Nielsens bemærkninger om, at Socialdemokratiet skulle være blevet klogere med
tilføjelsen »langt om længe«, i og med at vi nu
sætter en frist for vores engagement i Irak til den
1. juli i år.
Der vil jeg gerne sige, at Socialdemokratiet
vedstår sine beslutninger og engagementer i
Irak. Vi stemte imod krigsdeltagelsen i 2003, der
forelå ikke noget FN-mandat. Da krigen som bekendt bliver afsluttet af præsident Bush, overgår
man i juni måned med et nyt FN-mandat til besættelsesmagt. USA og England blev besættelsesmagt, og Danmark blev en del af besættelsesmagten. Denne status ophørte i øvrigt i 2004.
Vi føler, at vores soldater i den periode har
gjort et godt og.stort stykke arbejde, og vores
opfattelse af og baggrunden for vores engagement var, at når Danmark er del af en besættelsesmagt, så påhviler der i henhold til folkeretten
en række vilkår og betingelser, nemlig at man
skal sikre civilbefolkningen, at man skal medvirke til genopbygning og en lang række andre
ting. Det var under den beslutning, vi har deltaget i Irak.
På den anden side mener vi - det har jeg sagt
tidligere - at vi nu er nået til slutpunktet.";Per Kaalund
37797;Time;"(Kort bemærkning).
Holger K. Nielsen (SF):
Jeg skal såmænd ikke polemisere. Én omvendt
synder er jo bedre end ti hellige, som det vist
hedder, så derfor er jeg meget tilfreds med, at
Socialdemokraterne nu er blevet klogere, og at

Torsdag den 26. januar 2006 (B 63)
de argumenterer, som hr. Per Kaalund gør, og
som jeg synes er glimrende. Men det centrale er
jo netop, at Socialdemokraterne nu vender front
mod regeringen i Irakspørgsmålet. Det skulle
være sket for længe siden, synes jeg, også i den
seneste valgkamp burde man have indtaget en
langt mere selvstændig holdning i Irakspørgsmålet, men som sagt: Bedre sent end aldrig.
(Kort bemærkning).";Kl. 10.45
38466;name_party;":
Det er altid rart at blive klogere, men jeg vil blot
sige, at i denne sag føler vi, at vi har været meget
kloge hele vejen igennem, at det er en klog stillingtagen, vi tager i dag, og at det er en klog stillingtagen, vi har taget i de forløbne 3 år.
(Kort bemærkning).";Per Kaalund
38760;name_party;":
Den konservative ordfører, hr. Helge Adam
Møller, stillede et særdeles godt spørgsmål, som
vi aldrig rigtig fik svar på fra hr. Holger K. Nielsen, nemlig om hulheden i SF's argumentation
om at leve op til det, som FN påbyder medlemslandene.
Vi kan altså forstå, at nu vil SF gerne gradbøje, hvordan FN's bidrag skal gøres op. Vi kan
konstatere ud fra debatten, at SF ikke ønsker at
leve op til det, som FN ønsker og beder os om,
men jeg fandt aldrig rigtig ud af, på hvilken baggrund hr. Holger K. Nielsen nu mener, at man
skal gradbøje Irak i forhold til andre FN-aktioner, som SF jo ellers lægger vægt på at leve op
til.
(Kort bemærkning).
Holger K. Nielsen (SF):
Det er jo fantastisk, at man igen skal høre det
hykleri om FN fra regeringspartierne.
Man var fuldstændig ligeglad med FN i 2003,
og nu siger hr. Troels Lund Poulsen, at vi skal
følge alle FN-anmodninger om styrker. Jamen
det gør regeringen jo ikke. Lige for øjeblikket vil
FN gerne have styrker til Darfur, men vil regeringen sende dem derned? Ikke mig bekendt.
Man er altid nødt til at vurdere helt konkret,
om man skal følge anmodninger fra FN om at
sende styrker ud. Et FN-mandat er en nødvendig, men efter vores mening ikke tilstrækkelig
forudsætning, og i 2003 var problemet,, at man
ikke engang levede op ,til et FN-mandat, men alligevel gik i krig. Men det betyderlikke, at vi har
fraskrevet os muligheden for. at: tage selvstændig
stilling til de enkelte aktioner, og når vi navnlig

3259

er kritiske i dette tilfælde, skyldes det jo i høj
grad, at der er tale om en videreførelse af den
amerikanske krig, og at FN legitimerer den militære besættelse. Det er selvfølgelig bedre, end
hvis det kun var USA, der gjorde det, men der er
jo stadig tale om en legitimering af en amerikansk krig, som vi hele tiden har været imod.
(Kort bemærkning).";Troels Lund Poulsen
40603;name_party;":
Blot en forbrugeroplysning til hr. Holger K.";Troels Lund Poulsen
40659;title_name;"Det, jeg gjorde i mit spørgsmål, var sådan set bare at konstatere, at SF jo altid lægger
meget stor vægt på, at man skal leve op til det,
som FN anbefaler.
Jeg sagde ikke, at Danmark skulle levere tropper til alle FN-aktioner. Jeg tillod mig blot at
gentage det, som jeg ved hr. Holger K. Nielsen
har sagt tidligere i denne sag, nemlig vigtigheden af at leve op til de ting, som FN påbyder.
Men nu kan jeg konstatere, at det ikke er tilfældet. SF ønsker netop ikke at leve op til FN, FN er
ikke den store verdensomspændende organisation, som hr. Holger K. Nielsen ellers hylder i
store taler. Det er ikke her, vi skal lægge vores
indsats.
Lad mig nævne et andet eksempel, nemlig
Afghanistan. I Afghanistan ønsker man jo heller
ikke at være med til at levere det, som FN beder
om, og hvorfor gør man ikke det? Én ting er
Irak, en anden ting er Afghanistan, så hr. Holger
K. Nielsens hulhed er enorm.
(Kort bemærkning).
Holger K. Nielsen (SF):
Man skal altså have to hoveder at tage sig til i
denne diskussion, når man hører Venstre argumentere, for det er jo fuldstændig fantastisk, at
Venstre bliver ved med at køre den samme argumentation, vel vidende at regeringen var fuldstændig ligeglad med FN i 2003, og vel vidende
at denne regering på intet tidspunkt automatisk
vil gøre det, FN beder om.";Nielsen
41965;Time;"Aldrig har I gjort det, og aldrig vil I gøre det.
Jamen det har vi da heller aldrig sagt at vi vil,
men det fratager os da ikke nødvendigheden af
og pligten til selvstændig stillingtagen, når der
skal sendes tropper ud. Hvad er formålet? Hvad
er farerne? Hvad er ressourcerne? Det er vi da
nødt til at tænke over hele tiden af hensyn til de
danske mænd, vi sender ud i krig. Det skal gøres, alt andet ville være fuldstændig uansvarligt,
og det gør vi jo også. Det gør vi, det gør I, det

3260

Torsdag den 26. januar 2006 (B 63)

gør vi alle sammen, så stop dog den demagogiske snak.
Vi er uenige i perspektiverne af den militære
besættelse af Irak, og vi er uenige om Afghanistan, men hvis der er andre aktioner, vi er enige
i, går vi med til det. Det afgørende er, at et FNmandat er en nødvendig, men ikke nogen tilstrækkelig forudsætning. Vi skal stadig tage
selvstændig stilling i dette Folketing, og det burde hr. Troels Lund Poulsen også gøre.";Kl. 10.50
42928;title_name;"Tak til hr. Holger K. Nielsen. Så er det hr. Frank
Aaen som ordfører.";Formanden
43013;name_party;":
Krigens forløb og konsekvenser er ganske velkendte. Krigen startede i strid med folkeretten
på grundlag af en løgn, og krigen har først og
fremmest drejet sig om at sikre USA's multinationale selskaber kontrol over olien og andre af
Iraks rigdomme.
Det er en krig, der føres med napalm, fosforbomber, klyngebomber og alskens andet skrækkeligt krigsmateriel i strid med krigens love: det
er en krig, der har været forbundet med, at man
har taget fanger, tortureret dem og mishandlet
dem på anden vis: det er en krig, der har medført titusindvis af døde civile irakere og tusindvis af døde soldater: det er en krig, der har ført
til en humanitær katastrofe i Irak, og har ført til
et land, som er i opløsning og er langt, langt på
vej ind i en borgerkrig, der vil vare længe, også
efter at besættelsessoldaterne har trukket sig ud
er der stor risiko for: det er en krig, der har ført
til, at fundamentalistiske religiøse kræfter har
fået en magt i Irak, som de aldrig har haft før:
det er en krig, der har ført til, at Al-Qaeda har
fået en base i Irak, som de ikke havde før, og
med hele sit forløb og alle sine konsekvenser er
det derfor en krig, der har ført til en meget udbredt og stærk folkelig modstand mod besættelsesstyrken.
På trods af at alt dette er ganske enkelt at gøre
op, vil regeringen og flertallet i Folketinget med
Dansk Folkeparti i spidsen fortsætte krigen og
fortsætte med at traske i hælene på USA's
George Bush med det helt klare resultat, at der
vil gå endnu flere liv tabt - irakere mister livet,
amerikanske soldater dør, engelske soldater dør,
og der er stor fare for, at der også kommer flere
danske tab. Krigen har også ført til den situation, at der er en fortsat stigende fare for, at Danmark vil blive ramt af en terroraktion - alt dette

på grund af en krig, der i bund og grund er forkert og udsigtsløs.
Det mest forstemmende er i virkeligheden, at
regeringen og flertallet i Folketinget tilsyneladende ikke gør sig en eneste selvstændig tanke
om, hvordan vi kan komme ud af det morads til gavn for os selv, til gavn for irakerne og i virkeligheden også til gavn for den internationale
kamp mod terror. Vi synes selvfølgelig også, at
terrorisme skal bekæmpes, men det gøres ikke
på den måde, vi ser i øjeblikket. Den har den stik
modsatte virkning.
Danmark kunne faktisk gøre en forskel, og
det ville være vigtigt, for vi hører jo tit spørgsmålet: Kan et lille land som Danmark gøre nogen forskel på den internationale scene? Ja, lige
præcis! Netop fordi vi er et af de meget få lande,
der har fulgt George Bush hele vejen, er det lige
præcis også os, der har chancen for at gøre en
forskel og sende et signal ud i den internationale
verden - et signal, der vil blive hørt langt ind i
USA - ved at træffe en anden beslutning end
den, der er lagt op til i dag, og sige: Nu erkender
vi, at vi ikke kan fortsætte ad denne vej. Nu må
besættelsen høre op, nu må vi i stedet trække
vore styrker ud og have sat gang i en freds- og
forsoningsproces i Irak, der omfatter alle de forskellige grupperinger i Irak, som ønsker at være
med til fred og forsoning, og have sat gang i en
civil genopbygning, hvor vi kan bruge vores
midler langt bedre end til en fortsat krig.";Frank Aaen
