split;reason;text;value
28370;name_party;":,
Jeg synes, det er en meget interessant problemstilling, for det er fuldstændig rigtigt, at den
danske folkeskole ikke er sekulær, lige så lidt
som Danmark er et sekulært land, eftersom det
jo altså er et kristent land ifølge grundloven.
Men så skal det jo samtidig siges, at sekulær forudsætter kristendommens sondring imellem
guds og kejserens rige, imellem himmelsk og
jordisk.
Der må man jo så sige, at et symbol, der som
det muslimske bevidst sigter efter at ophæve
denne sekularitet, jo i sig selv er en anmasselse.
Og uden at være alt for provokerende vil jeg sige, at det for så vidt svarer til, at der kommer lærere gående i den danske folkeskole iklædt f.eks.
naziuniformer. Det ville vi betragte som en provokation, men det er jo en religiøs anmasselse af
samme art som et tørklæde, der jo ikke har en
funktion af praktisk art, sådan som det danske
tørklæde har, men har en ren religiøs hensigt.
Vil ministeren ikke indrømme, at der dér er et
område, hvor neutralitet bliyer meget tvivlsomt,
og hvor man derfor faktisk er nødt til at turde
skære igennem og sige klart nej?

re er et symbol. Det kommer helt an på, hvad
det symboliserer.
Et kristent kors symboliserer netop afstanden
mellem det himmelske og det jordiske. Det symboliserer det, vi kalder det sekulære, men et
muslimsk tørklæde kender som sagt ikke denne
sondring, og derfor er det, at et symbol ikke
uden videre er et symbol. Et muslimsk symbol
er en anmasselse imod andre, hvor det kristne
kors tværtimod stiller lige ved at sondre mellem
helligt og verdsligt. Vil ministeren ikke indrømme det?";Søren Krarup
29984;title_name;":
Jeg kan godt følge argumentationen. Jeg er bare
ikke helt sikker på, at den holder i byretten.
Hermed sluttede spørgsmålet.

Den næste sag på dagsordenen var:
2) Fortsættelse af forespørgsel nr. F 9 [afstemning]:
Forespørgsel til integrationsministeren [om";Bertel Haarder
30283;title_name;":
udlændingeloven].
Jeg kan godt følge tankegangen, men symboler
Af Elsebeth Gerner Nielsen (RV), Lotte Bundser jo symboler, og hvis vi udelukker den ene
gaard (S), Steen Gade (SF), Jørgen Arbo-Bæhr
form for symboler, så vil vi med en naturlovs
(EL)m.fl.
kraft blive stillet over for det krav, måske endda
fra domstole, at vi også udelukker den anden 홢 (Forespørgslen anmeldt 15/3 2005. Fremme af
forespørgslen vedtaget .18/3 2005. Første del af
form for symboler.
forespørgslen (forhandlingen) 29/4 2005. ForOg så vil jeg berolige hr. Søren Krarup med,
slag til vedtagelse nr. V 14 af Elsebeth Gerner
at da jeg blev spurgt, om et medlem af Hizb-utNielsen (RV), Anne-Marie Meldgaard (S), Steen
Tahrir kan være lærer i den danske skole, så var
Gade (SF) og Jørgen Arbo-Bæhr (EL)).
svaret ja, det kan han godt, ligesom en kommunist kan være lærer i den danske skole, og en naAnden næstformand (Poul Nødgaard):
zist kan være lærer på Aalborg Universitet, som
Forhandlingen er afsluttet, og vi går derfor
vi jo har set. Men hvis vedkommende på nogen
straks til afstemning.
måde bruger sin .undervisning, sit virke i skolen
som redskab for denne udemokratiske og menneskefjendske ideologi, så er det jo en helt anden
Afstemning
s a g . .";Bertel Haarder
31549;title_name;":
Hr. Krarup for sidste spørgsmål.";Poul Nødgaard
31594;Time;;Kl. 13.30
31613;name_party;":
Jamen det glæder mig, at vi på mange måder er
enige, men jeg synes lige, at jeg vil sige til undervisningsministeren, at et symbol ikke uden vide-

Forslag til vedtagelse nr. V 14 af Elsebeth Gerner
Nielsen (RV), Anne-Marie Meldgaard (S), Steen
Gade (SF) og Jørgen Arbo-Bæhr (EL) (se side
2263) forkastedes, idet 51 (S, RV, SF og EL) stemte for, 60 (V, DF og KF) imod.
Hermed sluttede forespørgslen. ,

Tirsdag den 3. maj 2005 (L 105)
Den næste sag på dagsordenen var:
3) Tredje behandling af lovforslag nr. L 105:
Forslag til lov om ændring af lov om friskoler
og private grundskoler m.v. (Skolernes frihed,
mål for undervisningen, krav til bestyrelsesmedlemmer, lærere og tilsynsførende, herunder om danskkundskaber, samt tilsyn m.v.).
Af undervisningsministeren (Bertel Haarder).
(Fremsat 23/2 2005. Første behandling 2/3 2005.
Betænkning 21/4 2005. Anden behandling 26/4
2005. Tillægsbetænkning 26/4 2005).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.

-

Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 90 stemmer (V, S, DF
og KF) mod 21 (RV, SF og EL).";Søren Krarup
32747;title_name;":
Lovforslaget vil nu blive sendt til statsministeren. ,

Den næste sag på dagsordenen var:
4) Anden behandling af lovforslag nr. L 77:
Forslag til lov om ændring af ùdlændingeloven. (Tilknytning til Eurodac-forordningen og
Dublinforordningen på mellemstatsligt
grundlag m.v.).
Af integrationsministeren (Rikke Hvilshøj).
(Fremsat 23/2 2005. Første behandling 4/3 2005.
Betænkning 26/4 2005).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.

2451

Afstemning";Poul Nødgaard
33266;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget. 홢. 홢
'> * I '

Den næste sag på dagsordenen var: .
5) Anden behandling af lovforslag nr. L 78:
Forslag til lov om ændring af udlændingeloven, lov om ægteskabs indgåelse og opløsning
og repatrieringsloven. (Skærpet straf for ulovlig beskæftigelse, afskaffelse af madkasseordningen, styrkelse af oplysningsgrundlaget i sager om helbredsbetinget humanitær opholdstilladelse, præcisering af Flygtningenævnets
uafhængighed, fremhævelse af hensynet til familiens enhed, udvidelse af personkredsen,
der kan modtage hjælp efter repatrieringsloven, m.v.).
Af integrationsministeren (Rikke Hvilshøj):
(Fremsat 23/2 2005. Første behandling 4/3 2005.
Betænkning 26/4 2005. Ændringsforslag nr. 1-3
af 28/4 2005 uden for betænkningen af integrationsministeren (Rikke Hvilshøj)).
Der var ikke stillet ændringsforslag i betænkningen.
:
Uden for betænkningen var der stillet 3 æn- '
dringsforslàg af integratioÙsministèren (Rikke
Hvilshøj).
Lovforslaget og ændrìngsforslagene sattes til
forhandling under et.
Ingen bad om ordet..
Afstemning

Ingen bad om ordet.

Ændringsforslag nr. 1-3 vedtoges tiden afstemning.

Lovforslaget overgik derefter til tredje behandling.
'
, 홢

Lovforslaget overgik derefter til tredje behand- 홢
ling.";Poul Nødgaard
34698;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.

2452

Tirsdag den 3. mai 2005 (R 6)

Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Meddelelser fra formanden";Poul Nødgaard
34981;title_name;":
Det næste punkt på dagsordenen er forhandling
om udenrigsministerens redegørelse nr. R 6,
men da vi ikke har udenrigsministeren til stede i
salen - jeg går ud fra, at han er på vej hertil - ser
vi os nødsaget til at udskyde mødet i 5 minutter.
Mødet udsat kl. 13.34

Mødet genoptaget kl. 13.40";Poul Nødgaard
35310;title_name;":
Vi byder velkommen til en lidt forsinket udenrigsminister. Vi går straks i gang med forhandlingen om redegørelse nr, R 6.

Den næste sag på dagsordenen var:
6) Forhandling om redegørelse nr. R 6:
Udenrigsministerens redegørelse af 26/4 2005
om Europarådets virksomhed og Danmarks
deltagelse heri.
Af udenrigsministeren (Per Stig Møller).
(Redegørelsen anmeldt 26/4 2005. Redegørelsen
givet 26/4 2005. Meddelelse om forhandling
26/4 2005).
Forhandling";Poul Nødgaard
35783;name_party;":
Jeg vil gerne takke for en særdeles grundig og
interessant redegørelse. Jeg er meget enig i ministerens konklusion: at Europarådet har vist sig
at være én fornuftig langtidsinvestering.
Om 2 uger skal Europarådet have sit tredje
topmøde. De to: første i 1990'erne handlede om,
hvordan man håndterede Murens fald og fordoblingen af antallet af medlemslande i Europarådet. I dag tæller dét alle lande i Europa minus
Hviderusland, altså 46 lande. Samtidig samler
EU nu over halvdelen af disse lande, nemlig 25

lande. Hvordan skal vi håndtere det? Hvad bliver Europarådets fremtidige rolle? Det er én god
grund til at holde topmøde i Warszawa.
Men Europarådet har også brug for et serviceeftersyn, og derfor bør topmødet blive stedet, hvor Europarådets rolle i den europæiske
arkitektur bliver fastlagt. Det skal ikke bare
være en fotobegivenhed med de mange statsledere, selv om det sikkert kan se imponerende ud
med 46.
Europarådet har siden 1949 været en normsættende organisation, der med varierende mekanismer har fastholdt medlemslandene på at
overholde de vedtagne og underskrevne konventioner.
Europarådets domstol er jo nok den mest
kendte. Her har alle Europarådets landes indbyggere mulighed for at klage, hvis alt andet er
udtømt i deres nationale lovgivning. Men domstolen har store problemer, for den er ved at sande til i sager. Derfor må vi håbe, at den såkaldte
14. konvention, som går på, hvordan man bedre
kan sortere i væsentlige og uvæsentlige sager,
kan hjælpe på sagsmængden, men der er nok
grund til i det hele taget at få kigget kritisk på,
hvad man kan gøre for, at det er de væsentlige
sager, der bliver bragt op og behandlet hurtigt,
så de ikke drukner i rutinesager, der måske ofte
er udtryk for, at der er lande, som bliver ved
med at begå den samme fejl hele tiden.
Optagelsen af de mange nye medlemmer de
sidste 15 år er sket med betingelser, fordi landene reelt ikke levede op til de demokratiske standarder ved optagelsen. Rationalet var, at det er
bedre med dem inde end ude, men det har bevirket, at det har været nødvendigt at bruge
mange kræfter på at hjælpe med teknisk bistand
og gode råd samt regelmæssige rapporter om
både fremskridt og tilbageslag til gamle autoritære vaner.
Et land'som Rusland er i den henseende et
særligt problem. Man kan sige, at deres nye system kan kaldes en slags cæsarisme, og det er
farligt, hvis den form for autoritært regime breder sig. Men samtidig har vi jo heldigvis også
oplevet to fredelige revolutioner, rosenrevolutionen i Georgien og den orange revolution i Ukraine. Vi kan kun håbe, at det er noget, der vil
smitte i de andre tidligere sovjetrepublikker.
Det er ikke tilfældigt, at Ukraines og Georgi- j
ens nyvalgte præsidenter, da de holdt deres første store taler i de parlamentariske forsamlinger,
takkede for den aldrig svigtende kritiske opmærksomhed og bad om assistance til at fasthol-:

Tirsdag den 3. maj 2005 (R 6)
de demokratiet. Det er netop det, som Europarådet skal være dem, der hjælper til med i de kommende år.
Spørgsmålet bliver, om det bliver den russiske autoritarisme eller de to fredelige revolutioner, der kommer til at præge udviklingen i Armenien, Aserbajdsjan, Moldova og Hviderusland, som jo i dag desværre er et håbløst tilfælde
og det eneste land, der ikke i dag er medlem af
Europarådet. Selv om Europarådet desværre
ikke har direkte adgang til Hviderusland, udfoldes der mange bestræbelser på at opdyrke kontakter blandt demokratiske kræfter og på at
hjælpe civilsamfundet over for regimets overgreb.
Europarådets monitorering foregår på mange
måder. Ministerkomiteen foretager tematiske
sammenligninger af best practises og har desuden nedsat ekspertkomiteer, hvis mange forskelligartede mandater måske kunne trænge til
et overordnet eftersyn, ligesom vi også kunne
foretage et eftersyn af de konventioner, som kun
få lande alligevel har tiltrådt.";Hanne Severinsen
39655;Time;"Rusland, som irriteres over Europarådets aldrig svigtende opmærksomhed over for mangelen på reel pressefrihed i landet og også over
omtalen af deres adfærd i Tjetjenien, har gjort
sig til talsmand for, at vi skal have et Europaråd,
hvor vi diskuterer mange nye områder, og hvor
vi skal koncentrere os mere om sociale og kulturelle områder. Danmark har - og det vil jeg tilslutte mig - gjort sig til talsmand for, at vi først
og fremmest skal koncentrere os om Europarådets klassiske påvirkningsmuligheder på områderne demokrati, menneskeret og retssamfund.
Den diskussion kommer jo til at foregå på topmødet i Warszawa, og her mener jeg, at man
selvfølgelig samtidig skal tage hensyn til, at der
er lande, der ikke er medlemmer af EU. Så er der
selvfølgelig lande, der gerne vil have, at man
breder samtaleemnerne lidt ud, men det må ikke
give sig udslag i, at vi holder op med monitoreringen i de lande, hvor demokratiet ikke har det
så godt.
Vi skal undgå duplikering, når det gælder
EU, og jeg vil godt sige, at de planer, der er om
at udvide centeret i Wien til et egentligt agentur
for grundlæggende rettigheder, godt kan gå hen
og blive en form for duplikering. I hvert fald kan
der komme en overlapning af Europarådets efterhånden omfattende arbejde på det samme
område, så jeg håber, at man kan finde, en sådan ,
måde, at man kan bygge videre på de resultater,

2453

som Europarådet når, og EU ikke gør præcis det
samme, så vi skal møde monitorering på hvert
andet gadehjørne i de forskellige organisationer.
Det er også vigtigt, at OSCE og Europarådet
finder deres rolle i forhold til hinanden. Der er
ingen tvivl om, at OSCE har langt flere midler til
at foretage valgobservationer. Her har Europarådet mere en politisk mission i de lande, der er
under monitorering, og derfor er det også vigtigt, at vi kan samarbejde og finde ud af, hvor vi
kan mest, og hvilke organisationer der skal tage,
sig af hvad.
Af de tre europæiske organisationer ,er det
kun Europarådet, der geografisk set er en paneuropæisk organisation, og som derved bør anerkendes som en regional organisation i FN efter
pagtens kapitel .8, og i den forbindelse har Europarådet i virkeligheden ,et eksportpotentiale.
Europarådets Parlamentariske Forsamling har et
udvalg for eksterne forbindelser, som er i gang
med at indlede dialog med lignende afrikanske,
asiatiske og latinamerikanske organisationer.
I øjeblikket har de ikke parlamentariske dimensioner på samme måde som Europarådet, men
vi kunne håbe, at hvis den model blev taget op
andre steder på andre kontinenter, kunne den
hjælpe med til at skabe gensidig påvirkning,
normsætning, dialog og støtte i de geografiske
enheder, der kan forebygge konflikter og udøve
rettidig omhu over for hinandens problemer, sådan som Europarådet har virket, lige siden det
blev dannet i 1949.
(Kort bemærkning).";Kl. 13.45
42518;name_party;":
Fra det internationale samfunds side og også fra
national side har man gjort forskellige, ting for at
undgå, at Den Europæiske Menneskerettighedsdomstol bliver overbebyrdet. Man har f.eks. oprettet institutionen Den europæiske menneskerettighedskommissær, og de enkelte lande har
oprettet institutter, som kan fungere som rådgivere for regeringen, så regeringen ikke laver lovgivning, der er i strid med menneskerettighe- derne.
Hvordan har fru Hanne Severinsen det med,
at både Institut for Menneskerettigheder og Den
europæiske menneskerettighedskommissær.har
rejst en sønderlemmende kritik af Danmarks
manglende overholdelse af menneskerettighederne? Danmark er faktisk i den situation, at vi
kan blive et land, der i meget høj grad vil levere
sager til Den Europæiske Menneskerettigheds- 홢
domstol, fordi vi ikke selv sikrer borgerne den i.

2454

Tirsdag den 3. maj 2005 (R 6)

nødvendige beskyttelse - eller med andre ord:
Fra at være en af klassens duksedrenge er vi på
vej til at få et skidt renommé i hele den internationale verden og måske bidrage til overbebyrdelse af Den Europæiske Menneskerettighedsdomstol.";Elsebeth Gerner Nielsen
