split;reason;text;value
27705;Time;;Kl. 10:20
27727;name_party;":
Tak. Regeringen har jo løbende ghettoforhandlinger med en lang
række partier på en lang række områder og inden for forskellige ministerier. Der handler det jo bl.a. om integration, det handler om
sprog, især det danske sprog. Så er spørgsmålet jo, om det ikke ville
være oplagt at inddrage lovforslagets materiale, L 188, i de drøftelser, så vi måske kunne få strammet lidt op på loven, sådan som SF
egentlig lægger op til. Hvorfor har regeringen ikke gjort det? Ville
det ikke være oplagt?";Alex Ahrendtsen
28229;Time;;Kl. 10:21
28257;title_name;":
Ministeren.";Pia Kjærsgaard
28280;Time;;Kl. 10:21
28323;title_name;":
Vi kan ikke her fra Folketingets talerstol citere fra forhandlingerne,
det går jo ikke, men heldigvis er vi meget langt i de forhandlinger,
som handler om at løse problemer i parallelsamfundene. Det her lovforslag hidrører fra en topartsaftale fra den tidligere regering, som
handlede om at håndtere et specifikt problem i 2015, hvor der kom
rigtig mange asylansøgere. De muligheder, som kommunerne fik
dengang, er der nogle kommuner, der bringer i anvendelse. Jeg sy-";Merete Riisager
28815;name_party;":
Tak. Jamen grunden til, at jeg tager ordet, er, at jeg i virkeligheden
vil spørge ind til integrationsdelen. For jeg vil gerne høre ministeren,
om ministeren ikke er enig i, at hensigten er, at vi skal have integreret de her børn hurtigst muligt, og at der er meget, der taler for, at det
at komme i en normal folkeskoleklasse er den bedste måde at blive
integreret på for de her børn, så de får mulighed for at møde danske
børn.";Josephine Fock
29256;Time;;Kl. 10:23
29284;title_name;":
Værsgo.";Pia Kjærsgaard
29303;Time;;Kl. 10:23
29346;title_name;":
Hvis man opnår asyl i Danmark, er det jo rigtig vigtigt, at man hurtigt bliver integreret i Danmark. Men hvis man ansøger om asyl, er
det jo vigtigt, at man har et godt familieliv og et godt børneliv, indtil
der kommer en afklaring på familiens situation.";Merete Riisager
29613;Time;;Kl. 10:23
29641;title_name;":
Fru Josephine Fock.

8

Torsdag den 26. april 2018 (L 188)";Pia Kjærsgaard
29713;Time;;Kl. 10:23
29735;name_party;":
Det er jeg selvfølgelig helt enig i. Det er vigtigt med et godt børneliv
– det er jo det, der er altafgørende, tænker jeg. Jeg synes jo bare, at
når vi ser nogle af de her sager, kan vi se, at de jo også kan trække
ud, og det er usikkert, om familien får asyl eller ej. Og uanset hvad
tænker ministeren så ikke, at barnet vil opnå nogle andre kompetencer ved at komme i en dansk folkeskole og netop møde det danske
samfund helt tæt på? Og så hvis de får afslag, kan de tage de kompetencer med tilbage til, hvor de kommer fra.";Josephine Fock
30272;Time;;Kl. 10:24
30300;title_name;":
Værsgo.";Pia Kjærsgaard
30319;Time;"integreret i den danske folkeskole end i et eller andet særligt tilbud
uden krav til lærerkompetencer?";Kl. 10:24
30433;Time;;Kl. 10:27
30461;title_name;":
Værsgo.";Pia Kjærsgaard
30480;Time;;Kl. 10:27
30506;name_party;":
Helt klart ja til det sidste, altså at det er bedre for eleverne. Det er
også en midlertidig situation – det står vi stadig væk fast på – og derfor udløber aftalen i 2021.
I forhold til om der ikke længere er nogen ekstraordinær situation, så tror jeg, hvis man kigger på, hvad der foregår i Mellemøsten
af krig og af befolkningseksplosion, desværre ikke, at det er sidste
gang, at vi kan mærke et pres på de danske grænser.";Lars Aslan Rasmussen
30942;Time;;Kl. 10:27
30985;title_name;":
Jeg er ikke helt sikker på, hvad det er, ordføreren helt præcist spørger om. Men sådan som det er nu, kan kommunerne vælge at tilrettelægge deres arbejde på forskellige måder. De kan vælge at have
modtagerklasser, de kan vælge at integrere eleverne direkte ind i
klasserne. Der er den fleksibilitet, og det er en lokal vurdering, men
samtidig skal man jo sørge for, at man møder børnene der, hvor de
er, og at undervisningen modsvarer deres forudsætninger og behov.";Merete Riisager
31462;Time;;Kl. 10:25
31490;title_name;":
Tak for det. Så er der lige nu ikke mere til ministeren, og vi går i
gang med ordførerrækken. Hr. Lars Aslan Rasmussen, Socialdemokratiet.";Pia Kjærsgaard
31640;Time;(Ordfører);Kl. 10:25
31677;name_party;":
Tak til SF for at rejse debatten om lovforslaget, som indebærer, at
kommunerne får mulighed for at etablere et særligt tilbud om en
grundskoleundervisning til tosprogede børn og unge som alternativ
til folkeskolens undervisning i modtagelsesklasserne.
Vi kan ikke støtte forslaget om en ændring. Dels var det Socialdemokratiet, der var med til at få en solnedgangsklausul ind i det her
lovforslag, dels er det en aftale med KL, og vi står selvfølgelig ved
de aftaler, vi laver. Så handler det jo også om på lang sigt at kontrollere tilstrømningen til Danmark. Det er rigtigt, når SF siger, at der
lige nu ikke kommer særlig mange asylansøgere, men den situation
tror jeg vi alle sammen er enige om kan ændre sig ret pludseligt. Så
derfor kommer vi til at stemme imod forslaget.";Lars Aslan Rasmussen
32466;Time;;Kl. 10:26
32494;title_name;":
Tak. Så er der en kort bemærkning fra hr. Jacob Mark, Socialistisk
Folkeparti.";Pia Kjærsgaard
32584;Time;;Kl. 10:26
32601;name_party;":
Da Socialdemokratiet stod på talerstolen, da man vedtog den her lov,
sagde fru Annette Lind, at det er en midlertidig situation, og loven
skal afspejle, at det er en midlertidig situation, og vi imødekommer,
at det er en ekstraordinær situation.
Altså, ordføreren lagde rigtig, rigtig meget vægt på, at ordføreren
ikke var særlig glad for lovforslaget, men at man gik med, fordi det
var en ekstraordinær situation. Er ordføreren enig i, at det ikke længere er en ekstraordinær situation?
Derudover: Er ordføreren enig i, at flygtningebørn har bedre forudsætninger for at blive integreret, hvis de er i modtageklasser med
12 elever end med 18 elever, og at de har bedre mulighed for at blive";Jacob Mark
33321;title_name;":
Værsgo til hr. Jacob Mark.";Pia Kjærsgaard
33359;Time;;Kl. 10:27
33376;name_party;":
Jeg er med på, at der er gang i den i Mellemøsten, og at der risikerer
at komme et pres på Europa igen. Men lige nu er det der jo ikke, og
så tænker jeg som SF'er, at vi jo så har et ansvar for, at de flygtningebørn, der er her, bliver integreret bedst muligt, og når der så ikke
er et ekstraordinært antal af flygtningebørn, giver det jo ikke mening
at ekskludere dem ud i særlige tilbud eller putte dem i meget, meget
store klasser, for så er det jo bare en spareøvelse.
Så hvorfor ikke lave den ordning, at når det ikke er en ekstraordinær situation, siger man, at det her ikke længere er muligt, det skal
kun gælde, hvis man har et højt antal? Kunne Socialdemokratiet være med på at sætte en evaluering i gang af det her, før man egentlig
havde tænkt det, nu, hvor vi kan se, at antallet af asylansøgere er faldet så markant?";Jacob Mark
34217;Time;;Kl. 10:28
34245;title_name;":
Værsgo.";Pia Kjærsgaard
34264;Time;;Kl. 10:28
34290;name_party;":
Først tror jeg, som jeg sagde, sagtens, at situationen kan ændre sig
meget hurtigt, og når vi indgår en aftale med KL, mener jeg også, at
man er nødt til at stå ved den. SF var jo også imod, da det blev behandlet for 2 år siden. Så derfor står vi ved det. Det er jo mange af
vores borgmestre, der skal integrere de her mennesker, der kommer
til Danmark, og som selv har ønsket den her aftale. Og jeg synes stadig væk, man må tale om en midlertidighed, når det udløber i 2021.";Lars Aslan Rasmussen
34777;Time;;Kl. 10:28
34805;title_name;":
Tak til ordføreren, og så er det hr. Alex Ahrendtsen, Dansk Folkeparti.";Pia Kjærsgaard
34888;Time;(Ordfører);Kl. 10:29
34921;name_party;":
Tak til Socialistisk Folkeparti for at have fremsat det her lovforslag.
Jeg kan med det samme sige, at Dansk Folkeparti er positive, og at
vi vil stemme for lovforslaget. Det kommer måske ikke som en overraskelse, i og med at vi stemte imod det oprindelige lovforslag, og
det gjorde vi jo af den enkle grund, at modtageklasser er en god ting.
Især når der kommer så mange mennesker til landet med børn,
skal vi jo sørge for, at de kan dansk, og at de er integreret, inden de

Torsdag den 26. april 2018 (L 188)

kommer ud i skolen og i klasserne, og det er både af hensyn til flygtningebørnene selv, men så sandelig også til de mange danske skoleelever, der sidder i klasserne. For er der for mange, der ikke kan ordentligt dansk, så får de en dårligere undervisning i skolen. Det går
ud over dem, og derfor er det der spareforslag, som KL fik presset
igennem over for regeringen, jo en dårlig ting, og jeg forstår ikke
helt, hvorfor Socialdemokratiet er gået med til det. Jeg forstår heller
ikke, at man på den måde har undermineret den oprindelige modtageklassemodel, så man faktisk kan have op til 18 elever i samme
klasse. I stedet har man nu i dag mulighed for at sluse en masse børn
direkte ud i skolerne, dog selvfølgelig med støtte og undervisning og
alt det, der skal til, men det er jo en forringelse både for den enkelte
elev, der kommer udefra, og især for de danske skoleelever, som så
får mindre tid til at få god undervisning. Vi ved jo, at lærerne i forvejen døjer med inklusionsproblemer, en længere skoletid, en stor
reform, der ikke er på plads endnu, og så skal de tilmed også til at
håndtere børn, som ikke kan noget dansk, når de kommer der. Det er
en stor mundfuld, og jeg forstår ikke, at regeringen og Socialdemokratiet stadig væk støtter dette lovforslag. Det eneste gode ved lovforslaget var jo så, at der var en solnedgangsklausul i 2021, og det er
ganske fornuftigt af SF at foreslå, at vi lægger den i 2019 i stedet.
Jeg kan jo så også glæde mig over, at SF anerkender, at der kommer
færre flygtninge og immigranter til Danmark nu, bl.a. takket være
Dansk Folkeparti, og det er jo en stor glæde, at SF så bruger det som
løftestang til at få has på den her lov. For det er en dårlig lov.
Vi ved også, at der er en række kommuner, som fortsætter med
modtageklasser med gode resultater, og det er kommuner, som bl.a.
kan se, at de får gode karakterer ud af det. F.eks. fortsætter Nyborg
med modtageklasserne, og deres folkeskoler ligger fint karaktermæssigt, så der er også en sammenhæng. Så kan jeg ikke forstå, at regeringen ikke har bragt det her ind i ghettoforhandlingerne. For der er
på mange måder en parallelitet imellem det, som regeringen ønsker,
og så det, der sker på skoleområdet i forbindelse med det her lovforslag.
Så helhjertet støtte fra Dansk Folkeparti til lovforslaget, og jeg
havde egentlig ønsket, at jeg selv havde foreslået det.";Alex Ahrendtsen
37814;Time;;Kl. 10:32
37842;title_name;":
Tak for det. Der er ingen kommentarer, så vi går videre til næste
ordfører, nemlig fru Anni Matthiesen, Venstre.";Pia Kjærsgaard
37966;Time;(Ordfører);Kl. 10:32
37998;name_party;":
Tak for det, og tak til SF for at fremsætte det her lovforslag, så vi får
debatten her i salen i dag. Jeg må desværre starte med at sige, at
Venstre ikke kommer til at støtte lovforslaget. Vi ved godt, at antallet af asylansøgere, der kommer til Danmark, er reduceret og heldigvis reduceret markant, men det gør ikke, at vi mener, at vi nu skal til
at ændre på årstallet i lovforslaget, som vi jo netop har vedtaget på
baggrund af en topartsaftale med Kommunernes Landsforening. Jeg
synes faktisk, at man som et stort parti også har et ansvar for at holde fast i nogle af de aftaler, som man har indgået, for hvor havner vi
henne, hvis de mere eller mindre dagen efter risikerer, at en aftale,
som man har indgået med Kommunernes Landsforening, bliver
brudt?
Ud over det er det faktisk også sådan, at masser af kommuner
derude netop indretter sig efter de aftaler, som vi indgår, og det betyder jo med den frihed, der også ligger i selve den her lov, at mange
kommuner har tilpasset og indrettet sig efter den. Ud fra de ting mener jeg simpelt hen, at det ville være forkert over for kommunerne,
hvis vi allerede nu ændrede i den aftale, som vi har indgået.
Derudover evalueres loven allerede i løbet af 2019, og det er faktisk om ganske kort tid. Der synes jeg jo egentlig det er oplagt at

9

man tager diskussionen og finder ud af, hvad man så vil gøre. Men
kort og godt kan jeg sige, at Venstre kommer til at stemme imod lovforslaget.";Anni Matthiesen
39448;Time;;Kl. 10:34
39476;title_name;":
Hr. Jacob Mark, værsgo.";Pia Kjærsgaard
39511;Time;;Kl. 10:34
39528;name_party;":
Tak for det. I forslaget stiller vi jo ikke forslag om at rulle det tilbage
fra næste skoleår, men fra skoleåret efter igen, så kommunerne faktisk har god tid til at omstille sig til det her lovforslag. Jeg kunne
egentlig bare godt tænke mig at høre ordføreren: Er ordføreren enig
i, at børn har bedre mulighed for at blive integreret og lære dansk
sprog i klasser af 12 elever end i klasser af 18 elever? For det, som
den her lov jo har betydet, er, at man kan lave større klasser. Og er
ordføreren enig i, at børn, der kommer fra andre lande, som udgangspunkt har bedre forudsætninger for at blive integreret i folkeskoleklasser, hvor man bliver undervist af lærere, end i særlige tilbud uden et maks. klasseloft og uden krav til underviserne om lærerkompetencer? Hvad giver ligesom de bedste forudsætninger for at
blive integreret og lære det danske sprog?";Jacob Mark
40399;Time;;Kl. 10:35
40427;title_name;":
Værsgo.";Pia Kjærsgaard
40446;Time;;Kl. 10:35
40467;name_party;":
Jeg vil gerne starte med at sige, at der ikke er nogen tvivl om, at der
er mange modtagerklasser rundtomkring i landet, som fungerer supergodt og optimalt. Men jeg er også nødt til at sige, at børn er forskellige, at kommunerne er forskellige, og at for den sags skyld folkeskolerne er forskellige. Jeg har besøgt folkeskoler, som faktisk har
taget positivt imod loven her, og hvor der måske er ganske få elever
med anden etnisk baggrund, og hvor de har valgt at integrere dem
direkte i klasserne. Det melder de positivt tilbage om, for de siger, at
det kan de håndtere. Det drejer sig måske om to elever, som er kommet her til landet, og som i et mindre samfund måske egentlig bliver
hurtigere integreret dér, end hvis de starter i en modtagerklasse, også
selv om der for den sags skyld var 12 børn i den. Så jeg tror, det er
vidt, vidt forskelligt, og derfor synes jeg ikke bare, at man kan sige,
at alle skal gøre det på samme måde.";Anni Matthiesen
41414;Time;;Kl. 10:36
41442;title_name;":
Hr. Jacob Mark.";Pia Kjærsgaard
41469;Time;;Kl. 10:36
41486;name_party;":
Jeg tror også, det er vidt forskelligt. Mange steder har man ikke valgt
at benytte den her lov, fordi man kan se, at det vil skade integrationen. Nogle steder har man af økonomiske årsager valgt at sige, at det
vil man gerne, og så er der nogle steder, hvor man har integreret dem
direkte i klasserne. Det synes jeg sådan set kan være udmærket, hvis
man har tænkt over, hvad man gør. Da fru Anni Matthiesen stod på
talerstolen, da vi behandlede lovforslaget, sagde fru Anni Matthiesen, at lovforslaget skulle ses i lyset af den helt ekstraordinære situation, og nu snakker fru Anni Matthiesen om, at loven bliver brugt
forskelligt de forskellige steder. Nu, hvor der ikke længere er en ekstraordinær situation, kunne der så ikke være noget ræson i at fremskynde den der evaluering, så vi kunne blive klogere på kommunernes praksis og kigge på, om vi skal rette loven til?

10

Torsdag den 26. april 2018 (L 188)";Jacob Mark
42411;Time;;Kl. 10:37
42439;title_name;":
Værsgo.";Pia Kjærsgaard
42458;Time;;Kl. 10:37
42479;name_party;":
Jeg må sige, at jeg har det sådan, at jeg har rigtig stor tillid til kommunerne. Jeg ved godt, at der kan være tidspunkter, hvor vi er nødt
til at stramme skruen herinde for at få kommunerne til at leve op til
den lovgivning, vi har besluttet, men jeg er sikker på, at man hver
eneste sted tager udgangspunkt i, hvordan man kan håndtere den her
opgave bedst, også af hensyn til at sikre en god integration. Så må
jeg sige, at man altid kan diskutere, hvornår man har en ekstraordinær situation, og hvornår den situation så er væk. Jeg bakker fuldt ud
op om, at vi stadig væk har en forpligtelse til at sikre, at vi ikke får et
øget pres på grænsen, og som det også blev sagt af en tidligere ordfører, er der jo stadig væk uro rundtomkring i verden. Så jeg synes,
vi skal fastholde loven, som den er lige nu.";Anni Matthiesen
