split;reason;text;value
29435;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
29458;Time;;Kl. 13:23
29481;name_party;":
Først og fremmest savner jeg stadig væk en anerkendelse fra den
borgerlige fløj i dette Folketing af kommunernes alvorlige bekymring, i forhold til at de netop i en tid, hvor Danmark har været i krise,
og hvor alle har været klar over, at der var nødt til at være en krisebevidsthed, har foretaget effektiviseringer, og de har vendt hver en
femøre, men også, at de nu er i en situation, hvor det, hvis man gennemfører et omprioriteringsbidrag, som lægger sig oven i de effektiviseringer, som de i forvejen skal foretage i kommunerne, så ikke
kan lade sig gøre, uden at det vil være ganske alvorligt. Det her er jo
ikke noget, jeg står og finder på, men det er sådan set et argument,
som kommer fra formanden for Kommunernes Landsforening, hr.
Jacob Jensens partifælle, og det går jeg da ud fra at man i hr. Jacob
Jensens parti så også er enig i.";Benny Engelbrecht
30338;Time;;Kl. 13:24
30383;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
30405;Time;;Kl. 13:24
30423;name_party;":
Jo, vi lytter jo altid til gode kræfter, også til gode Venstrefolk, sådan
er det. Men jeg vil måske så spørge lidt anderledes: Hvordan kan hr.
Benny Engelbrecht egentlig på nuværende tidspunkt vide, hvordan
den økonomiske ramme for kommunerne vil være i 2017? Jeg kan
forstå, at man nu har en bekymring om, at der så skulle være færre
penge – og det drejer sig altså om en politik, som så skulle lægge sig
op ad den politik, som Socialdemokraterne selv førte, hvor man skar
ned i den økonomiske serviceramme for kommunerne – men hvorfra
ved hr. Benny Engelbrecht, at der vil være en mindre serviceramme
for kommunerne i 2017? For man kan jo sige, at der i 2016 også er
et omprioriteringsbidrag. Men der er der jo, inklusive omprioriteringsbidraget, ikke en mindre serviceramme, for der er en positiv
serviceramme på 0,5 mia. kr. til kommunerne.";Jacob Jensen
31279;Time;;Kl. 13:24
31324;title_name;":
Tak. Ordføreren.";Kristian Pihl Lorentzen
31353;Time;;Kl. 13:25
31398;title_name;":
Tak. Der er plads til to spørgere mere, og den første er hr. Jens Henrik Thulesen Dahl, Dansk Folkeparti. Værsgo.";Kristian Pihl Lorentzen
31523;Time;;Kl. 13:25
31555;name_party;":
Tak for det. Det er jo en interessant debat set i lyset af, at vi har haft
en socialdemokratisk regering, der har skåret ned over for kommunerne. Nu har vi så en tid, hvor vi i 2016 har et plus, og vi har hørt
finansministeren sige, at pengene bliver ført tilbage til 2017, og Socialdemokraterne er imod omprioriteringsbidraget. Og der vil jeg gerne have et klart svar fra ordføreren på spørgsmålet: Hvis det skulle
ske på et tidspunkt, at Socialdemokraterne igen kom til at sidde på
regeringsmagten, vil I så afskaffe eller videreføre omprioriteringsbidraget?";Jens Henrik Thulesen Dahl
32127;Time;;Kl. 13:26
32172;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
32195;Time;;Kl. 13:26
32218;name_party;":
Hvis de økonomiske forudsætninger er, som de er i dag, så er der i
hvert fald ikke nogen grund til at have et omprioriteringsbidrag, er
min vurdering. Men man må jo også sige, at med den usikkerhed,
som skabes om kommunernes økonomi – jeg hører, hvad hr. Jens
Henrik Thulesen Dahl siger, og jeg kan godt forstå, at man også har
den personlige interesse, jeg ved, at man også er kommunalbestyrelsesmedlem – er der ingen garantier og ingen sikkerhed for, hvad der
så sker i 2018 og 2019. Og der kunne jeg da godt tænke mig at høre
hr. Jens Henrik Thulesen Dahls bekræftelse af, at der altså også er en
usikkerhed i de efterfølgende år.";Benny Engelbrecht
32863;Time;;Kl. 13:26
32908;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
32930;Time;;Kl. 13:26
32962;name_party;":
Det var jo en lidt interessant talen udenom, altså at hvis forholdene
er det ene, eller hvis forholdene er det andet, så vil man gøre det ene
eller det andet. Skal det forstås sådan, at hvis forholdene taler for
det, så vil Socialdemokraterne videreføre omprioriteringsbidraget, så
det er et værktøj, man vil bruge sådan lidt til og fra? Jeg kunne også
godt tænke mig at høre, om det her også betyder, at for så vidt regeringen nu laver en aftale med KL om at videreføre omprioriteringsbidrag for 2017, så vil Socialdemokraterne stemme imod den aftale,
der måtte komme dér.";Jens Henrik Thulesen Dahl
33547;Time;;Kl. 13:27
33558;Time;;Kl. 13:24
33581;name_party;":
Hele pointen er jo netop, at de i kommunerne ikke har vished, og det
var jo også det, der blev fremført i sidste uge i Aalborg i forbindelse
med Kommunernes Landsforenings topmøde, og det, som de har
fremført som en bekymring, og det er jo fuldstændig rigtigt, at den
bekymring naturligvis også bunder i de udsagn, der er kommet fra de
borgerlige partier. Bl.a. noterede jeg mig, at Liberal Alliances formand, hr. Anders Samuelsen, på topmødet mente, at man faktisk
skulle fordoble det her omprioriteringsbidrag. Man kan jo egentlig
godt forstå, at der kan være en bekymring i kommunerne.";Benny Engelbrecht
34216;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
34239;Time;;Kl. 13:27
34262;name_party;":
Altså, det er jo nærmest umuligt at forudse, hvad den nuværende regering kan finde på at sprøjte ud af skattelettelser til højre og venstre, og ikke mindst også, hvad Dansk Folkeparti er parat til at lægge
stemmer til. Jeg tror ikke, der var mange i den brede befolkning, der
havde forudset, at Dansk Folkeparti i den grad ville være villige til at
lægge stemmer til skattelettelser til de mest velstillede i dette samfund. Derfor er der jo ingen af os, der kan forudse, den dag, vi måtte
stå i en situation, hvor Socialdemokratiet overtager regeringsmagten,
hvor meget der i mellemtiden er blevet ændret i en negativ retning.

Onsdag den 16. marts 2016 (F 26)";Benny Engelbrecht
34936;Time;;Kl. 13:30
34947;Time;;Kl. 13:28
34992;title_name;":
Den sidste spørger i denne runde er hr. René Christensen, Dansk
Folkeparti. Værsgo.

7";Kristian Pihl Lorentzen
35125;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
35148;Time;;Kl. 13:30
35159;Time;;Kl. 13:28
35182;name_party;":
Jeg vil ikke gå ind i det sidste – jeg kommer jo også på talerstolen på
et tidspunkt. Men det, der er interessant, er, at hr. Benny Engelbrecht
startede med at sige, at Socialdemokraterne var imod et omprioriteringsbidrag, men så svarer ordføreren nu: Ja, sådan da. Den 9. marts,
og det var altså bare i sidste uge, var det partiformanden, ikke ordføreren, der var ude at sige – og nu citerer jeg fru Mette Frederiksen:
»Derfor kan jeg også garantere, at vi ikke vil bruge penge fra det
eksisterende omprioriteringsbidrag til formål uden for kommunerne,
den dag vi skulle have flertal igen.«
Hvad er det egentlig, den socialdemokratiske formand siger der?
Der siger hun jo, at man gerne vil kradse pengene ind, men at man
også vil sørge for, at de kommer tilbage til kommunerne. Det er jo
faktisk også den holdning, Dansk Folkeparti har indtaget til omprioriteringsbidraget. Og der vil jeg bare spørge hr. Benny Engelbrecht,
om hr. Benny Engelbrecht kan bekræfte, at Socialdemokratiet selvfølgelig står bag sin egen formand.";René Christensen
36218;Time;;Kl. 13:29
36263;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
36286;Time;;Kl. 13:29
36309;name_party;":
Hvis hr. René Christensen havde hørt, hvad jeg sagde i min ordførertale, ville han have hørt, at jeg sagde, at vi er imod omprioriteringsbidraget, men at vi også anerkender, at der i det her Folketing desværre er et flertal for det. Det er klart, at i en situation, hvor vi så
kan sikre, at der føres penge tilbage til kommunerne fuldt og helt,
må vi jo gå ind i en diskussion om det, og det kunne godt være en
aftale, som rakte ind i en regeringsperiode på den anden side af et
valg. Det er jo fuldstændig muligt for os at afgøre, hvad Dansk Folkeparti og andre partier i det her Folketing er klar til at indgå af aftaler. Men i den bedste situation ville der jo være et flertal i dette Folketing, som ikke lavede denne meget bureaukratiske, administrativt
besværlige øvelse.";Benny Engelbrecht
37097;Time;;Kl. 13:30
37142;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
37164;Time;;Kl. 13:30
37187;name_party;":
Det er ikke for at være polemisk, men jeg vil gerne sige, at vi faktisk
mener, at man kan få noget rigtig godt ud af omprioriteringsbidraget,
og vi vil sådan set også gerne samarbejde med Socialdemokratiet om
det. Men når Mette Frederiksen slutter af med at sige »den dag vi
skulle have flertal igen«, indebærer det jo, at flertallet vil have skiftet. Så vil det være et rødt flertal, der vil være til stede, og der siger
formanden for Socialdemokratiet altså at man stadig væk gerne vil
holde fast i et omprioriteringsbidrag, hvis pengene går tilbage til
kommunerne. Dansk Folkeparti siger jo, at vi kan få et mere lige
Danmark, at vi kan få flere kommuner ud af den situation, de står i,
hvor de er vanskeligt stillet eller andet. Vi ser meget positivt på det,
og jeg vil bare gerne spørge ordføreren igen: Bakker Socialdemokratiet og ordføreren ikke op om Socialdemokratiets formand, med hensyn til i den udtalelse, hun er kommet med?";René Christensen
38149;name_party;":
Jamen det forudsætter jo, at man ved, hvilke aftaler vi i givet fald
indgår i dette Folketing, og hvor lang tid de måtte række frem. De
kan jo i princippet godt række ind over et regeringsskifte – og tro
mig, vi er meget parate til at overtage regeringsmagten, hvis der udtrykkes behov for det. Jeg kan også forstå, at man også i partiet, der
sidder i regering i øjeblikket, er klar til at overveje, hvem der så i givet fald skal overtage formandsposten og den slags ting. Det skal jeg
ikke blande mig i. Men jeg vil i hvert fald sige, at det ikke skal være
det, der afholder os fra at indgå i forhandlinger i indeværende folketingssamling, heller ikke med Dansk Folkeparti.";Benny Engelbrecht
38835;Time;;Kl. 13:31
38880;title_name;":
Vi siger tak til ordføreren og går videre i rækken af ordførere. Den
næste er hr. René Christensen, Dansk Folkeparti.";Kristian Pihl Lorentzen
39009;Time;(Ordfører);Kl. 13:31
39043;name_party;":
Tak, formand. Ja, så får vi lejlighed til at drøfte omprioriteringsbidraget også her i Folketingssalen. Det hilser vi faktisk velkommen
fra Dansk Folkepartis side. Vi synes, det er en vigtig dagsorden, og
selvfølgelig kan der være forskellige politiske tilgange til, hvad et
omprioriteringsbidrag kan.
Det, der selvfølgelig også er interessant, er, at vi også i dag får et
mere tydeligt billede af, hvor Danmarks største parti egentlig står
henne – altså Socialdemokratiet – selv om vi herinde på Christiansborg ellers er gode til sådan at vide, hvad der er spin og andet, og
sådan at kunne navigere i det. Der er borgerne måske nogle gange
sat lidt skakmat i forhold til det. Men jeg vil gerne være ærlig og sige – og det er heller ikke for at være polemisk her fra Folketingets
talerstol – at jeg har svært ved at se, hvad det er for en position, Socialdemokratiet har taget. For når man hører, hvad Socialdemokratiets formand siger, og det er altså kun en uge siden, hun sagde det, så
står det meget klart, at man accepterer et omprioriteringsbidrag under den forudsætning – under den forudsætning – at det går tilbage
til kommunerne, altså at kommunerne ikke skal opleve, at der bliver
minusvækst, på grund af at der opkræves et omprioriteringsbidrag.
Den dagsorden vil Dansk Folkeparti gerne være med til.
Samtidig vil jeg sige, at jeg har haft en oplevelse ved at være med
i Debatten med ordfører Pernille Rosenkrantz-Theil fra Socialdemokratiet, som jo på tv tydeligt sagde, at ja, man ville gerne sidde med
ved bordet, og ja, man var faktisk også med på, at pengene ikke
skulle gå tilbage krone til krone, men at de også godt kunne gå over
kommunegrænser. Det var altså igen en diskussion om, hvordan vi
får et mere lige Danmark. Det synes jeg er en konstruktiv måde af
Socialdemokratiet at indgå i debatten på, altså komme med ind omkring bordet og så sige: Ja, der er et omprioriteringsbidrag – hvordan
kan vi bruge det bedst muligt, i forhold til at vi kan få velfærd i hele
Danmark, få et mere lige Danmark?
Man har også fremsat et beslutningsforslag, som jo faktisk netop
omhandler det, at pengene skal tilbage til kommunerne. Når man har
den holdning, at pengene skal tilbage, er man jo selvfølgelig også
enig i finansieringskilden. Så det håber jeg også at vi får lejlighed til
at diskutere i dag: Hvor er det egentlig, vi står henne? For så er der
jo et bredt flertal i Folketinget bag et omprioriteringsbidrag, og så
håber vi i Dansk Folkeparti, at vi også i det brede flertal kan finde et
flertal, som siger, at de her midler skal gå tilbage til kommunerne.

8

Onsdag den 16. marts 2016 (F 26)

Vi er også klar til at gå ind og tage det politiske ansvar og sige: Den
her ene procent af kommunernes økonomi – den ene procent – er vi
klar til at sige at vi vil være med til at prioritere: de 99 pct. ligger jo
ude i kommunerne, ligger ude hos kommunalbestyrelserne.
Vi vil gerne være med til at øremærke nogle af de her penge, når
de bliver sendt tilbage til kommunerne. Vi vil gerne være med til at
øremærke nogle penge, således at de går til nogle af de kommuner,
som i dag står og har rigtig svært ved at være økonomisk selvbærende. Hvad betyder det? Rigtig mange kommuner har et dårligt skattegrundlag, fordi deres ledighed er for høj og deres befolkningssammensætning gør, at de har svært ved at give det, vi kalder den daglige velfærd, altså have en ordentlig normering i daginstitutionerne
og have en folkeskole, der er i orden. Det er jo en ond cirkel, de
kommer ind i, for hvis man har en dårlig folkeskole, har man også et
lavt karaktergennemsnit, og så har man folk, der kommer ud efter 9
år i folkeskolen og ikke ved, hvad to plus to er, og som ikke kan
starte på en uddannelse. De kommuner har det rigtig svært.
Der kan man jo netop bruge omprioriteringsbidraget til at sige:
Hvordan kan de kommuner blive mere selvhjulpne, så de kan komme ud af den onde cirkel? Den diskussion tager vi med alle partier.
Vi vil gerne tage den på tværs af farver og andet, for vi synes, det er
vigtigt. Det er realpolitik, der kan flytte noget derude. Og vi snakker
om 1 pct. af den kommunale økonomi, som på den lange bane virkelig kan være med til at flytte noget.
Der hilser vi det selvfølgelig velkommen, at vi har en hasteforespørgsel, og vi hilser det velkommen, at der kommer beslutningsforslag, for vi synes sådan set, at det peger i den retning. Derfor ser vi
selvfølgelig frem til den debat, der skal være i dag.
Så vil jeg gerne på vegne af Venstre og Dansk Folkeparti fremsætte følgende forslag til vedtagelse:
Forslag til vedtagelse
»Folketinget fastslår, at frigjorte midler i 2017 som følge af det kommunale omprioriteringsbidrag bør bruges til at sikre kernevelfærden
i kommunerne. Midlerne skal således prioriteres anvendt dér, hvor
behovet er størst. Den konkrete udmøntning sker i forbindelse med
forhandlingerne om kommunernes økonomi og finanslovsforhandlingerne.«
(Forslag til vedtagelse nr. V 35).";René Christensen
