split;reason;text;value
29647;name_party;":
Siden kommunalreformen trådte i kraft i 2007, har statsforvaltningerne levet en noget omtumlet tilværelse. Det økonomiske grundlag
har været uholdbart, og siden 2009 har midlertidige bevillinger været
det eneste, der har holdt statsforvaltningerne oven vande. Derfor indgik regeringen i 2012 en aftale med Enhedslisten og Liberal Alliance
om en ny struktur for statsforvaltninger, der skal sikre en samlet og
holdbar løsning for statsforvaltningerne. Forslaget, vi behandler i
dag, er en del af udmøntningen af den aftale og indeholder en række
regelforenklinger og effektiviseringer på børnebidragsområdet. Ændringerne skal skabe øget gennemsigtighed og mindre bureaukrati
for forældre i forbindelse med forsørgelsen af deres børn. Samtidig
vil sagsbehandlingen på børnebidragsområdet blive forenklet.
Med lovforslaget foreslås det, at behandlingen af sager om løbende børnebidrag og uddannelsesbidrag forenkles og effektiviseres, så
fokus bliver på hensynet til barnets tarv og på bidragsbetalerens indkomstforhold ved vurderingen af bidragets størrelse. Fremadrettet vil
bidragsmodtagerens og barnets eller den unges indkomst dermed ikke længere have nogen betydning for vurderingen af bidragets størrelse.
Ansøgningsfristen ved ansøgning om børnebidrag forkortes fra 6
til 2 måneder, og fremadrettet skal der ved fastsættelsen af et løbende børnebidrag kunne gives fradrag for såkaldte uopsættelige faste
udgifter til barnets institution, eksempelvis daginstitution eller privatskole, som er betalt af bidragsbetaleren.
Antallet af bidragstrin reduceres ved at afskaffe muligheden for
at fastsætte normalbidraget plus 25 pct. og plus 50 pct. Bidragets
størrelse vil fremover kun kunne fastsættes til enten normalbidraget,
normalbidraget plus 100 pct., normalbidraget plus 200 pct., eller
normalbidraget plus 300 pct. – og i sjældne tilfælde plus 400 pct.,
som efter praksis er maksimum. Det betyder, at der fremover skal
være tale om større indkomstændringer, før der er grundlag for at
ændre bidraget. Det vil ikke alene give en administrativ lettelse i
statsforvaltningerne, men det kan forhåbentlig også bidrage til at
holde konfliktniveauet nede, til gavn for både barn og forældre, fordi
der rejses færre sager.
Endelig skal behandlingen af sager om særlige børnebidrag forenkles og effektiviseres, og det betyder bl.a., at fristen for ansøgninger om fastsættelse af konfirmations- og beklædningsbidrag skærpes
og tydeliggøres, så vi fremadrettet undgår tvister mellem forældre
om brud på mundtlige aftaler, der ikke kan dokumenteres.

6

Fredag den 11. april 2014 (L 167)

Det skulle vist være det. Så er der nogle småtterier, en særlig lille
detalje her, jeg er glad for, nemlig en ligestilling mellem børn, der
bliver døbt, og børn, der bliver navngivet: jeg ved ikke, om det kommer mange årtier, efter at det burde have været indført, men nu kommer det, og Socialdemokratiet kan støtte forslaget.";Pernille Rosenkrantz-Theil
32569;Time;;Kl. 10:30
32606;title_name;":
Tak for det. Der er ingen, der har ønsket korte bemærkninger. Så er
det ordføreren for Dansk Folkeparti, fru Karin Nødgaard.";Camilla Hersom
32742;Time;(Ordfører);Kl. 10:30
32774;name_party;":
Tak. Jeg skal ikke her gennemgå de forskellige områder, som der er i
forslaget, i forhold til hvilke effektiviseringer der er, og hvilke regler
der skal forenkles, for det har de to foregående ordførere gjort, men
for mig er det vigtigt at sige, at når der er tale om effektiviseringer
og regelforenklinger generelt, så er vi i Dansk Folkeparti positivt
indstillet. Vi ser på rigtig mange områder, at der er mange arbejdsgange, som måske også er lidt for lange, der er lange sagsbehandlingstider og så også noget bureaukrati, og det er jo ting, som vi ofte
hører kritik af i befolkningen, så kan vi lette det, er det jo rigtig fint.
Forslaget her er, som Venstres ordfører også var inde på, en aftale om statsforvaltningerne, som Dansk Folkeparti heller ikke var
med i, men derfor er det jo vigtigt, at vi nu i dag tager udgangspunkt
i, at loven er vedtaget, og at det ikke er en debat om selve statsforvaltningen som institution, men netop om aftalen, der i sin tid blev
besluttet, om, at der skulle foretages nogle besparelser på 5 mio. kr.
årligt. Det sker så ifølge forslaget på en hel del områder, og der ser
vi, hvis borgerne føler sig godt behandlet og de med de her ændringer får en enklere sagsbehandling, egentlig ikke nogen grund til at
stemme imod forslaget.
Men vi synes også, der er nogle ting, som vi måske godt vil have
klargjort lidt mere, og derfor vil vi stille nogle skriftlige spørgsmål.
Det drejer sig bl.a. om det faktum, at der i forslaget skrives, at der
skal ses bort fra modtagerens og barnets indtægtsforhold, og der vil
vi jo gerne vide, om det vil medføre flere bidragsbetalere, og hvordan det forholder sig, hvis modtageren f.eks. har en meget stor indtægt eller formue. Så nævnes der også, at der for ansøgninger om
børnebidrag indføres en ny frist på 2 måneder. Hvornår begynder
den frist reelt? Og hvad skal der egentlig ske, hvis denne frist så ikke
overholdes, altså hvad er sanktionsmulighederne osv.? Kan man så
ikke modtage børnebidrag? Så det er egentlig bare nogle præciseringer i forhold til det område.
Så står der også det med bidragstillægget, der kan være plus 25
pct. og plus 50 pct., som det bruges dag. Hvordan vil det egentlig
komme til at påvirke størrelsen på fremtidige bidrag?
Så der er nogle skriftlige spørgsmål, som vi gerne vil have belyst,
og så vil vi som udgangspunkt sige, at vi i Dansk Folkeparti kan
støtte forslaget.";Karin Nødgaard
35167;Time;;Kl. 10:32
35204;title_name;":
Tak for det. Det gav heller ikke anledning til bemærkninger. Så er
det ordføreren for Radikale Venstre, fru Zenia Stampe.";Camilla Hersom
35337;Time;(Ordfører);Kl. 10:33
35367;name_party;":
Tak for det. Hovedformålet med det her forslag er jo at forenkle
sagsbehandlingen af børnebidrag. Det er jo klart, at når man forenkler, så mister man nogle gange nogle nuancer, mulighed for finjustering osv., og det gør vi jo med det her forslag. Men når vi kigger på
anvendelsen af de her nuancer, kan vi jo se, at praksis faktisk har be-

væget sig hen mod en lidt enklere administration, så langt hen ad vejen følger lovforslaget sådan set bare praksis.
Hvis vi ellers kigger på de finjusteringer, de nuancer, som vi så
ikke får mulighed for at anvende i fremtiden, og som heller ikke bliver anvendt så meget, synes vi også, at de ligger inden for rimelighedens grænser, hvor vi kan have god samvittighed både over for det
barn, som er splittet mellem sine forældre, men også over for den
forælder, der altså har den primære forsørgerpligt, og som barnet bor
hos.
Så vi synes, det er rigtig godt at forenkle det her område, og vi
synes også, at de steder, hvor vi forenkler og på den måde fjerner
nogle muligheder for at nuancere og finjustere, stadig ligger inden
for rimelighedens grænser. Så vi kan tilslutte os forslaget.";Zenia Stampe
36508;Time;;Kl. 10:34
36545;title_name;":
Tak for det. Der er ingen, der har ønsket korte bemærkninger. Så er
det ordføreren for SF, fru Pernille Vigsø Bagge.";Camilla Hersom
36673;Time;(Ordfører);Kl. 10:34
36711;name_party;":
Jamen det er jo fantastisk, så enige vi er, det kan næsten ikke være
bedre: derfor skal jeg heller ikke holde nogen lang tale. Jeg vil bare
sige, at blandt de konkrete tiltag er vi i SF især positive over for, at
der fremover kun tages hensyn til barnets tarv i forhold til bidragsbetalerens indkomstforhold ved afgørelse af børnebidrag. Det betyder
nemlig, at bidragsmodtagerens og barnets indkomst ikke længere har
betydning, og at der ikke længere skal tages hensyn til bidragsbetalerens erhvervsevne. Det finder vi i sig selv positivt, men samtidig er
det også hensigtsmæssigt, at lovgivningen dermed i højere grad
kommer til at flugte med den normale praksis i langt størstedelen af
sagerne, som imidlertid ikke afspejles i lovgivningen.
Vi er også tilfredse med, at vi øger ansøgningsfristen i sager om
konfirmationsbidrag fra 2 til 3 måneder – at det ønske efterkommes,
sådan som det har været statsforvaltningens forslag. Alt i alt synes
vi, at det her forslag imødekommer intentionen bag aftalen fra december sidste år på en passende måde, der samtidig sikrer en større
gennemsigtighed i lovgivningen.
Med disse ord skal jeg meddele, at SF støtter forslaget.";Pernille Vigsø Bagge
37890;Time;;Kl. 10:35
37927;title_name;":
Tak for det. Det gav heller ikke anledning til bemærkninger. Så er
det ordføreren for Enhedslisten, hr. Finn Sørensen.";Camilla Hersom
38057;Time;(Ordfører);Kl. 10:35
38088;name_party;":
Tak. Som andre ordførere har nævnt, er det her jo en udløber af forliget om strukturændringen i statsforvaltningen og ændringen af klagestrukturen. Vi har jo endnu til gode at se, om den store omlægning
nu også er en samlet og holdbar løsning, sådan som forligspartierne
har til intention at den skal blive. I hvert fald følger vi – dvs. regeringen og forligspartierne og mange andre, heldigvis – nøje hele den
her omlægning, og hvilke konsekvenser den får for borgerne og borgernes retssikkerhed, og noget tyder jo på, at det ikke går helt så
godt, som vi kunne ønske.
Men det, vi har at gøre med her, er jo et lille hjørne af det forlig,
nemlig nogle regelforenklinger på børnebidragsområdet. De andre
ordførere har jo på udmærket vis gennemgået de væsentligste af ændringerne, så jeg skal bare sige, at set fra Enhedslistens side, er det
nogle regelforenklinger, som ikke går ud over børnene, som ikke
lægger nye byrder på forældrene – tværtimod er det klare regler, som
forhåbentlig er nemmere for forældrene at forholde sig til – og som

Fredag den 11. april 2014 (L 168)

måske oven i købet også kan bidrage til at nedbringe antallet af konflikter mellem forældre.
Da man samtidig kan spare 5 mio. kr. – loves det – kan man jo
ikke sige nej til sådan et lovforslag. Og så er det jo hermed endnu en
gang dokumenteret, at Enhedslisten ikke altid bare er ude på at bruge
penge. Vi er selvfølgelig åbne for, at der i den videre udvalgsbehandling kan skabes yderligere forbedringer, og man skal selvfølgelig lytte til kritiske spørgsmål og kommentarer, uanset hvor de kommer fra – også når de kommer fra Dansk Folkeparti og Venstre – så
vi ser frem til, at vi alle sammen bliver klogere på, hvad det her lovforslag betyder. Og hvis det er muligt at lave nogle forbedringer, der
ligger inden for forligets økonomiske ramme, vil Enhedslisten selvfølgelig også støtte det undervejs i udvalgsbehandlingen. Vi støtter
lovforslaget.

Det er vedtaget.

Det næste punkt på dagsordenen er:
3) 1. behandling af lovforslag nr. L 168:
Forslag til lov om ændring af lov om social service og lov om forpligtende kommunale samarbejder. (En tidlig forebyggende indsats m.v.).
Af ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen).
(Fremsættelse 26.03.2014).";Finn Sørensen
40372;Time;;Kl. 10:39
40383;Time;;Kl. 10:37
40420;title_name;":
Tak for det. Der er ingen, der har ønsket korte bemærkninger. Så er
det ordføreren for Liberal Alliance, fru Thyra Frank.";Camilla Hersom
40553;Time;(Ordfører);Kl. 10:37
40582;name_party;":
Lovforslaget indebærer en række effektiviseringer på børnebidragsområdet. Som de øvrige ordførere på området kan Liberal Alliance
også støtte dette lovforslag.";Thyra Frank
40753;Time;;Kl. 10:38
40790;title_name;":
Tak for det. Så er det ministeren for børn, ligestilling, integration og
sociale forhold.";Camilla Hersom
40891;Time;"Ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen):
Tak for det. Jeg vil også gerne takke drøftelsen igen i den her omgang og de bemærkninger, der er faldet om lovforslaget. Jeg er, som
alle ordførerne også har været inde på, rigtig glad for, at vi med lovforslaget kan forenkle og effektivisere reglerne på børnebidragsområdet, og at det kan være med til at skabe en øget gennemsigtighed
og mindre bureaukrati for forældrene i relation til forsørgelsen af deres barn og selvfølgelig også, som hr. Finn Sørensen også lige sagde
lige til sidst, være med til at mindske konfliktniveauet. Det synes jeg
selvfølgelig også er væsentligt at tage med.
Jeg er også rigtig glad for, at vi samtidig med lovforslaget opnår
de nødvendige effektiviseringer i sagsbehandlingen hos statsforvaltningen. Og igen vil jeg sige, at det er anden gang i træk, at vi har så
bred opbakning til lovforslaget, og det betyder forhåbentlig, at lovforslaget kan vedtages i det her halvår, så det kan træde i kraft den 1.
juli 2014.
Med de ord vil jeg sige tak for debatten, og jeg ser frem til den
fortsatte behandling af lovforslaget i udvalget og vil selvfølgelig gerne svare på alle de specifikke spørgsmål, der nu måtte være, ingen
tvivl om det. Tak.";Kl. 10:38
42157;Time;;Kl. 10:39
42194;title_name;":
Tak for det. Det gav heller ikke anledning til bemærkninger, og dermed er forhandlingen slut.
Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.

7

Forhandling";Camilla Hersom
42459;title_name;":
Forhandlingen er åbnet. Det er først fru Anne-Mette Winther Christiansen fra Venstre.";Camilla Hersom
42556;Time;(Ordfører);Kl. 10:39
42604;name_party;":
Tak for det, formand. Venstre mener, at det fortsat er nødvendigt og
at vi har et behov for at forbedre indsatsen over for udsatte børn og
unge og deres familier, og derfor ønsker vi at styrke og målrette en
tidlig og forebyggende indsats i kommunerne. Den tidlige og forebyggende indsats skal jo så sikre, at udsatte børn og unge får den
hjælp, de har brug for, inden deres problemer vokser sig for store.
Derfor – skal jeg så sige på den ordentlige måde – indgik Venstre en
aftale med regeringen. Det er en aftale, der netop hedder »Tidlig
hjælp til børn og unge i udsatte familier«. Det foregik i forbindelse
med finansloven for 2014, og dette forslag er så et af initiativerne i
den aftale. Konkret foreslår man hermed – og nu hedder det så L 168
– at tydeliggøre kommunernes forpligtelse til en tidlig og forebyggende indsats. Lovforslaget har til formål at understrege vigtigheden
af, at man får grebet tidligt ind, og det kan være så tidligt, at problemerne ikke er større, end at de vil kunne løses sammen. Det er vigtigt, at vi får lavet nogle gode eksempler, og de er derfor skrevet
med i lovforslaget.
Derudover giver lovforslaget også hjemmel til, at kommunen
som led i det her forebyggende arbejde kan give økonomisk støtte til
fritidsaktiviteter til børn og unge med særlige behov. Sådanne tiltag
har vi prøvet tidligere i satspuljen, og det har fungeret godt, men sådan en pulje udløber jo også, så derfor er det rigtig fint, at det er
kommet med igen i denne aftale, for disse børn har typisk glæde af
at være med i nogle fritidsaktiviteter, være med i nogle fællesskaber
og være med sammen med andre børn og unge, som måske også kan
være som rollemodeller for dem.
I Venstre er vi positive over for forslaget. Vi mener, det er vigtigt, at vi er meget målrettede, og at vi går ind og laver forebyggende
indsatser hurtigt. Vi mener også, at det her lovforslag er et skridt i
den rigtige retning og et meget vigtigt et af slagsen. Alt, hvad vi kan
gøre, skal vi gøre for at hjælpe de unge og de børn, som måske er
ved at træde lidt ved siden, på fode igen.
Jeg skal hilse fra De Konservative og give samme støtte, som
Venstre hermed også giver forslaget.

8

Fredag den 11. april 2014 (L 168)";Anne-Mette Winther Christiansen
