split;reason;text;value
28992;Time;"Børne- og undervisningsministeren (Christine Antorini):
Dette lovforslag omhandler alene, hvorvidt vi skal udskyde revisionen i et år, og med en rigtig god begrundelse, nemlig at vi har brug
for et bedre analysegrundlag til at kunne lave eventuelle ændringer.
Som jeg nævnte før, er det kun 300 unge, der indtil nu har været
igennem uddannelsen, da det jo er en ret ny uddannelse. Og derfor
synes jeg, der er god grund til at give det ekstra år, så vi får lavet den
ordentlige revision af indholdet. Det er jo alene et spørgsmål om,
hvorvidt man skal udskyde revisionen i et år, og derfor anser jeg det
også som en af de ting, man godt kan tage stilling til med de høringsfrister, der er. Det er klart, at i det øjeblik vi skal kigge på eventuelle ændringer, er det rigtig vigtigt at være i tæt dialog med de forskellige parter, der er involveret i uddannelsen, men den tager vi også, når det er, vi går i gang med at revidere og se på, hvad der skal
ske om et år.";Kl. 10:26
29968;Time;;Kl. 10:27
29982;title_name;Der er en sidste kort bemærkning fra fru Merete Riisager.;Formanden
30050;Time;;Kl. 10:27
30064;title_name;Ministeren.;Formanden
30085;Time;"Børne- og undervisningsministeren (Christine Antorini):
Nu handler det her lovforslag alene om at udskyde en revision af
ungdomsuddannelsen for unge med særlige behov. Så er det korrekt,
at regeringen har et ønske om at indføre en tredje ungdomsuddannelse, nemlig fleksuddannelsen, og der er vi netop gået i gang med bl.a.
at drøfte, hvad målgruppen er for den her uddannelse. Fleksuddannelsen har som overordnet mål, at det er for de unge, som af forskellige grunde sandsynligvis ikke ville kunne gennemføre en ordinær
ungdomsuddannelse i første hug. Det er den gruppe af unge, som
kan have store faglige eller andre problemer, og hvor det vil være et
bedre tilbud, at de starter på en fleksuddannelse. Målgruppen for
STU'en eller for unge med særlige behov er jo anderledes. Det er unge, som typisk har alvorlige fysiske eller psykiske handicap. Jeg vil
ikke udelukke, når vi er i mål med fleksuddannelsen, at der skal være en diskussion om, om der er nogle, der i virkeligheden ville få en
bedre uddannelse via fleksuddannelsen. Det er derfor, at vi er gået i
gang med en beskrivelse af, hvem målgruppen for fleksuddannelsen
er.";Kl. 10:27
31228;Time;;Kl. 10:28
31242;title_name;Fru Merete Riisager.;Formanden
31272;Time;;Kl. 10:28
31294;name_party;":
Ministeren vil ikke udelukke, at der er et overlap imellem målgruppen for STU og målgruppen for fleksuddannelse. Regeringen skal nu
i gang med at lave den her fleksuddannelse. Men er det så ikke uheldigt, at man udskyder revisionen af STU, således at man på den måde udskyder det datagrundlag, som vil være relevant, når man skal i
gang med at lave en fleksuddannelse?";Merete Riisager
31674;Time;;Kl. 10:29
31688;title_name;Ministeren.;Formanden
31709;Time;"Børne- og undervisningsministeren (Christine Antorini):
Nej, tværtimod, for i virkeligheden kører processerne jo nu parallelt.
Der har jo, som jeg har sagt her fra talerstolen, løbende været evalueringer af ungdomsuddannelsen for unge med særlige behov, og de
tyder på, at det er en god uddannelse for de unge. Men det er relativt
få, der har været igennem den, og det er få, der har mange forskellige typer af handicap. Nu er vi også i regeringen gået i gang med at
kigge på, hvem målgruppen for fleksuddannelsen er, og hvad indholdet så skal være, så det er jo nogle diskussioner, som kommer til at
køre parallelt, og det synes jeg er godt.";Kl. 10:29
32363;Time;;Kl. 10:29
32374;Time;;Kl. 10:27
32396;name_party;":
Tak for det. Jeg har på Liberal Alliances vegne stillet et skriftligt
spørgsmål til ministeren angående målgruppen for fleksuddannelsen,
og i det svar, jeg fik tilbage, fik jeg at vide, at der ikke lå nogen definition af, hvad målgruppen for fleksuddannelsen var. Men vil ministeren ikke give mig ret i, at der forventeligt vil være en eller anden
form for overlap imellem målgruppen for STU og for fleksuddannelsen?";Merete Riisager
32828;title_name;Så er der en kort bemærkning fra fru Mai Henriksen.;Formanden
32889;Time;;Kl. 10:29
32909;name_party;":
Jeg kan jo godt lide, når man kalder en skovl for en skovl og en spade for en spade, og nu har ministeren så i sit svar til Liberal Alliance
indrømmet, at det her lovforslag rent faktisk hænger sammen med en
fleksuddannelse. Så det, jeg sagde i min tale for lidt siden, var jo
egentlig ikke bare spekulationer, men virkelighed.

Fredag den 13. april 2012 (L 130)

7

Jeg undrer mig bare lidt over, hvorfor ministeren ikke bare siger
det, som det er. Er det, fordi ministeren gerne vil have lavet en fleksuddannelse og det skal hænge sammen med STU'en, og derfor kan
man ikke køre den her lovrevision igennem på nuværende tidspunkt?
Det skal man afvente. Alt andet lige vil det være bedre for hele vores
samarbejde, hvis det er, man bare siger tingene, som de er, frem for
at pakke dem ind i klausuler og revisionsudsættelser, og hvad man
ellers måtte finde på af smarte ord.

vurderer vi i regeringen, at der er god brug for en fleksuddannelse.
Når jeg hører bl.a. Liberal Alliances spørgsmål til det, er der en optagethed af det, som jeg gerne vil kvittere for. Vi ved, der er brug for
en tredje ungdomsuddannelsesvej for unge, som har en anden udfordring end de unge, som i dag heldigvis har det gode tilbud, som hedder STU.";Mai Henriksen
34149;Time;;Kl. 10:30
34163;title_name;"Tak til ministeren.
Der er ikke flere, der har bedt om ordet, så forhandlingen er sluttet.";Formanden
34267;title_name;Ministeren.;Formanden
34289;Time;;Kl. 10:32
34300;Time;"Børne- og undervisningsministeren (Christine Antorini):
Det lovforslag, som vi tager stilling til her, handler om en revision af
en ungdomsuddannelse, som trådte i kraft i august 2007. Der er en
veldefineret målgruppe for unge, der visiteres til ungdomsuddannelsen for unge med særlige behov, hvilket jeg har nævnt flere gange
herfra.
Så har vi så et ønske om at etablere en tredje ungdomsuddannelsesvej, nemlig fleksuddannelsen. Jeg må ærlig talt sige, at det for
mig er udtryk for sund fornuft, at når vi går i gang med en ny ungdomsuddannelse, kigger vi på, hvad det er for et uddannelsesbehov,
der er, og som ikke bliver dækket i dag, og hvad det er for en målgruppe, den ville være relevant for. Så vil man altid skulle diskutere
det op imod andre uddannelser. Det kunne være i forhold til målgruppen for unge med særlige behov, det kunne være EGU'en, og
det kunne også være andre uddannelsesveje. Sådan vil det altid være.
Det, vi alene tager stilling til her, er, om det er fornuftigt, at vi
venter 1 år med at kigge på revisionen, og det er der heldigvis mange
i Folketinget der synes, for så har vi ganske enkelt et bedre datagrundlag af unge, der har meget forskellige behov, men heldigvis har
en ret til at kunne gennemføre en ungdomsuddannelse.";Kl. 10:30
35568;Time;;Kl. 10:31
35582;title_name;Fru Mai Henriksen.;Formanden
35610;Time;;Kl. 10:31
35630;name_party;":
Det er en masse fine ord og en masse flotte ord. Jeg kan for så vidt
godt være enig i, at man selvfølgelig skal se det i en sammenhæng,
men jeg foretrækker nu altså, at man siger tingene, som de er. Så
derfor vil jeg egentlig bare gentage mit spørgsmål: Hvorfor siger ministeren ikke bare tingene, som de er, hvorfor bliver det ikke skrevet
ind i lovforslaget? Er det, fordi man vil se det i en sammenhæng, er
det, fordi man vil komme med det her forslag til fleksuddannelse?
Det giver dog alt andet lige et bedre – hvad kan man sige – grundlag
for diskussionen, når vi ved, hvad vi rent faktisk skal diskutere.";Mai Henriksen
36253;Time;;Kl. 10:32
36267;title_name;Ministeren.;Formanden
36288;Time;"Børne- og undervisningsministeren (Christine Antorini):
Som minister forholder jeg mig selvfølgelig til det lovforslag, der er
her. Vi vil gerne revidere det, når der er et bedre grundlag, og det
vurderer vi der er om et år. Den her lovrevision har ikke noget at gøre med fleksuddannelsen. Jeg er blevet spurgt om den nye fleksuddannelse, som regeringen har på lovprogrammet, og hvem, der er
målgruppen for den, svarer jeg selvfølgelig på. Det vil altid være sådan, at man, når man diskuterer nye uddannelser, tager et nyt blik på,
hvad der er af andre uddannelser, om der er behov for det, og der

Jeg foreslår, at lovforslaget henvises til børne- og Undervisningsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
4) 1. behandling af lovforslag nr. L 130:
Forslag til lov om ændring af lov om institutioner for almengymnasiale uddannelser og almen voksenuddannelse m.v., lov om institutioner for erhvervsrettet uddannelse, lov om uddannelserne
til højere handelseksamen (hhx) og højere teknisk eksamen (htx)
og lov om private gymnasieskoler, studenterkurser og kurser til
højere forberedelseseksamen (hf-kurser). (Fleksibelt klasseloft
på 28 elever i de gymnasiale fuldtidsuddannelser).
Af børne- og undervisningsministeren (Christine Antorini).
(Fremsættelse 28.03.2012).";Kl. 10:32
37645;Time;Forhandling;Kl. 10:33
37671;title_name;Forhandlingen er åbnet. Hr. Peter Juel Jensen som ordfører for Venstre.;Formanden
37752;Time;(Ordfører);Kl. 10:34
37786;name_party;":
Tak, formand. Det er en lang titel, lovforslaget har. Vi kunne også
bare kalde det L 130.
Venstre anerkender, at frafaldet på ungdomsuddannelserne er en
udfordring, der skal løses. Venstre står bag ambitionen om, at 95 pct.
af en årgang skal have en ungdomsuddannelse, hvilket i øvrigt er en
målsætning, som der har været bred opbakning til i Folketinget. Derfor var overraskelsen også stor, da vi i Venstre kunne læse, at regeringen i forbindelse med indgåelse af finansloven havde indgået en
aftale med Enhedslisten om det fleksible klasseloft.
Nu kan en regering jo indgå aftale med, hvem den vil, men når
man tit på samme tid bebuder, at der skal samarbejde og dialog til,
klinger det hult. Samarbejde har der ikke været noget af, i hvert fald
ikke hen over midten, og jeg kan læse af høringssvarene, at der heller ikke har været dialog, i hvert fald ikke med dem, der skal implementere den lovgivning, vi behandler her i dag. Så jeg må blot konstatere, at der er et flertal bag lovforslaget, men også, at Venstre ikke
er en del af det flertal.
Det fremgår gentagne gange af høringsnotatet, at lovforslaget
tager sit afsæt i den præmis, at eleverne lærer mere og frafaldet bliver mindre, når der er færre elever i klasserne. Det står jo i skærende
kontrast til en undersøgelse fra UNI•C Statistik & Analyse fra august

8

Fredag den 13. april 2012 (L 130)

2011, hvor det konkluderes, at der ikke umiddelbart er en sammenhæng mellem antallet af elever i en klasse og frafald. Kort sagt har
man for at få gennemført en lovgivning opstillet en præmis, der ikke
har hold i virkeligheden.
Ud over det koster det selvfølgelig penge, rigtig mange penge: 68
mio. kr. i 2012, 164 mio. kr. i 2013, 192 mio. kr. i 2014, og i 2015
og fremover koster det 206 mio. kr. om året. Det vil sige, at det koster 630 mio. kr. at bekæmpe frafald alene på gymnasierne. Kunne vi
ikke i fællesskab have brugt pengene bedre og fået mere ud af dem
til gavn for alle ungdomsuddannelser?
Jeg er ikke i tvivl om, at regeringen og Enhedslisten mener det
godt, men har man læst høringssvarene? Her kan man læse, at der ikke er sammenhæng mellem antal elever i klassen og frafald. Der er
ikke evidens for, at et lavere antal elever i klassen har nogen positiv
effekt på karaktergennemsnit eller gennemførsel, derimod er der en
positiv sammenhæng mellem decentral skoleautonomi og elevernes
resultat.
Man kan også i høringssvarene læse, at det er at betragte som
indgriben i selvstyret på institutionerne. Klasseloftet bygger på en
mistillidsbaseret regelstyring frem for en tillidsbaseret målstyring.
Man kan læse, at økonomien er tvivlsom. Klasseloftet er underfinansieret og vil få negative konsekvenser for gymnasierne, og det forventer man især vil ramme de mindre institutioner og udbudssteder,
som vil lide tab på ordningen. Rådet for Gymnasiale Uddannelser
udtrykker stor bekymring for, om de enkelte institutioner holdes skadesløse for de ekstra omkostninger, det fleksible klasseloft vil påføre
dem. Man kan læse, at klasseloftet ikke er det rette redskab til at sikre kvalitet i undervisningen og til at fastholde eleverne.
Forslaget om udmøntning af det fleksible klasseloft vidner derimod om en tung, administrativ lov, der indskrænker gymnasieskolernes mulighed for at planlægge undervisningen, så den passer til de
forskellige elevgrupper, elevernes ønske om studieretning og ikke
mindst ønske om at gå på en bestemt skole.
Klasseloftet gør det besværligt og dyrt for skolerne at tilbyde eleverne et bredt udbud af studieretninger og at give tilbud til elever
med særlige behov, tiltag, som i højere grad har betydning for kvalitet og fastholdelse, end klassestørrelser har. Kort sagt: Det her er en
ommer! Skulle vi ikke i fællesskab sætte os ned og finde et bedre
formål i forbindelse med de 630 mio. kr. over 4 år, der dels sikrer
mere kvalitet, dels forhindrer frafald?
Dette er en udstrakt hånd om samarbejde, ikke for vores skyld eller for regeringens skyld, men for vores unges skyld. Tør man tage
imod en fremstrakt hånd, eller holder man krampagtigt fast i sit flertal? Tak.";Peter Juel Jensen
41868;Time;;Kl. 10:38
41882;title_name;Der er foreløbig fire medlemmer, der har bedt om korte bemærkninger. Først er det fru Lotte Rod.;Formanden
41988;Time;;Kl. 10:38
42004;name_party;":
Den gennemsnitlige klassekvotient på stx er steget fra 26,4 til 28,3
inden for få år, og på hhx er den endnu højere. Så jeg kunne selvfølgelig godt tænke mig at spørge Venstres ordfører: Hvor ligger grænsen for Venstre for, hvor mange elever vi skal stoppe ind i vores
klasselokaler?";Lotte Rod
42299;Time;;Kl. 10:39
42313;title_name;Ordføreren.;Formanden
42335;Time;;Kl. 10:39
42358;name_party;":
I modsætning til ordføreren fra Radikale har jeg tillid til, at det kan
man sagtens vurdere ude på det enkelte gymnasium. Der tror jeg faktisk, at der sidder både en bestyrelse og en rektor, som ikke tager
flere elever ind i klasserne, end der er plads til. Der er jo også en
lovgivning, der gør, at der skal være så og så mange kvadratmeter
luft pr. elev i klassen. Så det vil jeg helt overlade til rektorerne.
Så vil jeg også gerne sige, at det jo ikke handler om at proppe
elever ind i klasserne. Når der har været et stort optag på nogle gymnasier, har det også givet en økonomisk mulighed for at sætte ind for
at forhindre frafald på uddannelsen. Der har været tale om, at der har
været økonomi til at lave lektiecafeer, til, at man har kunnet ansætte
en socialrådgiver eller en psykolog – alle sammen initiativer, som er
udtænkt på den enkelte institution, uden at vi har blandet os, og som
har medvirket til at forhindre et frafald. Det fjerner vi nu, hvis man
vedtager det her lovforslag.";Peter Juel Jensen
