split;reason;text;value
29193;title_name;":
Europaudvalget i mange, mange år, Det skyldes
Så er det fru Elisabeth Arnold, og derefter er det
jo, at man ikke har kunnet overskue at opgive
justitsministeren.
den dobbelte strafbarhed, men den er opgivet
nu, og det vil sige, at man kan udleveres til et
(Kort bemærkning).
andet land for en forbrydelse, der ikke er strafElisabeth Arnold (RV):
bar i Danmark. Positivlisten har jo eksempler på
Jeg sagde noget før, som ikke er fuldstændig
forbrydelser, som ikke er strafbare i Danmark,
dækkende. Jeg sagde, at sagen har ligget i Folkeplus at man går ned til en strafferamme på 3 år,
tingets Europaudvalg i mange år, men den har
hvis det drejer sig om de forbrydelser, som ikke
såmænd også ligget i EU's Ministerråd i mange
er strafbare i Danmark, og det er jo det, der er
år, for der har jo været en generel modvilje mod
problemet. Det er lige præcis de ekstremt svære
at udlevere egne statsborgere til retsforfølgelse i
ting, der gjorde, at landene diskuterede i så
et andet EU-land eller et andet land i det hele tamange år.
get.

10508

Onsdag den 4. juni 2003 (L 168)

Danmark har endda været så privilegeret, at
vi i lang tid har haft en aftale med de øvrige nordiske lande om at udlevere til dem, også for
mindre forbrydelser, så derfor har skridtet i og
for sig været meget mindre for Danmarks vedkommende end for andre EU-landes. De øvrige
EU-lande har skullet tage hele skridtet fra nulpunktet til pludselig at skulle udlevere til andre
lande, og derfor har skridtet været ganske meget
større for dem, end det har været for Danmark,
og det bliver meget interessant at se, hvordan
det kommer til at fungere i praksis.
Jeg synes ikke, vi fra dansk side har haft specielt store vanskeligheder ved at tænke den tanke, at danske statsborgere skal kunne udleveres
til retsforfølgelse i et andet land, for de kan jo
udleveres til de øvrige nordiske lande. For andre
lande i EU har det derimod været et meget, meget stort skridt, og derfor er det spændende at
se, hvor meget arrestordren så bliver brugt i
praksis. Men behovet har været til stede. Det
kan vi jo se af de retssager, som det har været
nødvendigt at flytte til andre lande, fordi man
ikke har ønsket at udlevere de mistænkte personer, som i øvrigt senere blev fundet skyldige.";Svend Auken
31448;Time;;Kl. 11.25
31481;title_name;":
Så er det hr. Jesper Langballe for en kort bemærkning, så justitsministeren må vente lidt.
(Kort bemærkning).";Svend Auken
31614;name_party;":
Jeg vil gerne spørge fru Elisabeth Arnold, om
hun ikke er enig med mig i, at dette er begyndelsen til en fælles europæisk retsorden.
Så vil jeg også spørge: Hvorfor har de partier,
som stemmer for den europæiske arrestordre,
overhovedet ikke været interesseret i at diskutere det overordnede perspektiv?
Jeg er fuldstændig enig i det udsagn, der er
fremkommet heroppefra: at det er langt vigtigere og langt værre end en fælles mønt. En fælles
europæisk retsorden betyder jo simpelt hen, at
alle de retstraditioner, der kun kan udfolde sig
på et sprog, som den tiltalte forstår, nedbrydes.
Dansk Folkeparti agter at tage det danske
statsborgerskab alvorligt. Et flertal i Folketinget
har gennem mange år gjort statsborgerskabet til
grin ved at kaste det i grams, indtil vi nu har fået
strammet reglerne, og nu siger man: For resten
er vi fuldstændig ligeglade med det danske
statsborgerskab.

Hvor man før beskyttede danske statsborgere, der var tiltalt i udlandet, udleverer man dem
nu, og det vil vi ikke være med til.";Jesper Langballe
32668;title_name;":
Så er det fru Elisabeth Arnold, og så håber jeg, vi
giver plads til justitsministeren.
(Kort bemærkning).";Svend Auken
32797;name_party;":
Ja, det lover jeg, hr. formand.
Jeg vil blot sige til hr. Jesper Langballe, at i årtier har Danmark udleveret danske statsborgere
til retsforfølgelse i de andre nordiske lande.
(Kort bemærkning).";Elisabeth Arnold
33016;name_party;":
Det elendige argument hørte vi jo også ved førstebehandlingen af sagen. Men fru Elisabeth Arnold ved jo udmærket, at der er en fælles retstradition i de nordiske lande, og at der er et sprogfællesskab, som gør, at det er ret og rimeligt, at
vi til en vis grad har en fælles retsorden.";Jesper Langballe
33336;title_name;":
Jeg tror ikke, at debatten her under tredjebehandlingen vil flytte afgørende rundt på de politiske skel, der findes.
Jeg må sige, at jeg er meget enig med fru Elisabeth Arnold, som jeg synes har argumenteret
meget klart og tydeligt for, hvorfor den europæiske arrestordre er nødvendig, og hvorfor denne
politiske beslutning er en rigtig beslutning.
Jeg tror, alle kan være enige om, at det er et
meget vidtgående skridt, vi tager. Ikke desto
mindre ser jeg det sådan set som et naturligt
skridt i forbindelse med, at vi har fået et tættere
samarbejde mellem de europæiske lande og derfor også har fået større og større tillid til hinandens systemer. Jeg tror ikke, der er nogen, som
ikke har det synspunkt, og jeg ville være ked af
det, hvis konklusionen af debatten blev, at man
ikke har tillid til retssystemerne i de øvrige europæiske lande og ikke mindst ansøgerlandene,
som jo snart bliver fuldgyldige medlemmer af
EU, så vi også kan udlevere vore egne og andre
statsborgere til dem.
Et eller andet sted kan det altså godt undre, at
f.eks. et parti som Dansk Folkeparti, der normalt
er et rigtigt lov og orden-parti, forfægter og forsvarer det synspunkt, at hvis to danskere begår
et væbnet røveri i Spanien, og den ene bliver
snuppet i Spanien, mens den anden smutter
hjem til Danmark, skal de have en forskellig be-

Onsdag den 4. juni 2003 (L 168)
handling, og at det, at man er dansk statsborger,
skulle give et helle og en beskyttelse, som man
på ingen som helst måde fortjener.
Men jeg medgiver gerne, at det er et vidtgående skridt, og at der har været mange problemer i sagen. Det er også derfor, vi ved udarbejdelsen af lovforslaget har valgt at anvende så
godt som alle de muligheder for afslag for at få
nogle håndtag, som kan bruges i forbindelse
med arrestordren.
Der har været et par spørgsmål, som nærmest
har handlet om det processuelle og det tekniske.
Jeg er glad for, at ikke mindst Retsudvalgets formand, fru Anne Baastrup, har tilkendegivet, at
også de, der ikke vil stemme for forslaget, synes,
at behandlingen har været grundig. Vi har haft
forslaget i Folketinget a to gange, og det er fuldstændig korrekt, at behandlingen af den EU-politiske del gik hurtigt. Den efterfølgende behandling har så været lang, men jeg ser det sådan set kun som en god ting, at vi har brugt tid
på at behandle det her.";Lene Espersen
35676;Time;"Fru Line Barfod stillede et enkelt konkret
spørgsmål, der gik på ikrafttræden og tilbagevirkende kraft, og der vil jeg sige, at i forbindelse med beslutningsforslaget, B 93, fremgår det
faktisk ret klart både på siden, der vedrører artikel 26,27 og 28, og igen senere på siden om
overgangsbestemmelser, hvor det hele er optrykt, hvordan tidsgrænserne er, og hvornår beslutningerne skal træffes. Så det er altså fremgået meget klart af beslutningsforslaget.
Men jeg tror, det korte af det lange er, at vi
nok ikke nærmer os hinanden mere i dag ved at
tage en lang debat, for jeg tror, at det helt grundlæggende nok drejer sig om, hvorvidt man synes, det her er den rigtige vej at gå eller ej.
Jég synes, det har været den rigtige vej at gå,
og jeg synes som sagt, at fru Elisabeth Arnold
har argumenteret meget fint politisk for, hvorfor
det her skridt også er et skridt i den rigtige retning.
Men jeg vil gerne tilkendegive, at jeg synes,
dét har været godt under udvalgsbehandlingen,
at vi har haft tid til også at diskutere nogle af de
mere problematiske ting, også få præciseret,
hvilke muligheder vi har for at afslå eller udsætte en udlevering. Det burde i hvert fald være I

10509

med til at være en vis form for beroligelse for
dem, der nærer bekymring.
(Kort bemærkning).";Kl. 11.30
36974;name_party;":
Jeg er helt enig med justitsministeren i, at vi nok
ikke får overbevist hinanden under denne debat. Men det, som jeg synes er væsentligt, som vi
så må diskutere videre, er: Hvordan sikrer vi,
når der skal træffes den type meget, meget vidtgående beslutninger - denne her er jo så vidtgående, at man, hvis det havde drejet sig om økonomi, havde lagt den ud til folkeafstemning - at
vi der klart bliver gjort opmærksom på, at her er
noget, Folketinget skal tage stilling til? Ligesom
vi klart har skullet tage stilling til, om vi ville
udlevere folk for at have begået noget i Danmark, der ikke var strafbart i Danmark, altså
bruge de undtagelsesmuligheder, der var. Hvorfor er Folketinget så ikke også blevet gjort klart
opmærksom på, at der skulle afgives en erklæring i forbindelse med behandlingen sidste år?
For det er ikke nok at henvise til, at det kan
man læse inde i de der kringlede paragraffer. Jeg
vil sige, at når der ikke er en eneste i Retsudvalget, der har opdaget, at arrestordren havde tilbagevirkende kraft, synes jeg godt, jeg kan tillade
mig at sige, at det ikke kun er mig, der så har sovet i timen.
Når der ikke er en eneste af de eksperter, der
har beskæftiget sig med det, som har været opmærksom på det, så er det nok ikke kun mig,
der har sovet i timen. Så jeg håber, vi fremover
kan få en aftale med Justitsministeriet om, at vi
bliver gjort opmærksom på noget så væsentligt.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget vedtoges med 80 stemmer (V, S, KF,
RV og KRF) mod 24 (DF, SF og EL): 1 (TF) stemte
hverken for eller imod.
Første næstformand (Svend Aùken):
Lovforslaget vil nu blive sendt til statsministeren.

10510

Onsdag den 4. juni 2003 (L 169)

Den næste sag på dagsordenen var:
31) Tredje behandling af lovforslag nr. L 169:
Forslag til lov om ændring af lov om forsikringsaftaler, lov om erstatningsansvar og lov
om kreditaftaler. (Nye regler i forsikringsaftaleloven om begrundelsespligt, lempelsesregel
ved afgivelse af urigtige oplysninger, præmiebetaling, vejledning om acontobetaling og direkte krav ved skadevolders konkurs m.v. samt
ændring af rentesatsen i visse formueretlige
love).
Af justitsministeren (Lene Espersen).
(Fremsat 26/2 2003. Første behandling 14/3
2003. Betænkning 22/5 2003. Anden behandling
27/5 2003).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 102 stemmer (V, S,
DF, KF, SF, RV, EL og KRF): 1 (TF) stemte hverken for eller imod.";Line Barfod
39505;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Afstemning
Lovforslaget vedtoges med 101 stemmer (V, S,
DF, KF, SF og RV) mod 6 (EL og KRF): 1 (TF)
stemte hverken for eller imod.";Svend Auken
39701;Time;;Kl. 11.35
39734;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
33) Tredje behandling af lovforslag nr. L 218:
Forslag til lov om ændring af straffeloven og
retsplejeloven. (Bekæmpelse af rockerkriminalitet og anden organiseret kriminalitet).
Af justitsministeren (Lene Espersen).
(Fremsat 23/4 2003. Første behandling 5/5 2003.
Betænkning 22/5 2003. Anden behandling 27/5
2003. Tillægsbetænkning 3/6 2003).
Der var stillet 2 ændringsforslag i tillægsbetænkningen.
Uden for tillægsbetænkningen var der ikke stillet ændringsforslag.
Ændringsforslagene sattes først til forhandling.
Forhandling

Den næste sag på dagsordenen var:
32) Tredje behandling af lovforslag nr. L 184:
Forslag til lov om ændring af lov om svangerskabsafbrydelse og lov om sterilisation og kastration. (Fosterreduktion, svangerskabsafbrydelse på privathospitaler og ophævelse af bopælskrav).
Af justitsministeren (Lene Espersen).
(Fremsat 12/3 2003. Første behandling 3/4 2003.
Betænkning 15/5 2003. Andenbehandling 23/5
2003).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.";Svend Auken
40874;name_party;":
Underoverskriften til dette lovforslag fører Folketinget ud i en vildfarelse. Det her lovforslag
har ikke noget at gøre med bekæmpelse af rockerkriminalitet og anden organiseret kriminalitet.
Det, man gør ved at indføre civile agenter og
hemmelig retspleje med henblik på at jagte rockere og organiseret kriminalitet, er forkert..
Der indføres civile agenter og hemmelige retspleje for alle typer forbrydelser, hvor strafferammen er mere end 6 år. Det drejer sig om voldtægt, mandatsvig, røveri: mange typer forbrydelser, som vel er alvorlige, men hvor man under falsk varebetegnelse bilder Folketinget ind,
at dette forslag udelukkende drejer sig om bekæmpelse af rockerkriminalitet.
SF har forsøgt at påpege det ved flere lejligheder i de adskillige samråd og spørgsmål, vi har
haft her i salen, og vi har derfor stillet et æn-

Onsdag den 4. juni 2003 (L 218)
dringsforslag for at få præciseret, at den her meget centrale ændring af retsplejeloven, som Folketinget om et stykke tid vil stemme igennem,
ikke vedrører rockerkriminalitet.
Derfor vores ændringsforslag nr. 1, og jeg vil
anbefale de folketingsmedlemmer, der har haft
den her vildfarelse, lige at kigge en ekstra gang
på det.
'
Det er et ændringsforslag, vi langsomt har
opbygget. Det er et ændringsforslag, som bygger på EU-principperne om organiseret kriminalitet. Det er et ændringsforslag, som er præcist i
sin afgrænsning, og vi har efter min bedste overbevisning ikke fået nogen forklaring fra ministerens side på, hvorfor man ikke kan støtte dette
ændringsforslag.
Det næste ændringsforslag er diskussionen ,
om, hvem der må være civil agent. Sagen er den,
at diskussionen i midten af 1980'erne gik på,
hvordan man kunne sikre, at det ikke var mennesker, der var involveret i kriminalitet, der blev
brugt at politiet.
Det, lovforslaget nu indeholder, er, at det er
dybt kriminelle mennesker, som kan have en
lang række forskellige begrundelser for at deltage som civile agenter, begrundelser, som ikke
kommer frem under en retssag, begrundelser,
som kan handle om intern konkurrence mellem
forskellige bander. Disse mennesker skal nu
kunne blive ansat af politiet som civile agenter.
Det er bekymrende, at man ikke laver en afgrænsning i et lovforslag, der har så vidtrækkende karakter. Det er bekymrende, at man med
åbne øjne går ind og accepterer, at dybt kriminelle mennesker skal involveres i efterforskningen af andre kriminelle miljøer. Det er bekymrende, når man også ser, at Politiforbundet jo
selv er bekymret for den forråelse, der vil ske af
efterforskningsmiljøet.
Jeg anbefaler kort sagt kraftigt, at Folketingets flertal, som i øvrigt vil banke det her lovforslag igennem, er opmærksom på disse to ændringsforslag.";Anne Baastrup
43609;title_name;":
Fru Elisabeth Arnold som ordfører.";Svend Auken
