split;reason;text;value
225604;name_party;":
Jeg vil med det samme sige, at jeg ikke kender
nogen amtsrådspolitikere, der synes, det er sjovt
at gå til alenlange møder for at snakke om nedskæringer med befolkningen og for at snakke
om omlægninger og lukkede sygehuse, så det
med, at det skulle være et moratorium, fordi de
tror, at de aldrig nogen sinde bliver nødt til at
blive valgt igen, er mig helt uforståeligt.";Sophie Hæstorp Andersen
225987;Time;"Når det gælder hr. Hans Andersens kommentar om udviklingen af sygehusene og om, hvorvidt det er korrekt, at man også skal kigge på
kvalitet osv., når man lukker små sygehuse, så
vil jeg sige, at vi da er fuldstændig enige. Udvikling er ganske udmærket, og vi vil ikke afvise, at
der kan ske ændringer med hensyn til, om sygehusene skal være indrettet på den ene måde eller den anden måde. Vi vil ikke afvise, at man
kan lukke mursten ned ét sted og flytte funktioner hen til andre steder, hvor de bliver varetaget
bedre, f.eks. til gavn for den enkelte borger, til
gavn for netop det, som sundhedsministeren
har sagt flere gange, at sikre den mest kvalificerede behandling.
De ændringer, vi så går ind for, skal selvfølgelig foretages ud fra en saglig og faglig argumentation. De skal ikke foretages under tvang. Man
skal ikke lukke sygehuse på grund af tvang, fordi økonomien er så presset, at man ikke ser nogen anden mulighed.
Det, vi kommer til at se i Vestsjællands Amt
og i alle amterne, hvis man indfører den her kollektive straffeaktion, er, at nogle amter rent faktisk vil blive så presset på økonomien, at man vil
nedlægge de mindre sygehuse af tvang og ikke

548

Torsdag den 31. oktober 2002 (B 5)

på grund af saglige og faglige argumenter. Det
er klart, at det vender vi os imod.";Kl. 15.20
227316;title_name;":
Så er det fru Birthe Skaarup som ordfører. Der er
ikke flere, der har bedt om korte bemærkninger.";Poul Nødgaard
227435;name_party;":
Selv om der måske er nogle, der har draget vores hensigter med det her beslutningsforslag i
tvivl, så er den reelle baggrund for det selvfølgelig de mange nedlæggelser af sygehuse og sygehusafdelinger og salg af sygehuse, som sker. Det
har accelereret her i år 2002, og vi er bange for, at
det bliver ved med at gøre det.
Vi har her fra talerstolen talt om eksemplerne
fra Frederiksborg Amt og Vestsjællands Amt, og
man kan tilføje, at foruden at Ribe og Sønderjyllands amter også har været involveret i de her
sygehusnedlæggelser, så har Fyns Amt også været det, og vi er temmelig nervøse for, at det vil
fortsætte. Vi har jo hørt, at man også planlægger
det på Ærø, og Tønder og Skagen har fået respit
på 1 år. Ikke på grund af skattestoppet, men på
grund af økonomien har de sagt, at man kunne
gå ind og kigge på det om 1 år igen og nedlægge
det. Og vi er arge modstandere af det.
Hertil kommer, at det efter vor mening er
uholdbart og politisk uacceptabelt, såfremt amterne i år og næste år lukker, sælger og reducerer
sygehusene sideløbende med, at regeringens
strukturkommission arbejder på en udredning
af landets struktur.
Vi håber naturligvis, at kommissionens arbejde vil ende med, at der bliver udformet en mere
langsigtet og holdbar sygehuspolitik, hvor også
de mindre sygehuse kan finde deres fremtidige
placering og rolle i samfundet.
Vi mener helt klart, at det er en farlig og betænkelig udvikling at begrænse betjeningen af
borgerne ved at nedlægge sygehuse i nærområderne - i mange tilfælde er det velfungerende
sygehuse med kvalitetsbehandling til borgerne og også at det sker i randområderne. Det er helt
forståeligt, at det har givet voldsomme reaktioner i de berørte områder, og det viser, at det har
kolossal betydning for befolkningen, for det er
jo som sagt ikke blot krusninger, det er virkelig
bastante protester, der har lydt fra befolkningen
rundt i landet.
Vi ved, at Strukturkommissionen skal barsle
med anbefalinger ultimo år 2003 samtidig med,
at det rådgivende udvalgs bud på organiseringen af sygehusvæsenet skal indgå i det her ar-

bejde. Derfor lægger Dansk Folkeparti stor vægt
på, at det lokale sygehusberedskab ikke svækkes i mellemtiden, for sygehuslandkortet kan
komme til at se helt, helt anderledes ud, såfremt
amterne eksempelvis nedlægges.
Der skal ikke herske nogen tvivl om, at vi mener, at amterne er for små enheder til at kunne
forvalte en sygehuspolitik, der skal tage hensyn
til den overordnede, nationale udvikling i sygehusvæsenet, og derfor kan det ikke overraske, at
det i de enkelte amter spiller en stor rolle, hvordan amtets likviditetsbudget udvikler sig i de
næste 12 måneder. Derfor kan de overordnede,
sundhedsmæssige hensyn meget, meget nemt
blive trængt i baggrunden.
Dansk Folkeparti ser gerne, at administrationen af hele sygehusvæsenet samles i en sygehusstyrelse under Indenrigs- og Sundhedsministeriet, som også det er nævnt i bemærkningerne, og herved vil sygehusvæsenet være underlagt sundhedsministeren og Folketingets parlamentariske kontrol. Som det ser ud i dag, har regering og Folketing kun ansvaret for den sundhedspolitiske lovgivning, men hverken regering eller Folketing kan forlange, at amterne bevarer sygehusene. Derved opstår der i amterne
undertiden tanker om at spare dele af sygehusvæsenet væk til fordel for andre lokale, forpligtende aktiviteter.";Birthe Skaarup
230786;Time;"Jeg opfordrer Folketinget til at bakke op om
beslutningsforslaget om det her midlertidige
stop for salg af og nedskæringer på sygehusene,
og kun med tilslutning til forslaget kan man
foreløbig undgå de væsentligste forringelser og
skævvridninger på sygehusområdet. Det er netop det, der ligger os meget, meget stærkt på sinde, det er skævvridningerne, nemlig at vi, hvis
amterne bliver nedlagt, pludselig ser sygehuse
komme til at ligge meget tæt på hinanden, i stedet for at vi skal have en landsdækkende struktur.
Det er sådan, at hvis amterne stadig væk får
lov til at handle hen over hovedet på Folketing,
regering og strukturkommission, så mistes muligheden for at skabe en fornuftig og afbalanceret plan for fremtidens sygehusvæsen. Det er en
tragedie, og det kan hverken patienter eller sygehuspersonale være tjent med.
(Kort bemærkning).";Kl. 15.25
231650;name_party;":
Vi har jo haft debatten, dels for lidt siden og dels
i forbindelse med finanslovforslaget, og man

Torsdag den 31. oktober 2002 (B 5)
skulle ikke tro, at det var Dansk Folkeparti, som
er regeringens støtteparti, og som har været det
hele tiden.
Der har jo været rig mulighed for Dansk Folkeparti for at stille krav til regeringen i forbindelse med finanslovforhandlingerne. Man kan
ikke sige, at det ikke var kendt, for vi havde debatten der. Derfor vil jeg gerne spørge: Hvorfor
har Dansk Folkeparti ikke stillet de krav til regeringen der, hvor man forhandlede finanslov, og
hvorfor har man ikke sikret, at der ikke var så
stram en aftale indgået mellem regeringen og
amterne, når det nu angiveligt ligger Dansk Folkeparti så meget på sinde? Det vil jeg gerne have
svar på.
(Kort bemærkning).";Lene Garsdal
232464;name_party;":
Hr. Jesper Langballe fra Dansk Folkeparti talte
for lidt siden om en massakre på sygehusene.
Kan fru Birthe Skaarup bekræfte, at medlemmer
af Dansk Folkeparti rundtomkring i amterne er
med til den massakre?
Så har det væsentlige i forhold til, hvorvidt
det her forslag har gennemslagskraft eller ej, jo
været spørgsmålet om, hvorvidt der følger penge med, og det har været noget uklart.
Under åbningsdebatten fremsatte Dansk Folkeparti et forslag til vedtagelse, hvor man skrev:
»Det koster ikke mere at opretholde de små sygehuse.« Dansk Folkepartis begrundelse for at
stemme imod forslaget fra Enhedslisten, der ville sikre, at der ikke blev lukket eller solgt sygehuse, var netop, at Dansk Folkeparti ikke ville
give penge til amterne.
Derfor vil jeg høre, om Dansk Folkeparti nu
har ændret opfattelse siden åbningsdebatten, og
om Dansk Folkeparti nu vil være med til at give
penge til amterne. Der står ikke et ord om det i
beslutningsforslaget, og derfor har vi selvfølgelig troet, at den melding, der blev givet fra partiformanden under åbningsdebatten, og det, der
lå i Dansk Folkepartis forslag til vedtagelse, var
det, der stod til troende. Men det er da glædeligt, hvis Dansk Folkeparti ændrer opfattelse.
(Kort bemærkning).";Line Barfod
233720;name_party;":
Jeg vil godt spørge, om ikke formålet med det
her forslag i realiteten har været, at man skulle
have noget at skrive ud til sundhedspersonalet i
amterne om. For når man virkelig går igennem,
hvad Dansk Folkeparti siger og gør i Folketinget, så er det et parti, der taler med to tunger.

549

Nu hører vi her fra talerstolen, at det både er
uholdbart og politisk uacceptabelt, at der lukkes
sygehuse og nedlægges sygehuse. Hvad er det,
Dansk Folkeparti har gang i ude i Vestsjællands
Amt? Der har man sikret en amtsborgmester fra
Venstre, som vil lukke fire sygehuse, og man er
det politiske grundlag for denne amtsborgmester.
Nu ved jeg godt, at to af Dansk Folkepartis
tre medlemmer i Vestsjællands Amt ikke kunne
holde til det og derfor er sprunget. Nu, sidder
man tilbage med ét medlem, som stadig væk i
Dansk Folkeparti støtter amtsborgmesteren ude
i Vestsjællands Amt. Man er også blevet lovet så
sent som her i sommer af Dansk Folkepartis
medlem i Vestsjællands Amt, hr. Poul Nødgaard, at nu ville han kalde indenrigsministeren
i samråd, og så var han sikker på, at man kunne
finde ud af, at Vestsjællands Amt kunne få dispensation for skattestoppet og hæve skatten og
redde sygehusene.
. . Kl. 15.30
Nu står man herinde med et forslag, der på
den ene side siger, at man ikke må lukke sygehuse, mens vi på den anden side om ganske kort
tid behandler et forslag i Folketinget, hvor
Dansk Folkeparti giver de små sygehuse i Vestsjællands Amt kniven.";Thomas Adelskov
235209;title_name;":
Så er det fru Birthe Skaarup for at besvare.
(Kort bemærkning).";Poul Nødgaard
235294;name_party;":
Først til fru Lene Garsdal omkring skattestoppet: Det er da helt rigtigt, at vi er gået ind for, at
vi skal bevare det skattestop. Vi er også gået ind
for at give 5,6 mia. kr. til sygehusvæsenet over 2
år. De er bevilget i år 2001 og udmøntes 2002 og
2003. Og der er der mange penge for det enkelte
amt til at gå ind og se på, hvordan man omstrukturerer.
Ydermere er der jo de 0,7 pet. i realvækst, og
ydermere har man lov at gå ind inden for 2pct.s-grænsen og omstrukturere inden for det
enkelte budget. Det tror jeg er noget af det, man
eksempelvis måske i Århus Amt er i gang med,
for man har jo set, at befolkningen har gjort oprør omkring netop det at nedlægge de her sygehuse.
Så siger fru Line Barfod om massakren på sygehusene, at den åbenbart hænger sammen
med, at vi har ændret opfattelse. Vi har ikke ændret opfattelse overhovedet. Vi har altid, og det

550

Torsdag den 31. oktober 2002 (B 5)

står i vores program, og det følger vi, sagt, at vi
ikke vil være med til at nedlægge de små sygehuse.
Så er fru Line Barfod inde på, at man nogle
steder blandt amtsrådsmedlemmer i Dansk Folkeparti er gået ind på nogle punkter, hvorved
der er sket nogle nedlæggelser. Jeg ved ikke, om
det er Hørsholm sygehus, som man tænker på at
sælge. Det var jo sådan, at vores amtsrådsmedlem selvfølgelig var i en situation, hvor han måtte sige: Enten sælger vi, eller også beholder vi,
og så benytter vi stadig væk sygehuset.
Vores forslag er selvfølgelig, at vi ikke skal
sælge sygehuse, men vores amtsrådsmedlem
har så valgt det mindst indgribende i det her sygehusvæsen, og det er at sige: O.k., når det ikke
kan være anderledes, så må vi jo acceptere det,
der er sket, og så må vi benytte det sygehus til
forskellige operationer.
Så er der hr. Thomas Adelskov om det her
med at skrive ud til sundhedspersonalet: Jamen
altså, hvorfor skulle vi dog ikke have lov at gøre
det? Jeg tror da også, at Socialdemokratiet har
nogle baggrundsgrupper rundtomkring. Det har
vi jo så ikke i Dansk Folkeparti. Vi er sådan et
forholdsvist nyt parti, og vi kan godt lide at høre
manden på gulvet, der kan fortælle os, hvad han
synes om det her forslag.
Vestsjællands Amts borgmester bliver støttet
af vores amtsrådsmedlem. Ja, det er rigtig nok,
men jeg har da også hørt fra vores amtsrådsmedlem, at såfremt man ikke var gået ind og
havde forhøjet denne her skat, så havde man
kunnet gå ind og finde nogle penge, for der var
overkapacitet på nogle af sygehusene, og det er
selvfølgelig ærgerligt.
Nu kan jeg se, at formanden rejser sig. Jeg vil
godt prøve at vende tilbage.";Birthe Skaarup
237887;title_name;":
Det gør han, fordi den røde knap har lyst nogen
tid, så jeg tror, vi skal stoppe her og så bede fru
Lone Møller om at komme på talerstolen for en
kort bemærkning.
(Kort bemærkning).";Poul Nødgaard
238086;name_party;":
Jeg vil gerne spørge fru Birthe Skaarup, om hun
virkelig mener det, hun siger, eller om hun tror,
at man sådan ikke rigtig ved, hvad man gør ude
i amterne. Jeg hørte godt i starten, at fru Birthe
Skaarup sagde: Amterne kan jo ikke finde ud af
det, de kan ikke finde ud af det med de der pen-

ge: de kan jo ikke finde ud af det, de amter, det
har de jo vist.
Nu håber jeg, at fru Birthe Skaarup kan huske, da vi vedtog at afsætte de 1,5 mia. kr., hvor
Socialdemokratiet meget påpegede, at når nu
det viste sig, at den model, som ministeren lagde
til grund for udløsning af de penge, ikke virkede: så skulle man ikke komme at sige, at det var
amternes skyld. Allerede dengang var det klart,
at det var en umulig model.
Det var nu ikke det, jeg ville spørge om. Jeg
ville spørge: Mener fru Birthe Skaarup virkelig,
at man udeomkring i amterne nedlægger velfungerende afdelinger, som fru Birthé Skaarup
sagde, blot fordi man ikke kan finde ud af det?
Mener fru Birthe Skaarup ikke, at det er på
grund af, at der rent faktisk ikke er midler til at
drive dem? Og med hensyn til Frederiksborg
Amt er det så ikke korrekt, at Dansk Folkepartis
repræsentant dér også har stemt for nedlæggelse
af 25 genoptræningspladser, som ikke har noget
som helst med Hørsholm Sygehus at gøre? Er
det også bare, fordi man ikke kan finde ud af
det, eller er det måske på grund af økonomi?";Lone Møller
