split;reason;text;value
121176;name_party;":
Men det er bare en helt ny retorik. Det er jo ikke mere end 6 måneder siden, at den daværende opposition ikke kunne forestille sig noget som helst initiativ på skoleområdet, uden at der skulle tilføres
nye ressourcer. Jeg ser det jo som meget positivt, at man nu taler om
forandringer inden for rammen. Jeg efterlyser bare en ærlig og redelig måde at tale om tingene på, hvor man siger: Ja, vi sparer på noget, det er rent faktisk muligt at skære ned på det her område og investere et andet sted. Sådan er det også mange andre steder i den offentlige sektor. Jeg siger: Sig det ærligt, så vi kan få en direkte dialog med vælgerne.";Merete Riisager
121818;Time;;Kl. 12:05
121856;title_name;":
Ministeren.";John Dyrby Paulsen
121879;Time;"Børne- og undervisningsministeren (Christine Antorini):
Jeg er ikke håndsky med hensyn til sige, at når der bliver sparet nogle penge, bliver der sparet nogle penge, eller at pengene kan bruges
smartere på noget helt andet. Men det her er en anden øvelse, og det
er derfor, jeg holder lidt fast i, hvad formålet her er. Der bliver i øjeblikket brugt 30 pct. af folkeskolens samlede budget på i nogle tilfælde rigtig dyr specialundervisning, uden at vi har sådan særlig
håndfast viden om, at det egentlig løfter de elever fagligt. Derfor er
formålet at bruge de penge på en smartere måde i forhold til de elever. Det synes jeg ikke er at spare, det synes jeg er at bruge dem
bedre.
Derfor synes jeg, vi skal holde fast i det, som jeg ikke mener bare
er tom retorik, men som er hele intentionen, nemlig at vi både kan få
en bedre undervisning af de elever, som har brug for særlig støtte, og
at den undervisning forhåbentlig også bliver til gavn for hele klassen.
Så gør vi det her godt, bliver det her en plusplusmåde, hvor de
klasser, som i dag i den almindelige undervisning oplever, at ressourcerne bliver mere og mere klemt, fordi de rykkes over i den dyre
specialundervisning, også får gavn af, at der f.eks. er flere lærere eller lærer/pædagogressourcer til rådighed i undervisningen.";Kl. 12:05
123180;Time;;Kl. 12:06
123218;title_name;":
Tak. Den næste ordfører, der har bedt om adgang til at komme med
en kort bemærkning, er hr. Lars Dohn fra Enhedslisten, værsgo.";John Dyrby Paulsen
123357;Time;"19

Børne- og undervisningsministeren (Christine Antorini):
Det er jo lige præcis derfor, der er en række initiativer, vi sætter i
gang, som skal understøtte det lovforslag, som vi har til første behandling i dag. Det er derfor, jeg har nedsat en følgegruppe med lærere, forældre, danske handicaporganisationer osv., så vi hele tiden
har en drøftelse af, hvad der sker, når man på den her nye måde begynder at arbejde med at støtte børnene som et led i den almindelige
undervisning. Det er også derfor, vi har afsat ressourcer via satspuljen og finansloven, sådan at den viden, der er om, hvordan man arbejder med gode undervisningsmetoder inden for de områder, hvor
vi taler om særlig støtte og inklusion, kommer ud på skolerne.
Så vil jeg også godt fremhæve den proces, der har været, og som
afspejler sig i høringsnotatet. Altså, der er rigtig mange parter, der
har sendt svar ind med deres overvejelser om, hvordan den her proces kunne blive bedre, og vi har i folkeskoleforligskredsen gjort os
meget umage med så langt som overhovedet muligt at tage højde for
de bekymringer. En af de bekymringer, der bl.a. var fra lærernes side, var, om det stod tydeligt nok, at børnene har ret til og skal have
den nødvendige støtte. Det er en af de præciseringer, der er kommet
ind efter høringsrunden. Så det er bare for at sige, at vi i en række
tilfælde har forbedret lovforslaget på baggrund af den proces, der har
været.
Jeg kan jo ikke give nogen garantier om, hvad der så kommer til
at ske, men vi prøver at give så mange håndtag at dreje på, sådan at
vi hele tiden kan følge tæt, hvad der sker, og derefter gribe ind, hvis
vi kan se, at der er noget, der går skævt i forhold til intentionen. Det,
jeg gerne vil fremhæve er intentionen, er som sagt, at børn i højere
grad skal kunne få den nødvendige støtte, mens de er sammen med
deres kammerater i den almindelige undervisning.";Kl. 12:07
125248;Time;;Kl. 12:09
125286;title_name;":
Hr. Lars Dohn for anden korte bemærkning.";John Dyrby Paulsen
125339;Time;;Kl. 12:09
125355;name_party;":
Jeg har bare lige den meget korte bemærkning, at jeg også har bemærket, at ministeren har været i stand til at tage konsekvensen af
bemærkningerne forskellige steder fra og har rettet ind i forhold til
dem, og det vil jeg gerne kvittere for her.";Lars Dohn
125612;Time;;Kl. 12:09
125650;title_name;":
Ministeren.";John Dyrby Paulsen
125673;Time;;Kl. 12:09
125689;name_party;":
Det er nyt for mig, at det her vil blive fulgt op af de der indikatorer,
som ministeren nævner, og det synes jeg da er en rigtig god metode.
Men vil ministeren så give håndslag på det til de bekymrede forældre og de elever, som måske ikke vil få det undervisningstilbud,
som er det bedste for dem, og til den del af den politiske verden, som
også er alvorligt bekymret for, at det her kan give en negativ virkning? Vi er jo i en situation, hvor ministeren også har sat sig det mål,
at der skal være mere ro i skolen, og det er måske ikke lige de optimale betingelser for at skabe ro i klasserne, at man har rigtig store
klassekvotienter og integration af elever med vanskelige vilkår. Vil
ministeren give den forsikring, at ministeren også er parat til at drage
konklusionerne, hvis det her ikke forløber rimeligt?";Lars Dohn
126515;Time;;Kl. 12:08
126553;title_name;":
Ministeren.

Børne- og undervisningsministeren (Christine Antorini):
Det vil jeg så også gerne kvittere for herfra.";John Dyrby Paulsen
126680;Time;;Kl. 12:10
126718;title_name;":
Der er ikke flere, der har bedt om korte bemærkninger. Tak til ministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Børne- og Undervisningsudvalget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

20

Fredag den 23. marts 2012 (FM )";John Dyrby Paulsen
127068;Time;;Kl. 12:10
127106;title_name;":
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes på tirsdag, den 27. marts 2012, kl.
13.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjemmeside. Jeg skal i øvrigt henvise til den ugeplan, der også fremgår af
Folketingets hjemmeside.
Mødet er hævet. (Kl. 12:11).";John Dyrby Paulsen
