split;reason;text;value
277927;name_party;":
Jeg kan så forstå, at der ikke kommer så mange
ekstra folk på gaden med Dansk Folkepartis forslag. O.k. Jeg har så også læst et ritzautelegram,
der går på, at, ja, det er vel overdrevet at sige, at
Dansk Folkeparti vil have en domstol på hvert
gadehjørne, men i hvert fald meget gerne vil
have fastholdt stort set alle de retskredse, vi har
i dag. Det var i hvert fald sådan nogle meldinger, jeg måtte læse ud af det ritzautelegram.
Hvad er rigtigt?

4674

Tirsdag den 14. marts 2006 (L 168)

(Kort bemærkning).";Anne Baastrup
278460;name_party;":
Jeg er ikke sikker på, at fru Anne Baastrup har
nærlæst det, vi har udtalt i den her sag, så godt,
så for at rydde enhver misforståelse af banen
kan jeg sige, at med hensyn til antallet af retskredse synes vi ikke, det vil være fornuftigt at
bevare det nuværende antal retskredse.
Vi synes, det er udmærket, at regeringen ser
på de fordele, der ligger i en vis centralisering,
men spørgsmålet er, og det ved fru Anne
Baastrup også fra de talrige deputationer, vi har
haft inde i Folketingets Retsudvalg, om den
nærhed, der også skal være i forbindelse med
retternes mulighed for at betjene borgerne, bliver god nok med det nuværende antal kredse,
altså i det reformudspil, der er kommet fra regeringen. Så vi forventer, at man skal lidt højere op
i antallet af kredse, og på den baggrund regner
vi med, at der bliver nogle ændringer.
Med hensyn til de 800 mand synes jeg, der er
sat mange spørgsmålstegn ved, om man overhovedet kan få 800 mand ekstra i marken på baggrund af det forslag, der ligger fra regeringen. Vi
vil i hvert fald gerne se dokumentation for, hvad
det er for nogle 800 mand, der direkte vil komme ud til borgerne som følge af det. Og derfor
kan man heller ikke konkludere, at vi ønsker
færre. Vi ønsker faktisk mere syrilighed og aktivitet fra politiet over for borgerne.
(Kort bemærkning).";Peter Skaarup
279797;name_party;":
Jeg synes, der var mange gode ting i hr. Peter
Skaarups tale, men jeg forstår altså ikke, at hr.
Peter Skaarup ikke er mere optaget af borgernes
ønsker. De er ikke så optaget af, hvor politiet er
til dagligt. Der er jo talrige undersøgelser, der viser, at det, borgerne ønsker, er, at når de selv har
brug for politiet, så skal de kunne ringe, og så
skal politiet være der hurtigt. Hvorfor vil hr. Peter Skaarup modarbejde det ved absolut at tvinge kredsene til at bruge ressourcer på, at politifolk skal sidde på stationen?
Altså, hvis man tager en politikreds som Køge, som ikke mere bliver en hovedstation, så ligger den sådan i udkanten af centrum. Hvorfor er
det vigtigere, at der sidder politifolk på politistationen, end de f.eks. patruljerer ude i den del af
byen, hvor der optræk til ballade? Hvorfor vil
hr. Peter Skaarup ikke imødekomme borgernes
ønske om, at politiet er i nærheden af, hvor forbrydelserne sker?";Birthe Rønn Hornbech
280732;Time;(Kort bemærkning).;Kl. 18.05
280771;name_party;":
Sådan hænger det heller ikke sammen. Vi ønsker, at man lokalt skal være til stede, men hvis
der nu f.eks. i Nykøbing Falster, for at tage et eksempel, tæt ved Nykøbing Falster er slagsmål en
fredag aften på et lokalt diskotek, og de politivogne eller den politivogn, der er i området, er
nødt til at tage fat i nogle arrestanter, der er så
voldelige, at de skal i detentionen og for retten,
så skal de jo altså køre de pågældende arrestanter et ret langt stykke vej, fordi der ikke umiddelbart er nogen arrest i nærheden. De er nødt
til at køre dem til Næstved ifølge udgangspunktet i regeringens forslag, og den tid, de så er
væk, inden de kommer tilbage igen, er der jo altså ikke nogen lokale politivogne tæt på. Der er
der så nogle politivogne og nogle politifolk, der
har brugt vældig meget tid på at transportere sig
selv og så den arrestant eller de arrestanter, der
er tale om, frem og tilbage.
Vi vil godt ind og sætte fokus på, om det er
heldigt, plus at vi gerne vil have noget synlighed lokalt i de sene aften- og nattetimer.
(Kort bemærkning).";Peter Skaarup
281854;name_party;":
Jo, men nu har vi jo fået tal. Der bliver jo ikke anholdt nogen hver aften i byerne. Og det overgår
altså min forstand, hvorfor der skal sidde nogen
på politistationen og vente på, at der måske er
nogle andre, der skal køre med en anholdt. Kan
hr. Peter Skaarup ikke se, at det nedsætter slagkraften i politiet, at der skal sidde nogen og vente?
Jeg er altså nødt til at sige til hr. Peter Skaarup: Det er en myte, at det er det, borgerne ønsker, for der er lavet adskillige undersøgelser,
der viser det modsatte. Man ønsker, at politiet
skal være hurtigt på pletten.
(Kort bemærkning).";Birthe Rønn Hornbech
282461;name_party;":
Hvis det er de undersøgelser, som fremgår af Visionsudvalgets rapport, så har fru Birthe Rønn
Hornbech ret i, at det er en af konklusionerne,
og jeg synes også, den er rigtig. Jeg tror, jeg er
enig med fru Birthe Rønn Hornbech. Jeg tror
faktisk, at der er et bredt ønske hos befolkningen
om, at man kan komme hurtigt ud, også hvis
der f.eks. er sket et villaindbrud. Men det, jeg så
bare sætter spørgsmålstegn ved, er, om man får
det nye store antal betjente, de 800 ekstra betjen-

Tirsdag den 14. marts 2006 (L 168)
te, med det udgangspunkt, som regeringen har
valgt.
Jeg mangler dokumentation for, at vi får det
nye store antal betjente, der vil kunne stå for det,
som fru Birthe Rønn Hornbech siger, specielt
hvis et antal af vognene bruger meget tid på at
transportere sig selv og andre rundt på vejene
og så ikke kan være i det lokalområde, de i virkeligheden skal være i. Derfor vil jeg bare annoncere, at det er noget af det, vi vil sætte fokus
på under forhandlingerne.
Jeg tror, at det er svært at sige til 800 betjente,
der i dag er ansat hos politiet, at de ikke laver
noget. For det er jo lidt det, fru Birthe Rønn
Hornbech siger, nemlig at de i dag sidder og triller tommelfingre på et kontor. Det tror jeg ikke
de gør. Jeg tror faktisk, de laver noget, også i de
sene aften- og nattetimer, når de er på vagt.
(Kort bemærkning).";Peter Skaarup
283833;name_party;":
Jeg vil fortsætte lidt der, hvor fru Birthe Rønn
Hornbech slap.
Hvor mange betjente, der bliver frigivet, kan
vi jo altid diskutere, men det er vel ubestrideligt,
at der bliver frigjort flere betjente, hvis de ikke
skal sidde på politistationer rundtomkring i landet, men i stedet for skal være ude i politibilerne. Og derfor forstår jeg simpelt hen ikke, hvorfor det er så vigtigt for hr. Peter Skaarup, at der
skal være døgnbetjening på flere politistationer.
Hvis man ser et overfald på gågaden i Nykøbing Falster, så er man vel mere interesseret i, at
der er noget politi, man kan ringe til, der så
kommer til situationen, end man er interesseret i
at kunne gå op på politistationen og spørge, om
de ikke kunne komme ned i gågaden.
(Kort bemærkning).";Simon Emil Ammitzbøll
284608;name_party;":
Jeg kan høre, at hr. Simon Emil Ammitzbøll ikke
har deltaget på de møder, jeg har været med til,
hvor der har været politibetjente til stede, og
hvor man spørger, hvad det er for nogle ekstra
800 betjente, vi forventer der kommer på gaden
på baggrund af det her.
Det er et svar, vi ikke rigtig kan give, fordi vi
tror, at der tælles nogle med to gange, og vi har
mistillid til den påstand, der skulle være om, at
der skulle være 800 betjente i dag, der ingenting
laver, der ikke laver noget fornuftigt. Sådan tror
jeg ikke det er. Jeg tror faktisk, at der er 800 betjente sammen med de øvrige, der laver et rigtig

4675

godt stykke arbejde, så den indgang til det anerkender jeg ikke.
Jeg tror, at der er stort behov for i lokalområderne, specielt i de større byer, men også lokalt
hos nærpolitiet, at politiet er ude, hvor borgerne
er. Det er jo ikke spørgsmålet om, at man skal
gavne en eller anden bureaukratisk anskuelse
om, at det da kunne være bedre, hvis det var sådan set fra et skrivebord.
Det, det handler om, er, hvordan borgernes
oplevelse er, hvad borgerne får ud af det her.";Peter Skaarup
285709;Time;(Kort bemærkning).;Kl. 18.10
285755;name_party;":
Jeg tror ikke i første omgang, at hr. Peter Skaarup og jeg bliver enige om, hvad det er, borgerne
ønsker på det her område. Men jeg vil så lade hr.
Peter Skaarup slippe lidt for det med døgnbetjeningen og så i stedet gå over til noget omkring
offerrådgivning.
Hr. Peter Skaarup og hr. Morten Bødskov fra
Socialdemokraterne og jeg havde jo den fornøjelse at være i TV 2 Lorry for nylig, hvor hr. Peter
Skaarup overraskede positivt med at tale om, at
der kunne være et godt ræsonnement i at få offerrådgivning i alle de nye politikredse stillet til
rådighed. Er det et synspunkt, som hr. Peter
Skaarup sammen med os andre vil kæmpe for i
de forhandlinger, vi nu skal ind i?
(Kort bemærkning).";Simon Emil Ammitzbøll
286466;name_party;":
Der er ikke nogen tvivl for os om, at ofrene er
dem, der skal have hjælp i retssystemet. Der har
bl.a. med Det Radikale Venstres gode vilje eller
dårlige vilje, kan man sige, været en tendens til,
at man i alt for mange år har stillet sig på gerningsmændenes side, på de kriminelles side.
Der skal jeg da hilse Det Radikale Venstre velkommen i klubben, hvis man går ind for, at man
fra retssystemets side og politiets side kan gøre
meget mere for at stille sig på de uskyldige ofres
side i den her sag.
Vi synes helt grundlæggende, at det ville
være godt med offerrådgivning. Og er der behov for det, som hr. Simon Emil Ammitzbøll
nævner det, ude omkring, så skal vi stille den
vilje til rådighed. Om det så lige er stof i forbindelse med politi- og retskredsreformen eller snarere stof for budgetaftalerne med henblik på de
kommende års forhold for politiet er så en anden sag. Men ja, mere hjælp til ofrene ville være
godt.

4676

Tirsdag den 14. marts 2006 (L 168)

(Kort bemærkning).";Peter Skaarup
287475;name_party;":
Med hensyn til det, som hr. Simon Emil Ammitzbøll er inde på, så skal man jo bare være opmærksom på, at den socialdemokratiske justitsminister Frank Jensen jo faktisk indførte mulighederne for, at der i alle politikredse kan gives
offerrådgivning. Det eksisterer allerede i dag.
Så det er ikke en diskussion om, om dér skal
være offerrådgivning eller ikke, det eksisterer i
dag, og derfor er det selvfølgelig en del af den
her reform. Det, det handler om, er, om den skal
styrkes. Om vi mener, der er behov også for andre grupper end dem, der indgår i den i dag, der
skal have mulighederne for en forbedret offerrådgivning. Det er det, der er det socialdemokratiske forslag, og det vil jeg gerne bede om hr.
Peter Skaarups kommentar til.
Dernæst vil jeg bare ytre min tilfredshed med,
at man er opmærksom på de her berømte 800
årsværk, som står i lovforslaget, som frigøres
med reformen fra Dansk Folkepartis side, og vil
derudover også sige, at jeg vel ikke skal forstå
Dansk Folkeparti sådan, at man ikke er enig i
den implementeringsplan, altså planen for,
hvornår de forskellige ting skal iværksættes,
som står i det her. Jeg tror virkelig, det vil genere
mange af de tusinder af mennesker, som er ansat
både ved domstole og politi, hvis de ikke har
klarhed over, hvad de skal lave efter 1. januar
for en meget stor dels vedkommende.
(Kort bemærkning).";Morten Bødskov
288852;name_party;":
Lige med hensyn til det sidste: Jo, selvfølgelig er
vi enige i plan, der ligger for, hvordan tingene
skal træde i kraft. Jeg synes bare, der er et behov
for, at nogle i Folketinget siger, at hvis tingene
ikke fungerer fra dag et på de forskellige områder, der nu ligger i sådan en meget, meget stor
reform, som der er tale om her, så er det vigtigere, at tingene kommer til at fungere, end at man
sætter noget i søen og så finder ud af, at det ikke
rigtig virker efter hensigten. Og følger teknologien ikke med, så kan det gøre mere skade end
gavn at sætte noget i søen før tid. Det er det jeg
synes der er et behov for at vi får sagt i Folketinget. Men planen er da selvfølgelig god, hvis den
kan overholdes, men hvis den ikke kan overholdes, så er man nødt til at tage bestik af situationen.
Med hensyn til offerrådgivning synes jeg
egentlig, jeg svarede hr. Simon Emil Ammitzbøll, at jeg synes, det er en god ting, at man kan

gennemføre det her. Om det så kommer til at
hænge sammen med politi- og retskredsreformen, eller det har at gøre med noget økonomisk
- der ligger noget økonomi i det, som hr. Morten
Bødskov nævner - er jo så en anden sag. Men vi
skal stille os på den lovlydige del af befolkningens side, og det gælder også ofrene.
(Kort bemærkning).";Peter Skaarup
290136;name_party;":
Man kan jo sige det meget enkelt. Da vi sidst
havde forhandlinger om flerårsaftalen, blev der
lavet en beregning fra Rigspolitiet, der viste, at
hvis man skulle gøre konfliktrådene landsdækkende i samtlige i 54 politikredse, så tror jeg, det
kostede i omegnen af 8-10 mio. kr. Det her er en
styrkelse af offerrådgivningen, og med det antal
politikredse, der her er foreslået, så tror jeg, det
er på det lag. Så det burde vi kunne klare inden
for rammerne af de ting, der sker her.
Jeg vil gerne prøve at vende tilbage til det,
som Dansk Folkeparti talte om omkring grænsepolitiet. Skal vi forstå det sådan, at Dansk Folkeparti faktisk har tænkt sig at stille som krav, at
grænsepolitiet genoprettes? Min forståelse er, at
Rigspolitiet har fjernet de bygninger, der var
ved grænsen, at de er væk, at der er grønne
græsplæner nu, at der er fine dannebrogsflag
dernede, og at det ser meget flot ud.";Morten Bødskov
291043;Time;"Skal man forstå det sådan, at det er det, der er
Dansk Folkepartis krav: at man altså ønsker at
omgøre den baglandspatrulje, som vi har i dag,
og som er uhyre effektiv, hvilket de tal, som hr.
Peter Skaarup læste op, rent faktisk også viser?
For så tror jeg, man vil se et fald i mulighederne
for reelt at forfølge den form for kriminalitet,
som trænger ind i landet. Det er jo det, der er
pointen med den baglandspatrulje. Min forståelse af lovforslaget er ikke, at den bliver fjernet
med det her lovforslag, tværtimod kunne man
argumentere for, at der sagtens kunne finde en
styrkelse sted.
(Kort bemærkning).";Kl. 18.15
291674;name_party;":
Jeg ville meget gerne, hvis vi kunne få gennemført grænsebevogtningen ved den danske grænse. Og hvis hr. Morten Bødskov vil være med til
det, synes jeg, det vil være glimrende. Samtidig
skal man selvfølgelig udføre de aktiviteter, som
man forsøger på.i dag med at følge nogle af de
kriminelle elementer, der kommer ind ved

Tirsdag den 14. marts 2006 (L 168)
grænsen, op igennem landet. Det er jo det, baglandspatruljen har været rigtig gode til.
Det, man kan sige - og det kom også frem
ved den samtale, jeg havde med forskellige
grænsebetjente både i Maribo og i det syd- og
sønderjyske område - er, at der er nogle gevaldige ressourcemæssige problemer for baglandspatruljen allerede i dag. Man har nogle meget store
rekrutteringsproblemer, som gør, at der er færre,
end man egentlig, havde regnet med i det politiforlig, der ligger, der arbejder hos grænsepolitiet
eller hos baglandspatruljen. Derfor siger vi, at
det vil være farligt at udvande baglandspatruljen yderligere ved at sige, at man nu også skal til
at tage sig af trafikkontrol og alle mulige andre
opgaver, og at det bliver en underopgave at tage
sig af patruljen ved grænsen.
(Kort bemærkning).";Peter Skaarup
292857;name_party;":
Jeg har samme opfattelse som hr. Peter Skaarup
omkring det med implementeringen, at det hele
ikke står færdigt den 2. januar 2007. Altså, loven
skal være på plads, og så sker selve implementeringen formentlig løbende over et par år, vil jeg
også tro.
Jeg er nødt til lige at lege lidt med på den tanke, som hr. Peter Skaarup kom med, om, at man
åbnede Nykøbing Falster politistation, fordi det
var langt at køre til Næstved, hvis man nu stod
med en anholdt. Lad os nu antage, at politidirektøren for den samlede kreds har otte mand
dér om natten. For at åbne en politistation i Nykøbing Falster og i Næstved skal han binde to
inand hvert sted, og jeg går ud fra, at der skal
være en vis vagthavende funktion. Så skal betjenten, når han anholder den person, der begår
noget kriminelt ved Marienlyst Strand, køre personen til Nykøbing Falster politistation, når man
ikke må køre personen til Næstved ifølge hr. Peter Skaarup.
Den person, som man lægger i detentionen,
skal have tilsyn hver halve time. Det vil sige, at
man i og for sig binder den patruljevogn til stationen for at mandskabet kan føre det tilsyn, som
man kunne have fået ført ved at køre til Næstved, hvorefter vognen ville være ledig igen og
klar til nye opgaver.
Ville det ikke være bedre på den måde at få
dem på gaden? Og for øvrigt løber man ikke fra
Marienlyst og fra Gedser til Nykøbing Falster
politistation for at bede om hjælp. Der er det
bedre, at patruljen kører i nærheden.

4677

(Kort bemærkning).";Karsten Nonbo
294354;name_party;":
Nu er det nok ikke alle, der er helt inde i geografien dernede, men hvis vi nu bliver i tankegangen, kan jeg godt forstå hr. Karsten Nonbos
spørgsmål. Men jeg vil nu fastholde, at f.eks.
omkring Marienlyst ved strandområdet, hvor
der er 8.000-10.000 sommerhuse, er der desværre så meget ballade om sommeren - sådan set
hele ugen, også fredag-lørdag - at det vil være
naturligt, som jeg ser det, at man har en døgnbemanding på politistationen i Nykøbing Falster.
Det er jo simpelt hen, fordi der vil være så forholdsvis mange arrestanter, man skal have fat i
og have ind et sted, i perioder i hvert fald, så der
vil sådan set være nok at tage sig til for de få betjente, der skal være på stationen for at passe på
de pågældende. Det vil være langt mere uøkonomisk, hvis man skal transportere dem af sted
til et andet område. Men det bliver jo i den sidste ende en lokal afgørelse, om man skal gøre
det i f.eks. en weekend eller i et antal weekender. Det, vi lægger op til, er, at i de større byer,
f.eks. i Viborg, skal der være døgnbetjening hos
politiet.
(Kort bemærkning).";Peter Skaarup
295448;name_party;":
Nu er hr. Peter Skaarup måske mere imødekommende, end han selv er klar over, for det er vel
egentlig det, det drejer sig om, nemlig at lade
den stedlige politidirektør om at bestemme,
hvilken station der skal døgnbemandes hvornår.
For det er da rigtigt, som hr. Peter Skaarup siger,
at der er perioder, hvor der er en byfest eller en
sommerfest osv., og hvor man måske kunne lukke hovedstationen ned den nat og så åbne lige
netop den station i det område, hvor der virkelig
er knald på. Er det simpelt hen ikke bare noget,
vi skal lade være med at blande os i, og så lade
den stedlige politidirektør køre det løb og stå til
ansvar for, at responstiden er, som den skal være?";Karsten Nonbo
296134;Time;"Og det er næsten det, jeg hører hr. Peter Skaarup sige nu, og så er vi for så vidt enige. Men så
er der da ingen grund til at holde rigidt fast i, at
der skal være to eller tre stationer, der skal være
døgnåbne, og at vi kender navnene på dem i forvejen. Skal vi da ikke lade det være op til politidirektøren at bestemme, hvilke stationer der
skal være døgnåbne hvornår?

4678

Tirsdag den 14. marts 2006 (L 168)

(Kort bemærkning).";Kl. 18.20
296587;name_party;":
Nej, der bliver jeg nok lige nødt til at sige til hr.
Karsten Nonbo, at han skal være lidt forsigtig
med at konkludere, for det, vi har fokus på, er
de større byer: det er byer med 30.000, 40.000,
50.000 indbyggere, hvor der jo naturligt ikke
bare en sommeraften, men hele året rundt er
mange mennesker rundtomkring i gademiljøet,
og hvor det giver en tryghed, at man ved, at der
er nogen, der har vagt på politistationen, ligesom der er nogen på tankstationen eller andre
steder, altså at man ved, at der er et sted, man
kan henvende sig med de problemer, man nu
måtte have.
Og der skal man også huske på, at i sådan
nogle større provinsbyer er der jo nogle ting,
som politiet i dag ordner: ting, som er samfundsnyttige, og som måske ikke kun drejer sig
om en kriminalsag. Det kan også være psykisk
syge, der har problemer, det kan være alkoholikere, der har problemer, og som har behov for at
henvende sig et sted. Der udfører politiet en
samfundsnyttig opgave, som det er vigtigt at
nogen udfører. Og hvis ikke politiet gør det, ja,
hvem skal så gøre det?";Peter Skaarup
297680;title_name;":
Vi siger tak til ordføreren og går videre i ordførerrækken, og den næste er hr. Tom Behnke.
Vi har forlænget taletid, og jeg beder indtrængende om, at man overholder taletiderne i dag,
selv om det er en stor sag.";Svend Auken
297910;name_party;":
Det er jo fristende at skulle stå her og tordne
imod hr. Peter Skaarups retorik, hvad angår
døgnbemanding af stationerne og døgnbetjening af borgerne, men det vil jeg undlade, for
selv om vi har fået udvidet taletid til 10 minutter, er det ikke meget, når vi taler om et lovforslag på over 600 sider.
Lovforslaget indeholder både en reform af
politiet og en reform af domstolene. Det er to
store områder, som jeg kun kan nå at kommentere helt overordnet og generelt.
Når vi for første gang i 70 år reformerer politiet og for første gang i 90 år reformerer domstolene, så er der naturligvis tale om meget omfattende ændringer. Igennem de mange år har samfundet udviklet sig helt enormt. Danmark ser
anderledes ud i dag, infrastrukturen er helt anderledes, vi er blevet langt mere mobile og kan
hurtigt komme omkring. Husk på, at ved sidste

reform af domstolene var automobilet jo kun
lige opfundet.
Kriminaliteten har desuden tilpasset sig den
nye globaliserede verden. Vi. ser en kriminalitet,
som i dag også omfatter store bander eller grupper, der begår omfattende organiseret kriminalitet og grænseoverskridende kriminalitet. Vi må
og skal reformere både politiet og domstolene
for at hamle op med de opgaver, vi har i dag, og
som vi står over for i fremtiden. Begge reformer
skal ses i sin helhed. Størrelsen af så vel politikredse som retskredse er helt afgørende for den
succes, vi ønsker at opnå, og for den fleksibilitet,
der er nødvendig. Det er samtidig vigtigt og helt
afgørende at bevare den lokale tilknytning og
nærheden i politiets arbejde over for borgerne,
som skal opleve en reel tryghed i dagligdagen.
Så mens politikredsene bliver større og mere
slagkraftige og i stand til at klare alle opgaver
selv, ja, så sikres nærheden samtidig med dette
lovforslag. Dels decentraliseres opgaver for
Rigspolitichefen ude i kredsene, dels forpligtes
politidirektøren til i sin kreds at decentralisere
til understationerne, og desuden styrkes og beskrives lokalpolitiet direkte i lovforslaget.
Lokalpolitiet kommer til at bestå af de elementer, vi allerede kender i dag med nærpoliti,
distriktspoliti og landpoliti og så det, der bliver
nyt for nogle politikredse, nemlig at man fremover ikke skal placere en opgave enten hos ordenspolitiet eller hos kriminalpolitiet, for den
sondring findes slet ikke i fremtiden.
I fremtiden vil man i politikredsen i samarbejde med borgmestrene og under hensyn til de politisk fastsatte flerårsaftaler skulle fokusere på
opgaven i stedet for at se på egne interne strukturer. Det betyder, at man fremover i lokalpolitiet f.eks. vil nedsætte en ungdomsgruppe, hvis
man har særlige problemer med kriminalitet
blandt unge, og man vil samle en styrke, der
både i antal og med hensyn til kompetencer kan
løse opgaven, vel at mærke hele opgaven. Man
headhunter simpelt hen de politifolk, som synes, at det vil være spændende at arbejde med
netop den type opgave. Og det vil jo alt andet
lige betyde, at de betjente, der påtager sig opgaven, kommer til at brænde for den og arbejde
målrettet på at løse den. Og samtidig opnår
man, at arbejdsgruppen får et indgående kendskab til lokale forhold.";Tom Behnke
301053;Time;"For at fastholde og styrke ,-den""lokale forankring vil det være sådan, at betjentene:også i
fremtiden skal møde der, hvor,de møder i dag.

Tirsdag den 14. marts 2006 (L 168)
Betjentene skal således møde lokalt og primært
patruljere i de lokale miljøer og dermed have det
lokale kendskab. Det gælder også de steder,
hvor stationen måske er lukket om natten, fordi
der er for få personlige henvendelser, til at det
kan betale sig at holde døgnåbent, altså at der
ikke altid er behov for at holde døgnåbent. Her
vil betjentene fortsat møde lokalt, tage en patruljevogn og køre ud i det lokale miljø.
For at sikre, at der altid er en patruljevogn i
nærheden, vil der blive installeret GPS i alle patruljevogne, så vagtcentralen kan se, hvor patruljevognene er, og om de er optaget eller ledige. Og skulle der i et område blive lidt langt
mellem de grønne prikker, altså de ledige vogne, ja, så kan man altså bede andre vogne om at
trække hen i det område, og på den måde bliver
der en enorm fleksibilitet, som vi ikke har i dag,
en fleksibilitet, hvor alle kan hjælpe hinanden
hurtigt og enkelt, og hvor det er muligt at bevare
overblikket.
Det betyder, at det fremover ikke gør noget,
hvis stationens ene eller to patruljevogne bliver
optaget, som vi har hørt andre ordførere være
inde på, for så vil der være andre vogne, der
trækker ned i området. Og skulle Øer være behov for flere patruljevogne, ja, så vil borgerne
altså fortsat få den nødvendige hjælp hurtigt.
I dag er det jo sådan i langt de fleste politikredse, at der er så lidt personale, at blot en eller
to opgaver betyder, at de næste borgere pænt
må vente, uanset hvor alvorligt det er. Alternativt skal vagthavende til at ringe rundt til nabokredsene og høre, om de har nogle ledige vogne.
Derfra skal man så spørge vognene, hvor de er
henne, om de er ledige, om de kan blive det, om
de eventuelt kan àssisterè nabokredsen. Så skal
man tilbage til den første vagthavende, der rin- 홢
gede. Alt det her tager simpelt hen alt for lang
tid, og det er spild af ressourcer, og det vil blive
løst fremover.
Samtidig kan der komme mere personale på
gader og stræder, når der ikke altid på alle understationer skal sidde en vagthavende og passe
på, at lyset er tændt, og betjene den ene borger,
der måske kommer i løbet af en tre, fire nattevagter. Faktisk er det sådan i dag, at der i mange
politikredse om natten kun møder personale til
en enkelt patrulje og så en vagthavende. Patruljen kører ud, og vagthavende sidder tilbage og
sørger for, at lyset på stationen er tændt. Og i
mange politikredse kan vagthavende sidde stort
set hele natten, uden at der kommer et øje. Telefonen ringer måske tre eller fire gange i løbet af

4679

natten, men de anmeldelser om stjålet vasketøj
kunne nu nok nemt klares et andet sted.
Med reformen får vi større og mere slagkraftige politikredse, der kan løse alle opgaver uden
at skulle spørge om hjælp hver og hver anden
dag. Der skabes en fleksibilitet, så indsatsen kan
rettes mod de områder, hvor der er problemer.
Der investeres desuden massivt i ny teknologi, så hver enkelt patruljevogn bliver en rullende
politistation, der kører frem til stedet og løser
opgaven på stedet for så at køre videre til den
næste opgave. Betjentene bliver udstyret med
bærbare computere, så de ikke først, som det er i
dag, skal køre frem til gerningsstedet, skrive det
hele ned i deres lommebog, køre tilbage til stationen for så der at skrive præcis det samme ind i
computeren en gang til, som man lige har skrevet i lommebogen. For med de bærbare computere kan sagen skrives færdig ude på stedet, og
så kan man blot printe eller sende videre, når arbejdsdagen er ved at være slut.
Hvad angår domstolene, har en reform også
længe været tiltrængt. Med reformen får vi færre
og større byretter, der typisk vil have seks-otte
dommere.
Alle sager starter fremover i byretten, også
nævningesager. Det betyder, at der bliver mulighed for en reel toinstansprøvelse af både skyldspørgsmålet og strafudmålingen. Det har længe
været tiltrængt: Mere principielle sager kan jo så
fortsat starte i landsretten, men hovedreglen bliver altså, at alle sager starter i byretten. Det betyder, at byretten skal have dommere nok til at
køre både en nævningesag, hvilket jo kræver tre
dommere, og en større civilsag med kollegial behandling, hvilket også kræver tre dommere. Og
skal der så være en dommer eller to til de øvrige
opgaver, ja, så skal byretterne altså have en størrelse, hvor der er en seks-otte dommere.
Der bliver lidt længere til byretten for borgerne, men til gengæld får vi en større faglig bredde
og kvalitet i byretterne, idet dommerne kan tale
sammen om sagerne og har mulighed for at spe- .
cialisere sig mere, end de har i dag. Borgerne
skal således bevæge sig lidt længere end i dag,
men de får til gengæld mere for pengene. I
øvrigt vil det for borgere, som skal møde i nævningesager, være sådan, at de altså fremover
ikke skal køre helt til landsretten, men kan nøjes
med at møde i byretten. Så for nogle vil der blive
kortere, og for nogle vil der blive lidt længere,
men for langt de fleste vil det være præcis det
samme som i dag, for byretterne bliver jo placeret i de større byer.

4680

Tirsdag den 14. marts 2006 (L 168)

Vi har lagt vægt på i arbejdet, at der placeres
dommerkontorer i henholdsvis Tønder og Thisted, idet der i disse områder ville blive uforholdsmæssigt langt til byretten.";Kl.18.25
306451;Time;"Vi har samtidig fastholdt, at byretspræsidenten kan vælge at sætte retten andre steder end
lige i byrettens lokaler. Retspræsidenten kan i
øvrigt vælge at afvikle f.eks. fogedsager og skiftesager i de større byer i retskredsen, hvis det er
nødvendigt og hensigtsmæssigt. Han kan således f.eks. beslutte, at der hver eller hver anden
tirsdag er åbent for fogedsager og skiftesager på
det lokale rådhus. På den måde bevæger rettens
personale sig ud til borgerne, hvis der er grundlag for det.
Jeg vil i forbindelse med domstolsreformen
gerne understrege, at vi Konservative ikke ser
nogen problemer i, at der fremover bliver fællesvotering i nævningesager, altså at de juridiske
dommere voterer sammen med nævningene.
Nogle har hævdet, at det er i strid med
grundloven, men det er vi nu sikre på at det ikke
er, og vi finder det både hensigtsmæssigt og
retssikkerhedsmæssigt langt bedre, at nævningene ikke skal igennem hele det forældede
spørgsmålssystem, men kan diskutere og votere
under kyndig retlig vejledning. Samtidig er det
helt afgørende med fælles votering, når vi med
den her reform sikrer, at dommene fremover
skal være begrundede.
Tiden tillader ikke meget mere fra min side.
Jeg synes, det har været utrolig spændende at
arbejde med de to reformer igennem de sidst
9-10 måneder, og jeg synes faktisk, det. er et rigtig godt resultat, der er kommet ud af de forskellige betænkninger, specielt Visionsudvalgets
rapport om fremtidens politi gav blod på tanden
til en tiltrængt reform.
Jeg føler også et behov for her afslutningsvis
at ønske alle medarbejdere i både politiet og ved
domstolene god fornøjelse med reformerne. Det
vil alt andet lige blive en lidt stressende periode
i overgangsfasen, men der er med garanti udsigt
til en langt bedre organisering og ledelse af både
politiet og domstolene, og der vil med reformerne blive store muligheder for de ansatte for udvikling, specialisering og dygtiggørelse. Så både
medarbejdere og borgere kan ikke undgå at blive tilfredse med de to reformer, som vi støtter
fra konservativ side.

(Kort bemærkning).";Kl. 18.30
