split;reason;text;value
125236;name_party;":
Nu kan jeg ikke påstå, at det er nogen overraskelse for mig, at hr. Frank Aaen og hans parti
ikke kan se sammenhæng mellem Danmarks
velfærdsmuligheder og erhvervslivets indtjeningsevne. Det er jo et grundlæggende problem, at hr. Frank Aaen har en tyrkertro på, at
planøkonomien og den offentlige sektor kan
løse alle opgaver. Her skilles vandene virkelig
på et grundlæggende holdningsmæssigt område.
Hr. Frank Aaen refererer til, at der er en god
indtjening i en række erhvervsvirksomheder i
øjeblikket. Det er da rigtigt, og det er da godt.
Det skal da blive endnu bedre, men bag den
gode indtjening gemmer sig altså et grundlæggende problem, nemlig at Danmark taber markedsandele, og det er et grundlæggende problem, som vil slå hårdt - ikke bare på nationaløkonomien, men også på menneskers dagligdag
ude på arbejdspladserne den dag, den internationale højkonjunktur vender til en lavkonjunktur.

(321)
Torsdag den 18. december 1997 (L 1)
Det er et grundproblem, som jeg ikke forbløffes over at hr. Frank Aaen ikke vil forholde sig
til, men som det alligevel forbløffer mig, at
regeringen totalt negligerer år ud og år ind.
Hr. Bjørn Elmquist refererer til forliget om
aktiv arbejdsmarkedspolitik fra finanslovforhandlingerne i 1995, og det er ganske rigtigt, at
Det Konservative Folkeparti langt om længe har
vundet nogen lydhørhed ikke mindst i regeringspartierne for nogle af vore synspunkter. Vi
sagde meget klart og tydeligt allerede dengang,
at der kun var tale om nogle gode, solide skridt
i den rigtige retning, men at vi stadig væk havde en meget stor opgave foran os bestående af
en samlet arbejdsmarkedsreform.
Til hr. Bjørn Elmquists bemærkninger om
straksaktivering tror jeg, der gemmer sig en
misforståelse. Hverken Det Konservative Folkeparti eller Venstre har fremsat forslag, som
indebærer, at den ledige på arbejdsløshedsdagpenge skal aktiveres fra den første ledighedsdag. Det, vi har foreslået, er, at aktiveringen
skal gennemføres efter 1 års ledighed.
Lynhurtigt til fru Elisabeth Arnold: Det er
rigtigt, vi var med i ATP-forliget. Vi sikrede, at
der blev tale om en reel opsparìngsordning. Vi
kan ikke påtage os ansvaret for det bøvl, der
kom ud af en del af udmøntningen.
Jeg vil gerne fastholde, hvad jeg sagde i mit
ordførerindlæg, nemlig at regeringen i stigende
omfang bygger den økonomiske politik på venstrefløjens partier. Det er, fordi den har valgt
afgiftskursen, men den har hele tiden vidst,
hvor den havde Det Konservative Folkeparti,
når det drejer sig om nye skatter og afgifter. Det
vil vi ikke være med til, men vi er hjemme, og
vi kommer til forhandlingerne, lige så snart det
drejer sig om besparelser.
I I
(Kort bemærkning).";Pia Christmas-Møller
127925;name_party;":
Jeg taler ikke om, planøkonomi. Jeg taler ud fra
ganske almindelige liberalistisk-økonomiske
principper, som siger, at når kurserne er i top,
er det, fordi de, der spekulerer på Børsen, anser
den kommende indtjeningsevne i virksomhederne for at være helt i top. Der er ingen, der
køber aktier til rekordkurs, fordi de tjente mange penge i går. Man køber aktier til rekordkurs,
fordi man regner med, at der kan tjenes mange
penge i morgen.
Og når man i en situation, hvor indtjeningsevnen er i stor fremgang som i øjeblikket, samtidig taber markedsandele, er det jo, fordi virk-

.2561

somhederne prioriterer profit og indtjening til
aktionærerne højere end det at sælge nogle flere
varer.
Det er en debat om almindelig liberalistisk
økonomi, som man godt kan deltage i i stedet
for at ryste på hovedet, for sådan er det, og det
er derfor, jeg synes, det er uanstændigt, når
virksomhederne boltrer sig i penge og misbruger opgangen til bare at sikre sig profit, at Dé
Konservative og Venstre så siger: Nu tager vi
nogle flere penge fra de arbejdsløse for at give
dem til erhvervslivet.
(Kort bemærkning).";Frank Aaen
129053;name_party;":
I Det Radikale Venstre vil vi gerne føre skatteog afgiftspolitik med alle, som er interesserede i
at få en miljørigtig profil på skatte- og afgiftssystemet og i at få en fornuftig økonomi i samfundet.
Fru Pia Christmas-Møller sagde, at regeringen har valgt ensidigt at køre den økonomiske
politik med venstrefløjen.
Det er ikke rigtigt. Vi har ønsket også at få De
Konservative i tale på afgiftsområdet.
Og de afgifter, som er blevet reguleret her, er
gamle afgifter, som sidst blev reguleret under
den konservativt ledede regering i 1980'erne.
Det er afgifterne på kaffe og te og på alle de
andre ting, som ikke har været reguleret i mere
end 10 år.
I øvrigt har den nuværende konservative
leder i sin egenskab af miljøminister klart
udtrykt, at man skal have et afgiftssystem, som
afspejler miljøindholdet i de varer, man beskatter, og derfor skuffer det os, at De Konservative
f.eks. ikke ville være med til emballageafgiften,
for dér var der jo et klart miljøsigte, men det
ville De Konservative ikke være med til.
(Kort bemærkning).
Pia Christmas- Møller (KF):
Jeg tror ikke, der kommer meget ud af at diskutere med hr. Frank Aaen, for vi ser altså så
grundlæggende forskelligt på den danske økonomiske politik, at det ikke fører ret langt, men
all right, jeg vil give det en chance:
Når det går godt i det danske erhvervsliv,
går det godt for Danmark, og så får vi arbejdspladser, så får vi mulighed for at bekæmpe
arbejdsløsheden, og så får vi mulighed for at få
en større samfundskage at dele ud af. Det er
det, det handler om, og det handler det om
både på kort sigt og på lang sigt.

2562

Torsdag den 18. december 1997 (L 1)

Og bevægelse i aktiekurseme tager sædvanligvis kun højde for nogle relativt kortsigtede
muligheder. De langsigtede muligheder kan
man ikke aflæse af aktiekurserne.
Mere vil jeg ikke sige til hr. Frank Aaen, for
det fører ingen vegne, for vi bliver aldrig enige:
det er jeg overbevist om.
Til fru Elisabeth Arnold:
Det er rigtigt, at regeringen har henvendt sig
til Det Konservative Folkeparti med sin afgiftspolitik, men man har henvendt sig på et tidspunkt og i en situation, hvor man kendte svaret
og har kendt det længe: Det Konservative
Folkeparti vil ikke være med til at betræde
skatte- og afgiftsvejen.
Og vi mener det faktisk alvorligt, når vi siger,
at stramninger i finanspolitikken skal gennemføres ved besparelser i den offentlige sektor, og
vi mener, at det er muligt at klare de offentlige
opgaver med 800.000 offentligt ansatte. Vi
mener faktisk, at det er tilstrækkeligt.
Så derfor er det jo tom retorik, når fru Elisabeth Arnold siger, at Det Radikale Venstre gerne ville inddrage Det Konservative Folkeparti i
den økonomiske politik. Det er jo tom retorik,
når det alene går ud på, at vi skal stemme ja til
regeringens skatte- og afgiftspolitik, som kun
har én udviklingsretning, nemlig flere og flere
skatter og afgifter.
Dér har vi sagt nej på forhånd.

det til dagens priser - og så er det ikke nogen
kunst at skabe en lille smule overskud, men det
er en kunst at beholde det, og det kunne De
Konservative da heller ikke, og så er det lige
lovlig rigeligt at anklage os andre for det.

(Kort bemærkning).";Elisabeth Arnold
132236;name_party;":
Blot for at genopfriske hukommelsen en lille
bitte smule for fru Pia Christmas-Møller og for
at give den del af befolkningen, der måtte følge
med her, lidt indsigt i, hvad der faktisk skete,
da De Konservative havde ansvaret:
Jeg synes, det er utroligt at høre en regering,
der har holdt skatten i ro, få en anklage for kun
at kunne kræve skatter op, for når man ser tilbage til 1982-1987, da vi havde en konservativ
skatteminister, har vi jo aldrig nogen sinde haft
så stor en skattestigning som dengang. Jo,
måske med en enkelt undtagelse, nemlig fra
1968 til 1971, dengang det var en konservativ
finansminister i en borgerlig flertalsregering,
som præsiderede over skatteområdet, og dengang kan det da ikke have været en socialdemokratisk marionet. Det er da umuligt.
De to gange, hvor De Konservative har haft
hovedansvaret for området, er skatterne eksploderet - og fra 1982 til 1987 i et omfang, som
svarer til 70 mia. kr., hvis man skulle omregne

(Kort bemærkning).";Pia Gjellerup
133229;name_party;":
I nyeste tid har vi haft tre store højkonjunkturer: én fra 1968 til 1971-1972, én fra 1982 til 1987
og så én nu, som i øvrigt er karakteriseret ved
internationalt at være mindre end de to andre,
men herhjemme omsat til mere.
Og fra 1968 til 1971 og fra 1982 til 1987, hvor
De Konservative havde hovedansvaret for skatteområdet, steg alt, hvad der overhovedet var
inden for rækkevidde, alle skatter og afgifter,
alt steg.
Skattetrykket steg voldsomt fra 1982 til 1987,
men denne regering har under en højkonjunktur faktisk holdt skattetrykket i ro, og det er i
sig selv noget, som man skal gøre sig ganske
meget umage for, når der er højkonjunktur og
øget indtjening i erhvervslivet, men vi har holdt
skatten i ro.
Så jeg synes, det er uacceptabelt, at vi er blevet anklaget for at være skatteryttere, når det
vitterlig er noget, som De Konservative i den
grad har været i førerfeltet for.

(Kort bemærkning).";Pia Gjellerup
134165;name_party;":
Det er utroligt, at fru Pia Gjellerup ikke kan se
forskel på vilkårene under en international lavkonjunktur og en international højkonjunktur.
Må jeg ikke bare sige til fru Pia Gjellerup, at i
1997 har regeringen - hvis fru Pia Gjellerup vil
høre efter - i 1997 har regeringen haft hele 74
mia. kr. mere til rådighed fra skatteyderne, end
den havde i 1992, og det er vel at mærke, når
der er renset for prisudviklingen i perioden.
Det svarer næsten til en fjerdedel af det samlede statsbudget. Det har man fået ind siden
1992.
Alligevel præsenterer regeringen en finanslov for 1998, hvor man yderligere vil kræve 3,2
mia. kr. op i nye skatter og afgifter, og det er vel
at mærke nye afgifter, som kommer i statskassen i kraft af satsændringer, ikke i kraft af væksten i samfundet og ikke i kraft af, at beskatningsgrundlaget er øget, men i kraft af, at man
flår forholdsmæssigt, procentuelt, mere fra borgerne.
Det er en markant forskel.

Torsdag den 18. december 1997 (L 1)
(Kort bemærkning).
Ame Melchior (CD):
Jeg holder så meget af fru Pia Christmas-Møller
- men hun er måske slet ikke klar over det, og
så være det hermed deklareret - at jeg føler det
lidt ubehageligt at skulle stille følgende spørgsmål over for fru Pia Christmas-Møllers jongleren med tal med hensyn til, at Danmark i de
sidste 5-6 år er blevet fattigere som samfund,
som borgere, familier, virksomheder:
De statistikker, som jeg er i besiddelse af, og
som vist er uangribelige, viser, at uanset hvordan vi deler det op: ledige eller i arbejde, akademikere eller ufaglærte, i egen bolig eller i lejet
bolig, børnefamilier eller enlige, osv. osv. - eller
hvordan man nu kan dele det op - er alle steget
ganske væsentligt i levestandard, i rådighedsbeløb, i økonomiske muligheder i den periode, i
de sidste 5-6 år, og det samme er det danske
samfund som helhed. Er fru Pia ChristmasMøller ikke enig i dét? ,
(Kort bemærkning).";Pia Christmas-Møller
136092;name_party;":
Jeg er ked af at måtte konstatere, at hr. Arne
Melchior åbenbart ikke har været vågen nok til
at høre efter mit ordførerindlæg, for her berømmede jeg jo netop den massive vækst, vi nu har
haft uafbrudt i de sidste 4-5 år. Og selvfølgelig
har Danmark fået det bedre i kraft af de internationale konjunkturer og i kraft af konjunkturerne i det hele taget. Det dokumenterer den
seneste vismandsrapport. Men den seneste vismandsrapport hæfter sig ved, at fremgangen
skyldes ændringer af kronekursen og en meget
gunstig konjunkturudvikling.
At det går bedre er sandt, men det er jo netop
i gode tider, man skal rydde op efter dårlige
tider og berede sig på at have noget i sikkerhed,
hvis man skulle ende i dårlige tider igen. Det er
forskellen.
Og nu vender jeg mig så til fru Pia Gjellerups
store indlæg fra historien:
Hvad var situationen i 1982?
Situationen i 1982 var, at den socialdemokratisk ledede regering frivilligt gik af, fordi den
ikke kunne løse de økonomiske problemer. Og
den regering, som Socialdemokratiet selv opløste, havde en finansminister, der hed Knud
Heinesen, og han beskrev selv dansk økonomi
som værende på afgrundens rand, og i offentligheden diskuterede man seriøst, om Danmark
skulle sættes under administration.

2563

Det ekstraordinære kasseeftersyn, Schlüterregeringen gennemførte ved sin tiltræden, markerede, at der var et underskud i kassen på 82
mia. kr.
Og vi havde høj inflation, vi havde høj rente,
og vi havde en eksplosiv stigning i arbejdsløsheden.
Det var ragnarok, Socialdemokraterne efterlod os.
Hvad var det, Socialdemokraterne overtog
efter den borgerligt ledede regering med
Schlüter i spidsen?
Det var en bomstærk økonomi, som lå helt
fremme i førerfeltet, når det drejede sig om den
eropæiske kvalifikation til senere eventuelt at
kunne blive optaget i ØMU'en.
Det var, hvad vi præsterede i de 10 år: Vi fik
ryddet op efter Socialdemokraternes økonomiske ragnarok, og det er det, fru Pia Gjellerup
fuldstændig glemmer her i dag.";Pia Christmas-Møller
138104;title_name;":
Hr. Ole Stavad og derefter hr. Arne Melchior.
(Kort bemærkning).";Henning Grove
138185;name_party;":
Hvis det forholdt sig, som fru Pia ChristmasMøller siger: at vi sådan set bare har redet på
bølgen af en international højkonjunktur, så er
det meget mærkeligt, at eksempelvis vore to
stærkeste samhandelslande, Tyskland og Sverige, i den samme periode har oplevet den modsatte udvikling af Danmark.
Når vi ser på historien, er der jo det gode ved
historien, at den er velbelyst med hensyn til,
hvad der er sket, i modsætning til, når vi diskuterer fremtiden.
Og ser vi på historien, så kan vi konstatere, at
i 1982 overtog en borgerlig regering et underskud af nogenlunde samme størrelsesorden
som det, vi overtog efter en KV-regering i 1993,
og vi kan også konstatere, at man fik det underskud ud af verden under en højkonjunktur ved
at forhøje skatterne massivt! Hvorimod denne
regering har fået underskuddet vendt til et
overskud uden at forøge skattetrykket.
Det er forskellen, og derfor er det falsk tale,
fru Pia Christmas-Møller afleverer på De Konservatives vegne under denne debat.";Ole Stavad
139211;title_name;":
Hr. Arne Melchior og derefter hr. Bjørn Elmquist.

2564

Torsdag den 18. december 1997 (L 1)

(Kort bemærkning).";Henning Grove
139345;name_party;":
Jeg ville nok være lidt forsigtig med at eksemplificere med Tysklands udvikling, for Tyskland har jo i disse år en stor byrde på grund af
Østtysklands ankomst til det samlede Tyskland,
så det er en lidt anden situation.
Men jeg vil takke fru Pia Christmas-Møller
for, at hun anerkendte, at danskerne faktisk i de
sidste 5-7 år har fået det bedre.
Og jeg hørte faktisk ordførertalen og var derfor forbavset over, at svarene på de korte bemærkninger var meget mere aggressive end
selve ordførertalen, men der kan jo ryge en finke af panden. Men fordi man har lov til at kritisere regeringen - det skal en opposition jo
gøre, og selv formidlerpartiet CD forbeholder
sig til enhver tid den ret - skal man ikke give
medlemmerne i dette hus og borgerne i Danmark det fejlagtige indtryk, at vi har fået det
ringere eller vanskeligere.
Fru Pia Christmas-Møller sagde jo, at der er
taget 74 mia. kr. mere fra borgerne, men hun
glemte at sige, at det er i en tid, hvor de samtidig har fået flere og flere midler til deres egen
private rådighed - og hurra og til lykke for og
med det!";Arne Melchior
140454;title_name;":
Hr. Bjørn Elmquist og derefter fru Pia Christmas-Møller.
(Kort bemærkning).";Henning Grove
140551;name_party;":
Med hensyn til det korte historiske overblik er
det rigtigt, at Socialdemokratiet dengang i 19811982 efterlod en økonomi, der virkelig var i
problemer, men så blev den rettet op, og dér
synes jeg nu ikke, man skal åle nogen for, at de
senere hen har været med til at ændre politik.
Men Schlüterregeringerne, hvor Det Radikale
Venstre også havde en del af ansvaret, efterlod
jo en ganske stor portion arbejdsløse, en meget
stor portion arbejdsløse.
Og så til det med, at vi måske skulle ride på
en medvind eller en bølge - eller hvad det nu
var - i den internationale økonomi og udvikling:
Jamen hvis man er ude at sejle og man har en
dejlig medvind, hjælper det jo ikke noget at hejse et sejl, der har et stort hul i midten, eller at
der er hul i båden, så man synker. Og det, vi
har forsøgt i denne regering - og med et vist

held, vil jeg da sige, og med dygtighed - er at
udnytte den medvind, der har været.
Fru Pia Christmas-Møller lader, som om vi
slet ikke har udnyttet den, men det har vi dog,
og vi har bragt skibet i den rigtige retning ikke bare på tværs af bølgerne, men med kurs
mod den rigtige havn.";Bjørn Elmquist
