split;reason;text;value
101836;title_name;":
Det forslag, der er fremsat af Socialdemokratiet, går ud på, at studerende stempelfrit skal
kunne flytte deres statsgaranterede studielån
mellem pengeinstitutterne. Ud over at forbedre
vilkårene for de studerende, der på den måde
fritages for at svare ny stempelafgift, hvis de søger at opnå en lavere forrentning af disse lån
ved at skifte pengeinstitut, vil forslaget kunne
medvirke til at skærpe konkurrencen mellem
pengeinstitutterne. Det er regeringen faktisk
tilhænger af, og derfor kan regeringen gå ind
for det forslag, der er fremsat her.
Den tekniske udformning af forslaget kan
eventuelt give visse problemer, bl.a. i forbindelse med eventuelle forhøjelser af lånene, og det
kan så være, at der er behov for et teknisk ændringsforslag, men det kan vi se på under det
videre udvalgsarbejde. Jeg vil være indstillet på
i givet fald at stille et ændringsforslag, som klarer det problem.
Med udgangspunkt i, at vi gerne vil have den
stærkest mulige konkurrence mellem pengeinstitutterne og de friest tænkelige muligheder for
de studerende til at have lånene dér, hvor de synes de får den bedste behandling, vil regeringen altså støtte dette lovforslag.

6229

17/5 91: 1. beh. af f. 1.1. vedr. stempelafgift";Fogh Rasmussen
103072;name_party;":
Som de fleste formentlig har bemærket i den
almindelige debat, er det også faldet Det Konservative Folkeparti for brystet, at renten på de
statsgaranterede studielån, der nok må betegnes som de absolut mest risikofri lån, en bank
kan yde, i en række tilfælde har været højere
end den effektive rente på eksempelvis billån.
Som også skatteministeren omtalte, fremgår
det af bemærkningerne til lovforslaget, at formålet hermed er at mindske en låntagers omkostninger i forbindelse med en flytning af studielånene og altså derigennem at øge konkurrencen mellem pengeinstitutterne. I den konservative gruppe ser vi også gerne konkurrencen pengeinstitutterne imellem øget, og da vi
også er af den opfattelse, at dette lovforslag vil
kunne medvirke hertil, vil vi gerne fra konser.,
vativ side støtte lovforslaget.
Vi er også opmærksomme på de tekniske
problemer, som skatteministeren bemærker at
der kan være, og det mener vi også at der skal
ses på under den videre udvalgsbehandling,
men vi vil i hvert fald yde vort til, at forslaget får
en positiv og hurtig udvalgsbehandling.";John Vinther
104169;name_party;":
Det er et helt og aldeles glimrende lovforslag,
og vi kan så kun ærgre os over, at vi ikke selv
har fundet på det. Vi vil varmt støtte det. Vi synes, der er gode argumenter for at gennemføre
det, og vi håber, det snart kan blive vedtaget.";Peter Brixtofte
104428;name_party;":
Det er vi åbenbart alle sammen enige om, for
vi kan selvfølgelig også støtte forslaget. Jeg vil
dog benytte lejligheden til at gøre opmærksom
på, at det ikke er alle problemer, der løses med
dette forslag, idet de enkelte banker ud over de
statslige afgifter også har en række gebyrer, der
kan gøre det vanskeligt eller dyrt at skifte bank.
Konkurrencetilsynet har offentliggjort en undersøgelse af de forskellige bankers praksis.
Den er meget forskellig, nogle er meget dyrere,
og en oplysningskampagne om, hvilke banker
man bestemt bør holde sig fra, tror jeg ville være på sin plads i denne sammenhæng.
Som sagt støtter vi lovforslaget.";Rahbæk Møller
105085;name_party;":
Fremskridtspartiet kan støtte det lovforslag,
vi har til behandling her. Vi er positive over for,

6230

at der bliver mulighed for større konkurrence
mellem pengeinstitutterne. Vi synes i det hele
taget, at det er en dårlig idé med for mange
stempelafgifter. Vi mener, at udbud af og efterspørgsel efter sådanne ydelser bør være afgørende, og enhver nedsættelse eller fjernelse af
stempelafgifter vil få Fremskridtspartiets fulde
støtte. Skatteministeren har allerede på nuværende tidspunkt bebudet, at der vil komme ændringsforslag. Derfor skal jeg undlade at komme med mine bemærkninger om de tekniske
ting, som vi også havde set at der vil være problemer med i lovforslaget.
Vi kan altså støtte det lovforslag.";Ole Donner
105822;name_party;":
Jeg vil gerne komplimentere Socialdemokratiet med dette glimrende forslag, som vi gerne
vil støtte.";Kofod-Svendsen
105941;name_party;":
Jeg skal på den egentlige ordfører for forslagsstillerne, hr. Frank Jensens vegne takke for
den meget venlige modtagelse af forslaget. Det
havde vi ventet, efterhånden som også kommentarerne er strømmet ud i pressen, efter at
forslaget har været fremsat. Jeg vil kvittere for
skatteministerens tilsagn om at ville udarbejde
et teknisk ændringsforslag. Vi skal selvfølgelig
alle sammen været optaget af, at de ting, som vi
laver, er teknisk i orden, så det skal jeg takke
for.
Jeg skal endelig give en kommentar til det,
som hr. Rahbæk Møller sagde om, at ikke alle
problemer med overflytning af lån er løst. Det
er jo nemlig helt korrekt. Det, der er forholdet,
er selvfølgelig, at pengeinstitutterne i øvrigt beregner sig gebyrer for en række omkostninger i
forbindelse med lånoverflytninger. Her har det
været vores opfattelse, at nogle pengeinstitutter
har brugt det, at der har været en forholdsvis
beskeden stempelafgift, lidt som et skjul for, at
der i øvrigt har været en række omkostninger,
som er kommet bankerne selv til gode. Derfor
tror jeg, at vi med fjernelsen af denne stempelafgift også får lidt tydeligere frem, hvad det er
for omkostninger, nogle pengeinstitutter beregner til sig selv med rigelig rund hånd.
Jeg håber, at vi kan få så megen åbenhed om
belåningen i forhold til disse studielån, at vi også kommer det i møde, som hr. John Vinther
nævnte, nemlig at renten på disse studielån

6231

17/5 91: 1. beh. af f. 1.1. vedr. stempelafgift";Pia Gjellerup
107424;title_name;"oven i købet kan gå hen og være højere end for
knap så sikre billån. Det er i hvert fald en situation, som ville være spændende også at få som
en konsekvens af forslaget.
Jeg skal endelig sige, at den radikale ordfører, hr. Niels Helveg Petersen, ikke kunne være
her, men han har sagt uden for talerstolen, at
Det Radikale Venstre også ville byde forslaget
velkommen og være med til at gennemføre det
med de tekniske ændringer, der var nødvendige. Så jeg ser i øjnene, at vi får en hurtig udvalgsbehandling, sådan at vi i løbet af næste
uge eller den sidste uge inden sommerpausen
kan gennemføre dette udmærkede lovforslag.
Tak for behandlingen i dag!
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Pia Gjellerup
108226;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
13) Første behandling af lovforslag nr. L 181 :
Forslag til lov om ændring af færdselsloven.
(Ombytning a f kørekort).
Af Nør Christensen (CD) m.fl.
(Fremsat 2/5 91).
Lovforslaget sattes til forhandling.
Forhandling";Henning Rasmussen
108668;title_name;":
Formålet med lovforslaget er at reducere gebyret for ombytning af kørekort fra 100 kr. til 35
kr. Der er flere meget gode grunde til, at regeringen ikke kan støtte forslaget:
Først vil jeg gerne erindre om, at kørekortombytningen blev vedtaget af Folketinget i december 1989 som led i det indgåede politiske
forlig om finansloven for 1990, og gebyret på de
100 kr. er fastsat direkte i færdselsloven.

6232

Jeg har noteret mig med tilfredshed, at forslagsstillerne ikke med forslaget ønsker at
standse den igangværende kørekortombytning,
hvilket også ville være fuldstændig urimeligt og
meningsløst. Vi er halvvejs gennem ombytningen af landets ca. 2 millioner gamle kørekort,
og et stop nu ville da også være helt ødelæggende for politiets muligheder for at opbygge politiets kørekortregister, som er en af de store og
væsentlige gevinster, som kan introduceres i
forbindelse med kørekortombytningen. Lad
mig også føje til, at selve ombytningen indtil nu
er forløbet gnidningsløst og uden problemer.
De samlede udgifter i forbindelse med ombytning af kørekort kan ikke opgøres helt eksakt. Rigspolitichefen har oplyst, at omkostningerne til kørekortblanketter, produktion af de
nye kørekort, annoncer i dagspressen, porto
osv. kan opgøres til ca. 60-70 mio. kr. Men jeg
må i den forbindelse også gøre opmærksom på,
at gebyret ikke alene dækker de omkostninger,
der er forbundet med selve fremstillingen af kørekortet, og den administration, der knytter sig
til salget. Gebyret skal også ses i sammenhæng
med de omkostninger i videste forstand, der
knytter sig bl.a. til politiets drift af motorkontorerne og Det Centrale Kørekortregister.
Som omtalt er vi nået halvvejs gennem ombytningen, som skulle indbringe staten et provenu på ca. 200 mio. kr. Hvis man forestiller sig,
at der skete en nedsættelse af gebyret fra 100 kr.
til 35 kr., ville staten gå glip af et provenu i størrelsesordenen ca. 65 mio. kr., og det giver mig
anledning til at påpege, at forslagsstillerne
kommer noget nemt - for nu at sige det pænt hen over lovforslagets økonomiske konsekvenser. Jeg går ud fra, at man føler et medansvar
for, at der ikke sker en forringelse af statsfinanserne, og at man derfor er i stand til at anvise,
hvordan der skal kompenseres for dette provenutab.
Så vil jeg også godt pege på, at gebyret på 100
kr. for EF-kørekortet blev indført i maj 1986
som et led i den frivillige kørekortombytning,
og det beløb var altså det, der forblev uændret,
da man vedtog den tvungne kørekortombytning i december 1989. Det vil sige, at i dag har
ca. halvdelen af landets 2 millioner bilister fået
EF-kørekort, og de har hver især betalt 100 kr.
Ændrer man nu gebyret til 35 kr., opnår man
to ting: Staten får et væsentligt provenutab,
som skal dækkes på anden vis, og de menne-

6233

17/5 91:1. beh. af f. 1.1. vedr. færdselsloven";Engell
111516;title_name;"sket, der har betalt 100 kr. enten i forbindelse
med den frivillige ombytning eller i forbindelse
med den generelle ombytning, som nu er i
gang, vil med god grund kunne føle sig meget
uretfærdigt behandlet.
Lad mig også pege på, at der er en ombytning
i gang nu, hvor der foreligger et stort antal ansøgninger fra mennesker, som har fulgt bestemmelserne, og de kørekort, som er under udstedelse, ved jeg ikke hvad man forestiller sig at
man skulle stille op med. Så jeg må samlet sige,
at regeringen ikke kan støtte det forslag, der her
er fremsat af Centrum-Demokraterne. Vi synes
ikke, det er noget godt forslag, og vi mener også, at en gennemførelse af det vil kunne have
nogle urimelige, uretfærdige konsekvenser i
forhold til borgerne i Danmark.";Justitsministeren
112279;name_party;":
Da vort partis ordfører, hr. Erling Christensen, ikke kan være til stede, skal jeg komme
med et par bemærkninger til dette forslag. Lige
siden justitsministeren i 1988 første gang forsøgte at gennemføre et gebyr for ombytning af
gamle kørekort med de nye EF-kørekort, har vi
sagt nej til disse gebyrer, men det blev altså
vedtaget med finansloven for 1990, hvor bl.a.
Fremskridtspartiet og Centrum-Demokraterne
stemte for.
Formålet var fair nok. Det var at få nogle
penge i kassen, ca. 200 mio. kr. Det er et sagligt
formål i og med, at vi jo dagligt hører, at underskuddet i år bliver på omkring 40 mia. kr. Det,
der vil ske ved gennemførelsen af dette forslag,
er, at der faktisk vil komme til at mangle indtægter. Det vil altså betyde, at der bliver et hul i
regeringens finanslov for i år. Jeg ved ikke, om
det er således, at CD har nogle specielle lommepenge, som så kan anvendes i denne forbindelse.
Vi har i høj grad mærket os en pressemeddelelse fra 29. marts, hvor CD's trafikpolitiske
ordfører, hr. Arne Melchior, sagde: »Regeringen har atter pålagt borgerne en ekstraskat,
men al anstændighed må føre til, at ombytningen nu indstilles, indtil der er truffet en samlet
EF-beslutning.«
Denne anstændighed er nu åbenbart til salg
for 35 kr. Det undrer os en hel del. I det hele
taget undrer dette lovforslag os meget. Hvorfor
er det overhovedet fremsat? Hvorfor er det
fremsat netop nu? Ordet populisme falder

6234

mildt sagt en lille smule på tungen, men som altid er vi naturligvis klar til under udvalgsarbejdet at kigge på forslaget.";Ove Fich
113851;name_party;":
Jeg lyttede med interesse til Socialdemokratiets ordfører. Ordet populisme i den afsluttende sætning var faktisk også et ord, jeg havde
skrevet ned på min taleseddel. Jeg synes også,
det minder meget om populisme, og jeg forstår
simpelt hen ikke forslaget. Jeg er også forbløffet. Kan det virkelig være rigtigt, at det skal være kutyme i fremtiden at opføre sig sådan i Folketinget? Skal det, som et flertal har vedtaget,
og som mere end en million danskere har fulgt,
idet de har ombyttet deres kørekort og har betalt det gebyr, som flertallet i Folketinget nu har
bestemt man skulle betale, pludselig ændres?
De har også fået de fordele, der er ved at have
det nye kørekort. Det er sværere at forfalske,
det giver bedre mulighed for, at politiet kan
bruge det i det nye register, der er opbygget til
gavn for alle dem, der overholder lovene.
Så der er en bunke fordele ved det. Kan det
så være rigtigt, at man midt i processen siger, at
nu skal der pålægges et helt andet og langt mindre gebyr? Hvordan vil den ene million mennesker, som har fulgt det, som Folketinget har
vedtaget, og som er lov i landet, ikke føle sig behandlet? Der ville ærlig talt være mere konsekvens i, at man sagde, at de alle sammen skulle
have deres penge tilbage, men det ville stadig
væk være urimeligt efter min mening.
Justitsministeren brugte udtrykket - jeg tror,
at jeg fik det skrevet rigtigt ned - at CentrumDemokraterne var kommet noget nemt hen
over de økonomiske konsekvenser. Så vidt jeg
kan se i forslaget, er det overhovedet ikke
nævnt, hvad de økonomiske konsekvenser er.
Men de er netop, at det er 65 mio. kr., som man
piller ud af finansloven. Man anfører ikke med
ét eneste ord eller én eneste sætning, hvor pengene skal komme fra. Det er vel det, man kan
kalde populisme. Jeg synes, det er urimeligt,
uretfærdigt og uigennemtænkt. Jeg håber heller
ikke, at det nogen sinde bliver lov.";Helge Adam Møller
115759;name_party;":
Jeg synes, justitsministeren på en meget udmærket måde har genfortalt hændelsesforløbet
omkring vedtagelsen af lovforslaget i december
1989, og Venstre kan til fulde tilslutte sig mini-

l 6235

17/5 91:1. beh. af f. 1.1. vedr. færdselsloven";Inge Dahl-Sørensen
116026;title_name;"sterens bemærkninger. Så vi tager afstand fra
Centrum-Demokraternes lovforslag.";Inge Dahl-Sørensen
116125;name_party;":
Umiddelbart lyder det jo smukt, at CD vil
nedsætte afgiften på ombytning af kørekort fra
100 kr. til 35 kr. Det er jo tilsyneladende i smuk
overensstemmelse med deres bilistpolitik, og
alle bilister burde så være lykkelige og klappe i
deres små hænder. Så kan man bare håbe på, at
bilisterne ikke hopper helt på den, for hvorfor
skal vi overhovedet have denne ombytning af
kørekort? Efterhånden er det vist gået op for alle, at det ikke har noget som helst med EF at
gøre, og at vi faktisk stadig væk kan risikere, at
der kommer et krav om en senere ombytning af
kørekort for at tilpasse os en EF-standard.
Vores forargelse var helt på linje med CD's,
da det gik op for os, at vi havde snøret bilisterne
til at betale en ekstraordinær afgift på kørekort
uden at fortælle dem, at det var det, det gik ud
på, men det er så blevet klart nu, og det er fint
nok.
CD vil nu nedsætte afgiften til den faktiske
udgift ved omskiftningen. Så er det altså, at
man må tage sig til hovedet og spørge: Jamen
hvad er så meningen med en ombytning? Hvorfor skal vi overhovedet bytte de gamle kørekort
ud? Der er intet EF-krav og nu ikke engang en
afgiftsindtægt, som kan begrunde udskiftningen. Hvorfor skal vi plage vore medborgere?
Hvorfor skal folk tvinges op på offentlige kontorer og udfylde blanketter? Hvorfor holder
CD ikke bare fast ved at være bilisternes venner
og standser den ombytning? Det synes SF havde været det eneste rigtige.
Alligevel vil jeg sige, at SF vil se positivt på
det, når vi går i gang med udvalgsbehandlingen
af dette lovforslag.";Pernille Frahm
117687;name_party;":
Så vidt jeg er informeret, var det således, da
ordningen endnu var frivillig, at gebyret var 100
kr. Da ordningen blev til en tvangsforanstaltning, var gebyret fortsat 100 kr., og det er der
vel ikke noget galt i.
Jeg har et spørgsmål til CD: Er de 35 kr. nu
også virkelig de samlede offentlige udgifter?
Når vi tænker på den person, der på politistationen skal tage imod ansøgningen, papiret, der
skal udfyldes, tiden, der går med at sende det
videre igennem systemet, materialer til tryk-

6236

ning og trykkeomkostninger, lønninger til det
personale, der skal trykke det, porto til fremsendelse og tilbagesendelse, er 35 kr. så virkelig
de faktiske omkostninger? Det tror jeg ikke på.
Skulle udvalgsarbejdet med de spørgsmål,
som jeg har tænkt mig at stille, og som andre
sikkert også vil stille, vise, at der er et urimeligt
forhold mellem de faktiske omkostninger og
gebyret på 100 kr., er vi villige til at se positivt
på det, men jeg tror ikke på det for nærværende.
Jeg har også et andet spørgsmål til forslagsstillerne: Hvordan vil retsstillingen være, vil
der være et retskrav for de personer, som allerede har fået ombyttet deres kørekort og har betalt de 100 kr. ? Vil de i en retssag kunne få medhold i, at de skal have tilbagebetalt 65 kr.? Og
hvad er vi så ude i? Så er vi lige pludselig ude i,
at vi skal til at finde nogle mennesker og tilbagebetale 65 kr. pr. næse, og alene omkostningerne ved det vil overstige de 65 kr.
Det vil sige, at dette lovforslag, hvis det bliver gennemført, vil have utrolig store økonomiske konsekvenser for det offentlige. Derfor er
Fremskridtspartiet overvejende negativt over
for forslaget, men jeg skal dog sige, at skulle vi
under udvalgsarbejdet komme frem til, at der er
et urimeligt forhold mellem gebyret og de faktiske omkostninger, er vi villige til at ændre indstilling.";Tom Behnke
119541;name_party;":
Folketinget vedtog jo i sidste samling loven
om ombytning af kørekort. Dengang kunne
Centrum-Demokraterne ikke stemme for loven, idet det var vor opfattelse, at en ombytning
af kørekortet først burde have fundet sted, når
det kunne ske som et led i den almindelige EFharmonisering. Derved kunne ombytningen
blive endelig, og kortet ville så være gældende i
samtlige EF-lande, uanset om indehaveren optræder som turist eller opholdet er af længerevarende karakter.
Under den nugældende regel kan danskere,
der har fået det nye kørekort, risikere at skulle
udskifte det til tilflytterlandets model. Det finder CD uhensigtsmæssigt, og for den enkelte
vil det være fordyrende. Det er også CD's opfattelse, at ombytningen hovedsagelig har til
hensigt at indbringe staten en tiltrængt indtægt
i form af gebyret på de 100 kr. pr. kørekort.

6237

17/5 91: 1. beh. af f. 1.1. vedr. færdselsloven";Svend Aage Jensen
120453;title_name;"Justitsministeren sagde, at det koster 60-70
mio. kr. i direkte omkostninger at fremstille de
nye kørekort. Dertil kom så, som også hr. Tom
Behnke var inde på, at gebyret på 100 kr. måske
dækkede de nuværende omkostninger også for
registrering, og at de 35 kr., som vi foreslår, dermed ikke ville være dækkende. De ville nok være dækkende for de direkte omkostninger vedrørende kørekortet, men ikke dække omkostningerne ved registrering.
Her må jeg lige gøre hr. Tom Behnke opmærksom på, at registreringen har man jo alligevel, uanset om den sker i et manuelt system
eller i et edb-system. Der var alligevel, også når
man skulle udforme de gamle kørekort, en behandling, der skulle foretages, når indehaveren
af kørekortet ansøgte: der skulle udfyldes blanketter osv., og det skulle også registreres på politistationen.
Nu er det sådan, at det skal registreres i et
centralt system, og det er min erfaring, at det ikke er mere økonomisk belastende at registrere i
et edb-kartotek end i et manuelt kartotek, så
derfor køber jeg altså ikke rigtig den med, at
disse omkostninger skal indregnes som tillægsomkostninger til de 35 kr.
Noget andet er - og det er lige så galt - at regeringens begrundelse for indførelse af denne
ombytning var, at det var et krav eller ønske fra
EF, og at der var tale om et EF-kørekort, hvilket jo ikke var tilfældet.
CD mener ikke, det er rimeligt at pålægge bilisterne en ny skat, for de bidrager i forvejen
mere end rigeligt igennem en række afgifter,
langt mere end bilister i de øvrige EF-lande.
Når ombytningen nu er sat i gang, og når denne
ombytning vil danne grundlag for opbygning af
et tidssvarende register, vil vi imidlertid ikke
forlange, at man skal stoppe processen, men vi
ønsker heller ikke, at staten skal beregne mere i
gebyr end de faktiske omkostninger.
Jeg vil til slut takke de partier, som har sagt,
at de vil se med velvilje på vores forslag under
udvalgsarbejdet.
(Kort bemærkning).";Svend Aage Jensen
122405;name_party;":
Jeg vil knytte en enkelt kommentar til forslagsstillerne. I bemærkningerne til lovforslaget står: »Dog bør ombytningsgebyret så ikke
være højere end den faktiske omkostning.« Jamen hvad er den faktiske omkostning? Det er

6238

vel alle de omkostninger, der er i forbindelse
med dette. Det er i hvert fald sådan, jeg læser
den bemærkning.
Der er en enkelt ting, som jeg ikke fik med i
min ordførertale for et øjeblik siden: En væsentlig ting er, at det nye kørekort kan bruges
som legitimation, men det kan det gamle kørekort ikke. Det vil sige, at mange mennesker,
hvis det var frivilligt, ville gå ned og ombytte
deres kørekort til den nye EF-model alene af
den årsag, at man kan bruge det som legitimation i mange henseender, hvorimod det gamle
kørekort ikke vil kunne bruges til legitimation i
nogen henseende.";Tom Behnke
123248;title_name;":
Jeg synes heller ikke, at hr. Svend Aage Jensen som ordfører for forslagsstillerne var særlig
klar i besvarelsen af de spørgsmål, der blev stillet til forslaget. Derfor vil jeg godt gentage de to
spørgsmål, som jeg stillede, nemlig for det første: Hvor vil CD hente de 65 mio. kr. fra? Præcis på hvilke områder skal der spares for at tilvejebringe de 65 mio. kr.?
Og det andet spørgsmål gælder de ansøgninger, der er indgivet, og som ligger rundt omkring på motorkontorerne. Dér ligger altså ansøgninger, som er under ekspedition: mener
CD, at de pågældende skal betale 100 kr., eller
hvor meget skal de betale? Det fremgår ikke af
forslaget.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Engell
124043;title_name;":
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Meddelelser fra formanden:";Henning Rasmussen
124271;title_name;":
Der er ikke mere på dagsordenen.
Der er foretaget ændringer i følgende udvalg:

6239

17/5 91: Meddelelser fra formanden";Henning Rasmussen
124417;title_name;"Det energipolitiske Udvalg (16/5 91):
Udtræder: Mariann Fischer Boel (V)
Ny stedf.: Annebeth Runge Svendsen (V)

6240

af afgiftsgodtgørelse for dieselolie og autogas
samt ophævelse af udligningsafgift for busser og
store lastvogne).
(Lovforslag nr. L 208).

Erhvervsudvalget (16/5 91):
Udtræder: Aage Brusgaard (FP)
Ny stedf.: Niels Højland (FP)
Udtræder: Eva Fatum (S)
Ny stedf.: Anna-Marie Hansen (S)

Forslag til lov om ændring af lov om afgift af
øl, lov om afgift af vin ogfrugtvin m.m. og lov om
afgift af mineralvand m.v. (Ajkortning af kredittiden).
(Lovforslag nr. L 209).

Kommunaludvalget (16/5 91):
Udtræder: Anders Mølgaard (V)
Ny stedf.: Annebeth Runge Svendsen (V)

Skriftlig fremsættelse af forslag:

Markedsudvalget (16/591):
Udtræder: Niels Anker Kofoed (V)
Nyt medl.: Sønderby (V)
Udtræder: Sønderby (V)
Ny stedf.: Jørgen Winther (V)
Skatteudvalget (16/591):
Udtræder: Hans Erenbjerg (S)
Nyt medl.: Trøjborg (S)
Sundhedsudvalget (16/5 91):
Udtræder: Lone Møller (S)
Nyt medl.: Erling Christensen (S)
Sundhedsudvalget (17 I 5 91):
Udtræder: Erling Christensen (S)
Nyt medl.: Lone Møller (S)
Erhvervsudvalget (17 I 5 91):
Udtræder: Anna-Marie Hansen (S)
Ny stedf.: Eva Fatum (S)
Det Politisk-Økonomiske Udvalg (17/5 91):
Udtræder: Poul Nielson (S)
Nyt medl.: Jytte Andersen (S)
Skatteministeren (Fogh Rasmussen) har
meddelt mig, at han ønsker skriftligt at fremsætte:
Forslag til lov om ændring af lov om afgift af øl
og lov om afgift af vin og frugtvin m.m. (Afgiftsnedsættelser).
(Lovforslag nr. L 207).
Forslag til lov om ændring a f lov om afgift af
visse olieprodukter, lov om afgift af gas og lov om
vægtafgift af motorkøretøjer m.v. (Nedsættelse";Første næstformand
126122;title_name;":
Jeg tillader mig at fremsætte:
Forslag til lov om ændring af lov om afgift af øl
og lov om afgift af vin og frugtvin m.m. (Afgiftsnedsættelser).
(Lovforslag nr. L 207).
Forslaget indeholder en nedsættelse af afgiften af øl, vin og hedvin.
Lovforslaget skal ses som en fortsættelse af
tidligere års afgiftstilpasninger med henblik på
at bringe det danske afgiftsniveau nærmere til
niveauet i EF og som et første skridt i planen
om at reducere afgifterne af øl og vin mod EFniveauet. 01 og vin er desuden magnetvarer i
grænsehandelen. Når de rejsende er taget af
sted for at købe øl og vin, benyttes lejligheden
til at forsyne sig med andre varer.
Forslaget vil således medvirke til at nedbringe incitamentet til grænsehandel.
Efter lovforslaget nedsættes afgiften af øl
med 64 kr. pr. hl. Afgiften af bordvin foreslås
nedsat fra 12,60 kr. pr. I til 10,93 kr. pr. 1, og afgiften af hedvin foreslås nedsat fra 23,40 kr. pr.
1til 16,70 kr. pr. 1.
Det samlede provenutab vil på helårsbasis
udgøre ca. 585 mio. kr. ekskl. moms og arbejdsmarkedsbidrag.
Det foreslås, at lovforslaget træder i kraft den
1. juli 1991.
Idet jeg i øvrigt henviser til lovforslagets bemærkninger, skal jeg anbefale forslaget til Folketingets hurtige og velvillige behandling.";Fogh Rasmussen
127404;title_name;":
Jeg tillader mig at fremsætte:
Forslag til lov om ændring af lov om afgift a f
visse olieprodukter, lov om afgift af gas og lov om
vægtafgift af motorkøretøjer m.v. (Nedsættelse

6241

(391)
17/5 91: Skriftlig fremsættelse";Fogh Rasmussen
127650;title_name;"af afgiftsgodtgørelse for dieselolie og autogas
samt ophævelse af udligningsafgift for busser og
store lastvogne).
(Lovforslag nr. L 208).
Lovforslaget skal ses om en fortsættelse af
tidligere års afgiftstilpasninger med henblik på
at bringe det danske afgiftsniveau nærmere til
niveauet i EF. Endvidere vil dieselolieafgiften
indebære, at den tunge vejtrafik i højere grad
kommer til at dække infrastrukturomkostninger m.v.
Det foreslås, at olieafgiftsloven ændres, så
afgiftsgodtgørelsen nedsættes med 100 øre pr. I
for olie m.v. forbrugt i registrerede motorkøretøjer. Nedsættelsen omfatter også den kollektive vejtrafik, dog således, at der ydes en afgiftsrabat på 25 øre pr. 1 i det omfang, der benyttes
let dieselolie. En lignende nedsættelse foreslås
for gas, der anvendes i registrerede motorkøretøjer.
Det foreslås i sammenhæng hermed at ophæve udligningsafgiften for ikkebenzindrevne
lastvogne m.v. med tilladt totalvægt på over
3.000 kg og for busser, turistbiler og lignende.
Provenugevinsten vil på helårsbasis udgøre
ca. 730 mio. kr. inkl. moms og arbejdsmarkedsbidrag.
Det foreslås, at lovforslaget træder i kraft den
1. juli 1991.
Idet jeg i øvrigt henviser til lovforslagets bemærkninger, skal jeg anbefale lovforslaget til
Folketingets hurtige og velvillige behandling.";Skatteministeren
128971;title_name;":
Jeg tillader mig at fremsætte:
Forslag til lov om ændring af lov om afgift af
øl, lov om afgift af vin ogfrugtvin m.m. og lov om
afgift af mineralvand m.v. (Ajkortning af kredittiden).
(Lovforslag nr. L 209).

6242

Forslaget indebærer en forkortelse af kredittiden og skal ses i sammenhæng med forslagene
om at nedsætte afgiften af øl, vin og mineralvand.
Bryggerierne og mineralvandsfabrikanterne
opgør salget for en måned ad gangen og angiver dette den 15. i måneden efter. Betalingen
finder sted ultimo måneden.
Med henblik på at samle angivelses- og betalingstidspunktet og mindske risikoen for tab på
uerholdelige debitorer foreslås det, at betalingstidspunktet fremrykkes til den 15. i måneden efter salgsmåneden for øl, vin og mineralvand.
Fremrykningen af betalingsfristerne vil forbedre statens likviditet med 235 mio. kr. én
gang for alle.
Det foreslås, at lovforslaget træder i kraft den
1. juli 1991.
Idet jeg i øvrigt henviser til lovforslagets bemærkninger, skal jeg anbefale forslaget til Folketingets hurtige og velvillige behandling.
Meddelelser fra formanden:";Fogh Rasmussen
130090;title_name;":
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes tirsdag
den 21. maj 1991 kl. 13.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Med hensyn til de øvrige møder i den kommende uge skal jeg henvise til den omdelte ugeplan.
Mødet hævet kl. 12.34";Henning Rasmussen
