split;reason;text;value
13389;title_name;"Lovforslaget vil nu blive sendt til statsministeren. -,
II -

Den næste sag på dagsordenen var:
9) Tredje behandling af lovforslag nr. L 193:
Forslag til lov om udvidelse af Helsingørmotorvejen og anlæg af 1. etape af Tværvej
samt anlæg af omfartsvej Viborg Syd.
Af trafikministeren (Jan Trøjborg).
(Fremsat 22/3 95. Første behandling 29/3 95.
Betænkning 18/5 95. Anden behandling 23/5
95).,
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling";Formanden
13887;name_party;":
Det her er så et af de ikke særlig sjældne, men
meget sørgelige tilfælde, hvor vi igen skal rejse
et monument over umuligheden af at føre en
ordentlig miljøpolitik i dette Folketing.
Og det er ekstra sørgeligt, for hvis ikke vi kan,
hvem i hele verden regner vi så med kan? Vi
ved det alt sammen, vi har alle planerne, vi har
halvdelen af en regering, der siger, at der skal
føres miljøpolitik. Den anden halvdel stemmer i
med ord: og så flytter de alle pengene over til
privatbilismen, al bekvemmeligheden over til
privatbilismen, og så er der ingen grund til at
have skygge af håb - jo, det er der måske nok,
men i hvert fald ikke nogen optimisme, for det
går lige lukt den gale vej.
Det, man har gjort med dette lovforslag, er, at
den lille bitte begrænsning, der lå på privatbilismen i det område i Nordsjælland - nemlig at
man, hvis man partout ville køre i myldretiden,
skulle vente et par minutter - fjerner man nu, og
vi har Vejdirektoratets egne beregninger af, at
det vil øge privatbilismen.
Det næste spørgsmål bliver jo så midt i denne
her misere, hvad der så sker, når de kommer ind
til Hans Knudsens Plads? Jeg ved godt, at trafikministeren siger, at de alle sammen vil dreje
til højre. Inden de når frem til Hans Knudsens
Plads vil de dreje til højre, og derfor får vi ikke

6063

noget problem ved Hans Knudsens Plads - for
dér kan jo ikke være flere biler, har både Vej-,
direktoratet og Trafikministeriet, erkendt.
Hvem tror på det? Hvem tror på, at der ikke
kommer flere af de biler, der skal ind til København? Og hvad vil der så ske? Ja, nu kommer jeg
til den virkelige skandale i denne her sag, nemlig Det Radikale Venstre. Én ting er, at CD og
halvdelen af Socialdemokratiet betragter mange
biler og trafikpropper som vækst, fremgang og
opsving. De betragter det som en succes, hvis
der er masser af biler. Det har de til fælles med
Venstre og De Konservative, at de mener, at jo
tættere trafikmarmeladen er, jo bedre går det. Så
det er ikke hverken CD eller halvdelen af Socialdemokratiet, vi har fat i her. Det er Det Radikale
Venstre, som virkelig mangler en trafikpolitiker,
der kan sine ting, og derfor er hoppet på den dér
med, at bare man baner bilernes veje og gør
deres stier lette, så er det en fordel for miljøet.
Jeg husker lovforslagets første behandling,
hvor den radikale ordfører var heroppe og sige,
at det ville hjælpe på miljøet. Det kunne vi jo så
ved hjælp af de beregninger, der lå i selve lovforslaget, vise hende ikke ville hjælpe. Så sagde
den radikale ordfører: Jamen så vil det hjælpe
på trafikulykkerne. Og det, er rigtigt, de bliver
reduceret med en halv personskade om året. Det
er en vældig fremgang.
Og det, vi vil se, er, at Det Radikale Venstre,
når nu trafikproppen bliver voldsom - hele højrefløjen siger, det går fremad, for der er store
trafikpropper, og halvdelen af Socialdemokratiet siger, der er opsving, for der er store trafikpropper - så kommer og siger: Vi må gøre noget
for miljøet, vi må lave en bredere motorvej, for
hvis de kører andre steder end på motorvejen,
så har vi for megen støj og snavs der ude på
sidevejene, hvor vi bor, så nu må vi få dem væk
fra Det Radikale Venstres sideveje og få dem ind
på de store motorveje, og så vil det fortsætte i
den retning.
Derfor er det en utrolig sørgelig vedtagelse, vi
står over for nu, og den er jo især sørgelig, fordi
vi ser Det Radikale Venstres fuldstændige mangel på konsekvens og alvor i miljøpolitikken,
når det kommer til stykket: og stykket hedder
her næsten altid trafikpolitikken, for det er dér,
de store ting foregår i";Margrete Auken
17452;title_name;"Vi går ind i. ordførerrækken med fru Sonja
Mikkelsen, dernæst hr. Svend Heiselberg og så
fru Vibeke Peschardt.

6064

Onsdag den 24. maj 1995 (L 193)";Formanden
17623;name_party;":
SF og Enhedslisten afviser at renovere og udvide Helsingørmotorvejen, fordi de mener, at det
vil medføre en forringelse af miljøet, og overser
i øvrigt, at halvdelen af pengene skal bruges til
en nødvendig reparation af broerne, som bærer
den eksisterende vej.
SF og Enhedslisten gør sig skyldige i at se
dette projekt isoleret frem for i sammerihæng
med, hvad der i øvrigt sker i hovedstaden på
trafikområdet de kommende år, som i høj grad
tager sigte på at forbedre den kollektive trafiks
konkurrenceevne over for privatbilismen. F.eks.
skal vi i næste samling vedtage en anlægslov for
udbygning af Frederikssundbanen med et ekstra spor og flere stationer, og det har vi valgt at
gøre frem for at forlænge motorvejen mod Frederikssund. Her foretager vi et ganske gedigent
valg til fordel for den kollektive trafik.
Rammeaftalen for DSB indebærer anskaffelser af nye S-tog i stor stil med plads til flere end
i de eksisterende tog, og fra 1998 er der ikke
tvivl om, at der skal sættes nye mål for udviklingen af den kollektive trafik i hovedstaden.
Der er også forbindelsen mod Ringsted, som
skal vurderes - det ligger også i rammeaftalen med henblik på at sikre, at kapaciteten på
strækningen er i orden.
Enhedslisten nævner i sit betænkningsbidrag
til lovforslaget her en sporvognsrute i det nordlige København, men når man kommer vestfra,
kan det undre, at der ikke for længst er lavet en
S-togs-ring uden om selve København, så ikke
alle skal ind over Hovedbanegården.
Det stopper jo ikke med det lovforslag, vi har
liggende her. Der skal fortsat ske en styrkelse af
den kollektive trafik ikke mindst i hovedstadsområdet, fordi det er her, vi har den store pendlertrafik, og det er her, vi har de store muligheder for at udnytte den kollektive trafiks styrke.
Det er også nødvendigt at se på benzinpriserne sammenlignet med priseme på den kollektive trafik. Hvis man ser på stigningen i priserne
på den kollektive trafik op igennem 1980'erne i
forhold til benzinprisstigningerne i samme
periode, så er der sket en stærk forringelse af
konkurrenceevnen for den kollektive trafik.
Med skattereformen forøger vi benzinafgifterne,
og der rettes dermed lidt op på den uheldige
udvikling, der er gennemført i 1980'erne under
andre regeringers ledelse.
Men det er også den vej, vi skal videre ad.
Den nyorientering af trafikpolitikken, som fulgte med regeringsskiftet i 1993, begynder nu at

sætte sine spor: men at ændre retning i trafikinvesteringerne er som at ændre kurs på en supertanker: Den lange planlægningsperiode, der går
forud for trafikanlæg, indebærer, at anlæg først
realiseres flere år efter, at projekterne er præsenteret og besluttet. De fleste nye vejanlæg, der
er i gang, er således besluttet under borgerlige
regeringer, hvorimod de projekter, der er
besluttet under den Socialdemokratiske regerings ledelse her det sidste par år, primært tager
sigte på at forbedre miljøet og trafiksikkerheden
bl.a. via omfartsveje og så i øvrigt på at styrke
den kollektive trafik.
Men jeg vil gerne spørge: Når Enhedslisten og
SF afviser at stemme for dette lovforslag, uden
at man har gjort en eneste bemærkning om de to
andre projekter, der er i dette lovforslag, nemlig
tværvejen ude i Høje Tåstrup og et stykke ringvej vest for Viborg, er det så udtryk for, at de er
fuldstændig ligeglade med de to projekter, selv
om det jo er projekter, der fremmer et bedre
miljø for den lokale befolkning, henholdsvis
lokalbefolkningen i Høje Tåstrup og lokalbefolkningen i Viborg? Er man fuldstændig
ligeglad med det, eller har man bare ikke gidet
stille ændringsforslag? Er det alene det projekt,
man åbenbart er imod, og som man har tilkendegivet, at man er imod, nemlig Helsingørmotorvejen, man vil stemme imod? Er det sådan
en konsekvent holdning, man har i de to partier,
at man overhovedet ikke vil være med til vejinvesteringer i dette land?";Sonja Mikkelsen
21492;name_party;":
Jeg er glad for, at Folketinget om lidt kan vedtage dette lovforslag. Det er et tiltrængt lovforslag,
der bliver vedtaget, sådan at vi kan få en vejudbygning. Det er der behov for mange steder i
landet, og jeg håber, at regeringen vil drage
omsorg for, at vi får endnu mere vejudbygning i
Danmark. Der er jo nogle, som ikke kan tilrettelægge deres tilværelse sådan, at de kan klare sig
med at cykle frem og tilbage, så jeg tror, at vi
kan sige tak på tusindvis af menneskers, bilisters vegne, fordi dette lovforslag nu nyder
fremme, så der er nogle, der i deres dagligdag
kan få glæde af nogle af de investeringer, som
staten foretager.
Stefan G. Rasmussen (KF):
Jeg skal da også sige, at Det Konservative Folkeparti fuldt ud støtter det lovforslag, som vi her
har til behandling, ikke fordi vi alene vil have
privatbilisme, men fordi vi gerne vil have en

(759)
Onsdag den 24. maj 1995 (L 193)
trafik, som glider, og et trafikunderlag, som gør,
at vi kan få et vækstsamfund i i denne region. Vi
har holdt tilbage så mange gange med investeringer i Københavnsområdet, at det er næsten
pinligt, så langt vi er tilbage.
Jeg ved godt, at fru Margrete Auken næsten
nærer et personligt had til privatbilisterne, men
jeg må sige, at der er mennesker, der har behov
for dagligt at benytte dette værktøj, som de bruger som led i deres færden frem og tilbage til
deres arbejde.
Ligeledes er det også således, at vi gerne fra
vort partis side så, at man netop fik lavet den
sammenhæng, de snitflader, som ligger imellem
den kollektive trafik og de eventuelle privatbilistiske tiltag, der er.
Lad mig endelig sige til fru Sonja Mikkelsen,
at så vidt jeg erindrer, er det nok den konservative regering, der har været med til at initiere
nogle af de største tiltag, de største investeringer, på den kollektive trafik.";Svend Heiselberg
23321;name_party;":
Det kan godt undre mig, at sagen om Helsingørmotorvejen, som handler om et tredje spor på
7/2 km, i den grad har fået en symbolværdi i
miljøpolitikken, som jeg i hvert fald aldrig havde regnet med. Det, denne sag drejer sig om, er
udvidelsen af et stykke af Danmarks ældste
motorvej. Der kører 62.000 biler på den i døgnet,
og der er kapacitetsproblemer. Det betyder, at
de omliggende vejstrækninger er hårdt belastet,
og en af hensigterne med at udvide vejen er at
flytte biler fra Strandvejen og Kongevejen og
lokale veje over til Helsingørmotorvejen.
Halvdelen af udgifterne til vejens udvidelse
er driftsudgifter: vejen koster ca. 200 millioner.
Og hvis man skal se på det miljømæssige, så
mener jeg, at det, man virkelig skulle gøre noget
ved, var at begrænse antallet af biler - og det
gør man altså på en helt anden måde end den
her.";Vibeke Peschardt
24183;name_party;":
Når Enhedslisten stemmer imod dette lovforslag, så er det ikke mindst, fordi det er et eklatant eksempel på manglende sammenhæng i
trafikpolitikken. Forslaget har jo til formål at
skovle lidt flere biler lidt hurtigere halvvejs ind i
København uden løsning på, hvad der så skal
ske.
Når det har fået sådan en symbolværdi, som
det har, er det jo ikke så underligt, fordi det er
.en investering, der bliver foretaget netop på et

6065

tidspunkt, hvor det er helt utvetydigt klart, at
bilerne yder et meget væsentligt bidrag til det
CO2-udslip, der foregår. Under de omstændigheder er det altså vanvittigt, at man gør noget
for at fremme bilismen, samtidig med at man
havde mulighed for at gøre det for den kollektive trafik i stedet for.
Det, man ser, er altså, at man foretager en
større investering i sikring af flere biler. Der er
udtrykkeligt i forslaget forudsat, at ca. tusind
personer daglig vil flytte deres transport fra den
kollektive transport over i biler: og det er altså
ikke det, vi har brug for i øjeblikket.
Med hensyn til de andre dele af forslaget: I
forvejen har vi jo protesteret imod, at man slår
tre tilfældige vejanlæg sammen i ét lovforslag.
Med hensyn til de andre vejanlæg har vi ikke
været begejstrede for dem. Det er de heller ikke i
Viborg. I Viborg har man haft den største
underskriftindsamling i mands minde i forbindelse med netop det vejanlæg. Og vejanlægget i
Høje Taastrup er kun fornuftigt, hvis man kun
sikrer adgang til det for lastbiler og ikke for personbiler.";Jette Gottlieb
25706;name_party;":
Jeg er selvfølgelig stadig væk spændt på at høre,
om trafikministeren vil fastholde, at alle de ekstra biler, der kommer, vil dreje til højre og ikke
vil køre ind til Hans Knudsens Plads. Det mangler vi stadig væk svar på.
Og så kan Det Radikale Venstre, når svaret er
givet, gå op og love at udvide også den sidste
strækning og sørge for, at der bliver fri bane ind
til København. Jeg ved, at det vil Venstre og De
Konservative, CD og halvdelen af Socialdemokratiet støtte dem i, fordi det jo er udtryk for
vækst og fremgang og opsving, hvis der er masser af biler. Jeg må sige til fru Vibeke Peschardt,
at det er godt, hun har opdaget, at det var en
grim sag.
Og så håber vi, at det er sidste gang, vi står i
sådan en historie her, for det var og er en meget
grim sag. Den har ikke noget med miljø og sikkerhed at gøre. På sikkerhedssiden er det ikke
de investeringer, man skal lave, hvis det er sikkerheden, man ønsker at øge: og hvis det er miljøhensyn, man ønsker at varetage, er det altså
nogle helt modsatte.
Så vil jeg sige til fru Sonja Mikkelsen, at vi
ikke er tilfredse med løfter, for det viser sig hver
eneste gang, når det kommer til stykket, at så
går det den modsatte vej. Vi har i øjeblikket jeg
ved ikke hvor mange fugle på taget: der skal

6066

Onsdag den 24. maj 1995 (L 193)

nok blive investeret lidt mere i lidt jernbane her,
der skal nok blive investeret i noget andet kollektiv trafik dér: og så vil man nok en gang gøre
noget ved benzinpriserne, og jeg tror oven i
købet, fru Sonja Mikkelsen tillod sig at sammenligne med den kollektive trafiks prisstigninger.
Jeg minder fru Sonja Mikkelsen om, at benzinprisen skal op på 12-13 kr. pr. liter, hvis den
skal sammenlignes med dem. Det har vi haft en
konsensuskonference, der har sagt, og det har
en masse andre. De dér 11 øre, vi fedter rundt
med i øjeblikket, er igen et bevis på, at når det
kommer til stykket, altså når vi skal til at lave
love herinde, så bliver det til udvidelse af Helsingørmotorvejen og så bliver det til 11 øre på
benzinen med De Radikales stemmers støtte.
Og så skal jeg lige sige til hr. Stefan G.
Rasmussen, som jo bekræftede alle mine fordomme om, hvordan Venstre og De Konservative ville stemme. I første omgang vil jeg bare sige
tak for det, selv om det er sørgeligt at få sine
fordomme bekræftet.
Jeg skal til gengæld fjerne én fra hr. Stefan G.";Margrete Auken
28074;title_name;"Jeg hader ikke privatbilister - jeg er
selv en af dem - men jeg hader folk, der ikke
kan tænke sig om, og som oven i købet forkæles
af det her Folketing, sådan at det altid er attraktivt at tage bilen frem for at gøre noget andet og
kun bruge bilen, når det er nødvendigt.";Rasmussen
28368;name_party;":
Til fru Margrete Auken vil jeg bare sige, at der
overhovedet ingen aktuelle planer er fra vores
side om at udvide fra Jægersborg og rundt om
København.
Men jeg vil godt sige omkring differentieringen af trafikken: Dette forslag vil efter min
opfattelse ikke bringe flere biler ind i København af den ene grund, at de vil standse i proppen inde ved Hans Knudsens Plads.
Med hensyn til det miljømæssige vil jeg nok
sige, at jeg synes, fru Margrete Auken er en
anelse hyklerisk. På den ene side siger man, at
man ikke vil være med til at stemme for en forhøjelse af benzinafgiften på 11 øre, fordi det er
for lidt: og på den anden side kritiserer man altså her noget, som jeg anser for en driftsopgave.
Ame Melchior (CD):
Nu har vi to gange fra fru Margrete Auken hørt
tale om, hvad halvdelen af Socialdemokratiets
medlemmer her i salen vil gøre. Så vidt jeg kunne høre igennem støjen her, var der ikke i den
socialdemokratiske ordførers indlæg nogen

markering af, at Socialdemokratiet er delt midt
over i denne sag. Ergo må denne to gange fremsatte påstand fra fru Margrete Auken være et
slag i luften.
Og så må hun altså åbenbart falde for sin
egen udtalelse/som jeg synes, jeg gerne vil sømme op: at fru Margrete Auken hader folk, der
ikke kan tænke sig om. Det har vi lige fået at
vide: og dommeren over, hvem der kan tænke,
og hvem der ikke kan tænke, er selvfølgelig fru
Margrete Auken selv.
Jeg hader altså ikke folk, der tænker anderledes end jeg, og heller ikke folk, der siger sådan
noget dumt noget, som at Socialdemokratiet
skulle være delt midt over i denne sag.
(Kort bemærkning).";Vibeke Peschardt
29982;name_party;":
Jeg vil straks komme med en stor undskyldning.
Ordet had havde jeg fået fra hr. Stefan G.
Rasmussen, og jeg beklager, at jeg hoppede på
den. Jeg bryder mig ikke om dem, skal vi så sige
det sådan? Undskyld, hr. Melchior. For ikke at
få hr. Melchior på talerstolen igen med den store
patos beklager jeg meget, at jeg kom til at overtage den konservative sprogbrug dér.
Så vil jeg også lige sige til hr. Arne Melchior,
at nu synes jeg, bagtalelsen af Socialdemokratiet
går for vidt. Det er selvfølgelig klart, at det havde været overraskende, hvis fru Sonja Mikkelsen havde sagt, at for så vidt som partiet er
interesseret i miljø, er man imod det her lovforslag: det havde jeg ikke forventet.
Men jeg ved jo, for jeg hører jo udtalelser fra
andre sider om, hvad man vil gøre for miljøet,
og derfor ved jeg, at der er mange i Socialdemokratiet, der ikke betragter flere biler som tegn
på, at det går ufattelig godt. Til gengæld hører
jeg en finansminister, jeg hører en trafikminister,
og jeg hører en række andre, der siger, at det er
udtryk for, at opsvinget nu har bidt sig fast, og
nu går det ufattelig godt. Og det er så det, der
svarer til, hvad jeg hører fra højre side af salen:
at opsving og fremgang er masser af biler, og jo
større trafikpropperne er, jo bedre, for så kan vi
virkelig se, at opsvinget har fat i det hele.
Jeg vil bare sige: Jeg tror stadig væk, at halvdelen af Socialdemokratiet godt er klar over, at
den er gal. Men jeg vil da gerne lade mig belære
- med sorg - om, at hele Socialdemokratiet er
enig med Venstre og De Konservative om, at der
skal mange biler til.
Så har jeg stadig væk ikke fået svar på
spørgsmålet, om det virkelig er rigtigt, at alle i

Onsdag den 24. maj 1995 (L 193)
ramme alvor tror på, at alle bilerne vil dreje til
højre, inden de kommer ind til Hans Knudsens
Plads.
Nu hørte jeg fru Vibeke Peschardt sige, at det
vil de gøre, fordi proppen inde ved Hans Knudsens Plads er for stor. Derfor vil de alle sammen
dreje til højre, inden de når derind. Må vi lige
høre heroppefra, om det er mig, der har hørt fejl,
eller om vi ikke faktisk får lov til at opleve hvad jeg ikke håber - at De Radikale går i brædderne en gang til, for presset bliver selvfølgelig
lagt på dem, når proppen bliver så meget desto
større.";Margrete Auken
32263;name_party;":
Jeg vil gerne sige til fru Margrete Aukens beroligelse, at hele den socialdemokratiske folketingsgruppe er fuldstændig klar over, at vi har nogle
miljøproblemer i det her land, som fortsat ikke
er løst, og vi arbejder ihærdigt med at finde
frem til forslag, der kan være med til at løse
problemerne på linje med, hvad jeg forstår at et
flertal af det her Folketing faktisk også gør.
Som min anden bemærkning til fru Margrete
Auken vil jeg gerne sige: Det er jo ærgerligt, at
SF ikke er med i den rammeaftale om DSB, som
vi har indgået, og som jo faktisk i høj grad indebærer en styrkelse af den kollektive trafik i
hovedstadsområdet. Det er store investeringer,
der er aftalt. Det er ikke et spørgsmål om, at det
er fugle på taget, det er et spørgsmål om, at vi
har nogle faste aftaler med et flertal i Folketinget
om at lave de investeringer i den kollektive trafik, som bl.a. skal medføre, at vi ikke i fremtiden
ser den voldsomme stigning i privatbilismen,
som vi ikke ønsker, heller ikke i hovedstadsområdet, fordi vi gerne vil have, at den kollektive
trafik løser flere af transportopgaverne.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget vedtoges med 100 stemmer (S, V,
KF, FP, RV og CD) mod 15 (SF og EL).";Sonja Mikkelsen
33498;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

6067

Den næste sag på dagsordenen var:
10) Tredje behandling af lovforslag nr. L 223:
Forslag til lov om ændring af lov om visse
selskabers aflæggelse af årsregnskab m.v.
(Tilpasning af afgiftsbestemmelser m.v.).
Af erhvervsministeren (Mimi Jakobsen).
(Fremsat 19/4 95. Første behandling 27/4 95.
Betænkning 16/5 95. Anden behandling 23/5
95).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 113
stemmer.";Formanden
34064;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
11) Fortsættelse af tredje behandling af lovforslag nr. L 179:
Forslag til lov om afgift af blyakkumulatorer
og hermetisk forseglede nikkel-cadmiumakkumulatorer (lukkede nikkel-cadmiumbatterier).
Af skatteministeren (Carsten Koch).
(Fremsat 22/2 95. Første behandling 10/3 95.
Betænkning 26/4 95. Tilføjelse til betænkning
18/5 95. Anden behandling 2/5 95. Tillægsbetænkning 10/5 95. 1. del af tredje behandling
18/5 95. Tilføjelse til tillægsbetænkning 18/5.
95).
Der var stillet 4 ændringsforslag i tillægsbetænkningen.
Der var stillet 5 ændringsforslag i tilføjelsen til
tillægsbetænkningen.
Ændringsforslagene sattes først til forhandling.

6068

Onsdag den 24. maj 1995 (L 179)

Forhandling";Formanden
34869;name_party;":
Det Konservative Folkeparti støtter kraftigt den
frivillige aftale, der er indgået mellem ReturBat
og Miljøministeriet. Det er et godt signal at sende til andre dele af erhvervslivet, at Folketinget
er villig til at indgå frivillige aftaler. Frivillige
aftaler inddrager og ansvarliggør erhvervslivet
på en helt anden og mere direkte måde, end det
er muligt gennem traditionel lovgivning.
Det medfører ikke, at Det Konservative Folkeparti kan støtte det andet element i forslaget.
Vi fastholder modstanden mod afgiften på de
genopladelige batterier, der er og bliver en ren
fiskal afgift. Lovforslaget er ødelæggende for
den frivillige indsamling i butikkerne. Der eksisterer allerede en aftale indgået mellem 25 organisationer om indsamling af genopladelige batterier.
Det Konservative Folkeparti har vanskeligt
ved at se, at en højere afgift kan løse problemerne med at få alle de genopladelige batterier
samlet ind. Det er Det Konservative Folkepartis
opfattelse, at dansk erhvervsliv og det danske
samfund i dag er så skatte- og afgiftsbelastet, at
der ikke er grundlag for at indføre nye skatter
eller afgifter. Der er tværtimod behov for, at
skatter og afgifter nedsættes eller fjernes, så der
kan skabes incitamenter til nye investeringer, til
miljøforbedringer og nedbringelse af arbejdsløsheden.";Brian Mikkelsen
36192;name_party;":
Jeg synes, at det, vi oplever i denne sag, er lidt
interessant.
Udvalget har behandlet det pågældende forslag ganske grundigt. Da vi afgav tillægsbetænkning, afgav vi den i enstemmighed i udvalget. Så blev proceduren afbrudt under tredjebehandlingen, hvorefter vi blev udsat for et af eksemplerne på, hvad det vil sige at føre benhård
oppositionspolitik, idet man her har udset sig
lovforslaget om nikkel-cadmium-batterierne
som det, der skal holde for. Det betyder, at Venstre og De Konservative nu vil stemme imod på
trods af de rørende betragtninger, der er kommet herfra.
Det eneste, jeg vil sige, er, at vi har noteret os,
at man i hvert fald i Fremskridtspartiet allerede
har læst, hvad man sagde ja til i første omgang,
og derfor også, når ændringsforslagene bliver
stemt ned, vil stemme for det endelige forslag.
Det vil jeg gerne give Fremskridtspartiet et

skulderklap for - det er ikke så tit, vi er i stand
til det - for det er dog sådan, at man i Fremskridtspartiet tilsyneladende har sat sig ind i
stoffet og ikke først under tredje behandling.";Jacob Buksti
37279;name_party;":
Da de første forslag kom fra regeringen om
afgifter på det, der hedder farlige stoffer, herunder cadmium-nikkel-batterierne og bly akkumulatorerne, markerede Venstre og De Konservative, at de var enige med Enhedslisten i, at
det, det drejede sig om, var at få et forbud ind,
og når det drejede sig om cadmiumbatterierne
at få det gjort sådan, at der blev en økonomisk
motivering for forbrugerne til at indlevere dem.
Når det drejede sig Om blyakkumulatorerne,
skulle vi gå ind og forsøge at få den eksisterende ordning til at fungere hundrede procent i
stedet for at lægge en afgift på.
Alle de dele er nu opfyldt, når det drejer sig
om nikkel-cadmium-batterierne og blyakkumulatorerne.
Under forhandlingerne har det selvfølgelig
været en stor hjælp, at Venstre og De Konservative har sagt, at de støttede Enhedslisten i disse
krav. Men det er besynderligt, at netop Venstre
og De Konservative, når der er gennemført en
aftale med ReturBat om, at man samler 99,9 pet.
af alle batterierne ind, og når der også er det, vi
kalder et hængende forbud over cadmiumbatterierne, så ikke kan se, at vi har opnået de resultater, som de også har støttet os i under forhandlingerne.
Som hr. Jacob Buksti sagde, er det fint at notere, at Fremskridtspartiet har fundet ud af, hvad
det hele går ud på, nemlig at det, der kommer
her, er en fornuftig, effektiv løsning i forhold til
miljøet.
Men af principielle grunde kan man altså ikke
trække Venstre og De Konservative til at stemme for noget, der er med til at sikre, at blyakkumulatorerne bliver indsamlet, og at der kommer
et hængende forbud vedrørende nikkelcadmium-batterierne.
(Kort bemærkning).";Bent Hindrup Andersen
38939;name_party;":
Jeg vil godt præcisere, at Det Konservative Folkeparti støtter frivillige aftaler. Vi støtter den
aftale, derer indgået mellem ReturBat og miljøministeren, men det kan jo ikke nytte noget, at vi
får fremlagt en aftale dagen inden, der skal afgives betænkning, og det vælter ind med lovforslag fra skatteministerens side.

Onsdag den 24. maj 1995 (L 179)
Vi går imod, at man tvinger en aftale ned over
hovedet på indsamlerne af genopladelige batterier, for dér har man en ordning, en aftale, som
er indgået mellem 25 forskellige organisationer,
og som fungerer nogenlunde godt. Den ordning
bliver fuldstændig ødelagt ved det her lovforslag.
(Kort bemærkning).";Brian Mikkelsen
39627;name_party;":
Det er jo ikke rigtigt, hvad hr. Brian Mikkelsen
siger. Når det drejer sig om bly akkumulatorerne, er det rigtigt, at man dér allerede havde en
god ordning, før vi begyndte at diskutere afgifter eller ej. 90 pet., nogle siger 95 pet., andre
siger 93 pet., men næsten alle batterier blev indsamlet, og dér syntes vi, det var tåbeligt ikke at
tage branchen på ordet og gennemføre det.
Når det drejer sig om nikkel-cadmium-batterierne, er det overhovedet ikke tilfældet. Vi ligger og roder nede omkring 25-30 ,pct., og alle,
der har genopladelige batterier fra mobilradioer,
computere og lignende ting, ved rent faktisk
ikke, hvor de skal gøre af dem. Derfor kommer
der nu på grund af vores indsats et økonomisk
incitament for forbrugerne til at aflevere disse
batterier. Samtidig er der det hængende forbud
ovenover.
Jeg kan ikke se andet, end at Venstre og De
Konservative simpelt hen ikke vil anerkende, at
det er et utrolig godt resultat, der er kommet ud
af det.
(Kort bemærkning).";Bent Hindrup Andersen
40629;name_party;":
Det kan ikke være rigtigt, når hr. Brian Mikkelsen siger, at det er et spørgsmål om, hvornår,
aftalen er indgået, da det klart og tydeligt fremgår af bemærkningerne til ændringsforslag nr. 2
i den tillægsbetænkning, som blev afgivet den
10. maj, hvad det er, det handler om.
Der er, så vidt jeg kan se, ingen som helst nye
ting i forhold til det, der står i tillægsbetænkningen, som skulle gøre, at Venstre og De Konservative ændrer holdning, bortset fra at man
pludselig har fundet ud af, at nikkel-cadmiumbatterier er noget slemt noget, som man ikke
skal have en afgift på.
(Kort bemærkning).";Jacob Buksti
41246;name_party;":
Problemet er, at skatteministeren her har benyttet den teknik, som regeringen har benyttet nogle gange, at man har puttet mere end én ting ind
i et lovforslag.
, i

6069

Det Konservative Folkeparti kan støtte den
ene del af forslaget: indsamlingen af blyakkumulatorerne. Vi kan godt støtte den frivillige
aftale, der er indgået, og derfor har vi stillet et
ændringsforslag, hvor vi støtter det. Men vi kan
ikke støtte, at man ødelægger en eksisterende
ordning, der indsamler genopladelige batterier,
en aftale, der er indgået mellem 25 forskellige
organisationer.
Der er flere årsager til, at der ikke bliver samlet nok ind, bl.a. at det er selve apparaterne, man
skal samle ind, og ikke batterierne, og så er der
pulterkammereffekten, der gør, at mange gemmer deres apparater oppe på loftet.
Vi tror ikke på, at en statsaftale kan samle
mere ind end en frivillig aftale, hvor branchen
poster millioner af kroner ind i at få samlet de
her ting ind.
Derfor fastholder vi altså modstanden mod
hele lovforslaget, men støtter elementet om, at
man samler blyakkumulatorerne frivilligt ind.
Hermed sluttede forhandlingen om ændringsforslagene.
Afstemning
Ændringsforslag nr. 5 i tilføjelsen til tillægsbetænkningen forkastedes, idet 51 stemte for,
67 imod.
Ændringsforslag nr. 6-9 i tilføjelsen til tillægsbetænkningen forkastedes uden afstemning.
Ændringsforslag nr. 1-04 i tillægsbetænkningen vedtoges uden afstemning.
Lovforslaget som helhed sattes derefter til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 75 stemmer (S, SF,
FP, RV, EL og CD) mod 46 (V og KF).

6070

Onsdag den 24. maj 1995 (L 179)";Brian Mikkelsen
42885;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
12) Anden behandling af lovforslag nr. L 263:
Forslag til lov om forlængelse og fomyelse af
overenskomster og aftaler for sygeplejersker,
radiografer, sundhedsplejersker, hjemmesygeplejersker, hospitalslaboranter m.fl.
Af arbejdsministeren (Jytte Andersen).
(Fremsat 23/5 95. Første, behandling 23/5 95.
Betænkning 24/5 95).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet om
dets overgang til tredje behandling sattes til forhandling under ét.
Forhandling";Formanden
