split;reason;text;value
29644;title_name;":
Så er det hr. Niels Helveg Petersen, og derefter
er det hr. Jens Rohde for at svare. Og der er stadig væk et antal spørgere.
(Kort bemærkning).";Svend Auken
29816;name_party;":
Jeg tror ikke, vi kan tale os til enighed om selve
hovedsagen her i dag. Det forventer jeg ikke.
Men jeg kunne ønske mig, at vi i det mindste Var
enige om grundlaget. Og jeg kunne ønske mig,
at Venstres ordfører accepterede, at det, han hat
stået og sagt her, er i strid modstrid med folkeretsnotatet. Der står direkte i folkeretsnotatet,»at
resolution 1441 ikke i sig selv indeholder den
nødvendige bemyndigelse fra FN's Sikkerhedsråd til magtanvendelse, der er forudsat i FNpagtens artikel 42.«
Ja, det står oven i købet sådan, at Sikkerhedsrådets tidligere bemyndigelse i resolution 687 óg
i øvrige resolutionet til under visse betingelser
at anvende militær magt over for Irak midlertidigt må siges at være suspenderet.
Hvordan man så kan bruge 1441 som folkeretligt grundlag, er mig ubegtibeligt. Og det
kunne være ønskeligt, om vi dog i det mmdste
var enige om at lægge de samme grundbetragtninger til grund.
(Kort bemærkning).";Niels Helveg Petersen
30766;name_party;":
I forhold til den folkeretsdiskussion synes jeg jo,
at der er nogle, der glemmer at læse konklusionen. For hvad er konklusionen i notatet fra Folkeretskontoret? Det er, at sammenfattende er det
vurderingen, at der i den foreliggende situation
med resolution 1441 for så vidt foreligger et klarere og mere opdateret juridisk grundlag for
iværksættelse af militære forholdsregler over for
Irak med henblik på at fjerne Iraks kapacitet til
at opbygge og anvende masseødelæggelsesvåben, end det var tilfældet, da den daværende regering i februar 1998 fremsatte beslutningsforslag nr. B 114 om dansk deltagelse i en inilitær
indsats over for Irak.
Det er konklusionen i notatet fra Folkeretskontoret. Så mit spørgsmål kunne jo gå tilbage,
om vi ikke godt kunne blive enige om, at det er
konklusionen, som jeg har læst den op her.
Hr. Holget K. Nielsen nævner noget om det
svage grundlag, og at vi har et flertal i befolkningen imod os. Jeg kah også godt læse meningsmålinger. Men det her er altså ikke et

spørgsmål om, hvor meningsmålingerne går
hen.
Det er fuldstændig rigtigt, at det er en meget,
meget sVær og en meget, meget alvorlig beslutning at tage, men vi har altså valgt at udvise lederskab, at sige, at nu må nok være nok. Vi har
ikke tillid til, at så længe Saddam Hussein sidder ved magten, vil der ske en total afrustning af
Irak.";Jens Rohde
32117;Time;"Og så skal man huske på midt i denne diskussion om resolutioner osv., at det her altså også er
et spørgsmål om at befri det irakiske folk fra et
uhyrligt regime. Jeg ttor ikke, der er nogen her,
der er uenig med mig i, at Iraks regime er modbydeligt, og at Saddam Hussein er én modbydelig diktator: Derfor er det vores Opfattelse, at når
valget står mellem demokrati og diktatur, er der
kun ét valg at træffe, og det er valget til demokratièts side.
(Kort bemærkning).";Kl. 9.40
32608;name_party;":
Jeg tror, hr. Jens Rohde har sat absolut danmarksrekord i juridiske bortforklaringer. Han
erkender fuldstændig klart, ät der står i notatet,
at vi ikke må gå i krig. Der er ikke grundlag for
det i resolutionetne. Og så siger han: Men alligevel slutter notatet med, at det må vi godt alligevel. Det må jeg sige: det er en imponerende gang
jura.
Sagen er jo, at USA har besluttet, at man vil
føre krig, og det mener man man har ret til, uanset hvad andre mener. Men så vil jeg godt spørge hr. Jens Rohde: Hvad er krigsmålet? Hvad er
det, den danske regering vil med den krig? Det
er der ingen det ved. Det vil jeg godt lige gøte
opmærksom på. Statsministeren ved det heller
ikke.
Hvad er det, Venstre vil med den krig? Vil
man besætte Irak og indsætte en ny diktator?
Hvad vil man gøre ved det kurdiske spørgsmål
med de 2-3 millioner kurdere, som vil blive fordrevet, hår krigen går i gang? Dét er det, der altid sket, når det er krig i det område, så bliver
kurderne fordrevet. Hvad vil Venstre gøre med
dem? Skal de til Danmark f.eks.?
Hvad når israelerne rykker ind i de palæstinensiske områder? For det er også en konsekvens, der nødvendigvis vil komme af krigen.
Hvad vil Venstre gøre ved det? Hvad er Venstres
formål med denne krig ud over at anrette en
masse ødelæggelser? Det synes jeg man skylder
befolkningen en forklaring på, og det har man

Onsdag den 19. marts 2003 (B 118)
ikke givet en gnist af. Man har givet en gang juridisk tågesnak.
Hvad er det, man vil med den krig?
(Kort bemærkning).";Keld Albrechtsen
34135;name_party;":
Jeg er enig med hr. Jens Rohde i, at skal man
vælge mellem demokrati og diktatur, så vælger
vi da demokrati. Jeg tror ikke, der er nogen, der
ville have en anden mening. Men spørgsmålet er
jo, hvad demokrati i denne her sammenhæng er.
Er det at lade USA eller et andet magtfuldt land
træffe en beslutning, eller er det at følge de demokratiske institutioner, nemlig at vælge FN?
Vi mangler en legitimitet i FN.
I det notat, vi har fået om folkeretten, står der,
og jeg citerer fra side 4:
»Det optimale grundlag for iværksættelse af
nye militære forholdsregler mod Irak ville selvsagt være, om en sådan behandling kunne munde ud i vedtagelsen af en ny, klar resolution eller
en formandsudtalelse. Men der er imidlertid
stor risiko for, at FN's Sikkerhedsråd ikke kan nå
frem til et sådant resultat.«
Så kommer der et par linjer længere nede:
»Såfremt Irak ikke i løbet af meget kort tid
opfylder de af Sikkerhedsrådet opstillede krav
og betingelser, kan det konstateres, at Irak har
forpasset sine sidste muligheder ... « osv.
Det er jo en politisk vurdering. Det er klart en
vurdering, som USA og nogle andre lande har
truffet, og det er det, hr. Jens Rohde ikke vil bekræfte her fra talerstolen.
(Kort bemærkning).";Marianne Jelved
35372;name_party;":
Hr. Jens Rohde lægger meget vægt på konklusionen i notatet fra Folkeretskontoret, og det kan
jeg i øvrigt godt forstå. Men for at man kan vurdere konklusionens styrke, må man jo læse præmisserne frem til konklusionen.
'Kl. 9.45
Derfor vil jeg bede hr. Jens Rohde forklare
Folketinget, hvordan det skal forstås, det, der
står midt på side 3, som også hr, Frank Jensen
havde fat i, hvor man altså siger, at det der med
at anvende magt over for Irak imidlertid må anses for at være suspenderet, nemlig i 1441, og så
er der fremhævet nogle bestemte paragraffer.
Hvad er meningen med at skrive det? Hvilken sammenhæng er der i det? Det er vel for at
understrege, at denne resolution ikke kan brtJges til det, medmindre - og så står der efterfølgende - at den er blevet bestyrket, osv, osv., at

6211

man vender tilbage til den igen, og det har man
jo ikke kunnet få flertal for.
Derfor er det eneste, man kan læse ud af det
her, at vi har fået et notat, et stykke bestillingsarbejde. Jeg har set bestillingsarbejder af en bedre
kvalitet. Men altså konklusionen giver hr. Jens
Rohde ret, men præmisserne gør det jo ikke.";Aage Frandsen
36522;title_name;":
Så er det hr. Jens Rohde for at svare. Der er foreløbig tre spørgere efter hr. Jens Rohde, og den
første er hr. Jann Sjursen.
(Kort bemærkning).";Svend Auken
36683;name_party;":
Det er da rigtigt, at der står, at det må anses for
at være suspenderet. Det gælder i hvert fald,
indtil Sikkerhedsrådet har haft lejlighed til at
vurdere situationen,
Og hvad er så situationen? Ja, der har jo siden
været holdt talrige møder og konsultationer i
Sikkerhedsrådet, og det er hver gang blevet konstateret, at Irak fortsat substantielt krænker de
forpligtelser, som Sikkerhedsrådet har pålagt
landet. Det står der også meget klart.
Til fru Marianne Jelved: Jeg vil altså sige, at
lighederne er langt større end forskellene i forhold til 1998, og dengang kunne man heller ikke
blive enige. Dengang var begrundelsen også, at
Saddam Hussein legede kispus med verdenssamfundet. Dengang var begrundelsen også, at
han rådede over masseødelæggelsesvåben, og
dengang kunne man jo heller ikke blive enige i
FN. Derfor gik man uden om FN med den danske SR-regerings støtte og med den tidligere
udenrigsministers meget aktive støtte bl.a. i forhandlingerne her fra Folketingets talerstol. Så
der er sådan set ikke noget nyt under solen dér.
Så må jeg sige til hr. Keld Albrechtsen, at det
jo egentlig er imponerende at høre den måde,
man sådan vælger sine indgangsvinkler til diskussionerne på, hver gang de her diskussioner
kommer op, For hvad var det, hr, Keld Albrechtsen argumenterede med dengang i 1998? Det
var jo, at man ikke kunne gøre noget ved de her
masseødelæggelsesvåben. Det ville tage 14 dage, og man kunne købe dem i Køge alligevel,
hvis det var sådan, at de ville lave dem, osv., osv,
Der var ikke noget at gøre, det var alt for nemt at
lave de her kemiske våben. En sådan krig mod
masseødelæggelsesvåben ville ikke nytte noget
som helst, fordi problemet var Saddam Hussein,
Hvad skal det nytte, spurgte hr. Keld Albrecht-

6212

Onsdag den 19. marts 2003 (B 118)

sen dengang fra talerstolen, når man ikke vil
fjerne Saddam Hussein alligevel?
Nu vælger man rent faktisk at tage konsekvensen lige nøjagtig af det, hr. Keld Albrechtsen har sagt. Så burde hr. Keld Albrechtsen da
egentlig være tilfreds.";Jens Rohde
38738;title_name;":
Den første er hr. Jann Sjursen og derefter fru
Anne Grete Holmsgaard og fru Pia Gjellerup.
(Kort bemærkning).";Svend Auken
38868;name_party;":
Ja, nu her sidst, men også tidligere i debatten har
hr. Jens Rohde lagt vægt på, at det ligesom er
Saddam Hussein, der skal fjernes. Vi skal befri,
som hr. Jens Rohde sagde det tidligere, det irakiske folk fra dets regime. Jeg kan såmænd godt i
mit inderste dele det ønske fuldt ud. Der kunne
sådan set være mange folk, som jeg gerne ville
befri for deres diktatorer og regimer osv. Der er
desværre alt for mange af Saddam Husseins
slags i denne verden.
Men det betyder jo ikke, at Kristeligt Folkeparti, og det betyder sådan set heller ikke - ikke
hidtil i hvert fald - at regeringen fremsætter det
ene beslutningsforslag efter det andet om, at
Danmark sammen med eventuelle andre lande
militært skal drage ud i verden for at befri diverse folk fra deres regimer. Eller skal vi se sådan
nogle forslag fremover fra Venstres side? Hvor i
resolution 1441 eller andetsteds har man legitimiteten til dette regimeskifte, som hr. Jens Rohde lægger op til, og som jeg, uanset at jeg personligt kan have sympati for det, ikke finder, der
er hjemmel til at iværksætte?
Endelig vil jeg godt erklære, at jeg er enig på
mange måder, hvis man kan sige, at valget står
mellem demokrati og diktatur. Men det valg er
jo et pseudovalg, som hr. Jens Rohde sammen
med statsministeren og andre prøver at skubbe
foran sig. Der er jo ikke nogen her i Folketingssalen, der ville vælge diktaturet. Og at få det til
at se ud, som om alle vi, der ikke lige er med regeringen i denne her sag, altså er mod demokrati og for diktatur, det synes jeg faktisk sagen er
alt, alt for alvorlig til.";Jann Sjursen
40442;Time;(Kort bemærkning).;Kl. 9.50
40488;name_party;":
Hr. Jens Rohde har været oppe adskillige gange
at sige, at grundlaget for denne her beslutning

ligger i resolution 1441. Den resolution taler jo
udelukkende om masseødelæggelsesvåben og
bortskaffelse af dem og ikke om det, som hr. Jens
Rohde fik rodet sig ud i i anden omgang, at nu
handler det om at befri det irakiske folk for diktaturet. Det lyder jo meget smukt.
Men hvad er det egentlig for en strategi, Venstre har? Er det her kernen i det? Er kernen, at et
mindre antal lande skal gå enegang, herunder
Danmark, hvis der kan skaffes et flertal til det i
Folketinget, for at befri først Irak for dets diktatur gennem en krig, ikke gennem en forhandling, men gennem en krig? Og hvem bliver de
næste? Har Venstre overhovedet tænkt det her
igennem? Er Venstre indstillet på endnu en gang
at gå ud i denne type af voldelig fjernelse af diktaturer? Hvad bliver det næste? Er det Nordkorea, eller er det Iran, hvis dialogen bryder sammen i Iran, eller er det Saudi-Arabien, der skal
fjernes?
(Kort bemærkning).";Anne Grete Holmsgaard
41518;name_party;":
Der er stillet mange alvorlige spørgsmål til Venstres ordfører. Der er ikke kommet ret mange alvorlige svar, men der har været et forsøg på at
svare på de spørgsmål, der er stillet af en række
folketingsmedlemmer om resolution 1441 og om
den suspension, der ligger deri i forhold til de
tidligere resolutioner, som hr. Jens Rohde ellers
prøver at finde sit folkeretlige grundlag i.
Hr. Jens Rohde prøvede nemlig at svare med
et citat fra notatet vedrørende dette med suspensionen, at den gælder i hvert fald, indtil Sikkerhedsrådet har haft lejlighed til at vurdere situationen.
Ja, så er situationen jo den, at det har Sikkerhedsrådet også gjort gentagne gange, men er
kommet til den konklusion, som ikke passer hr.
Jens Rohde eller den danske regering eller statsministeren, og så er det, man siger: Nu tilsidesætter vi alt, nu ændrer vi fuldstændig vores argumentation, nu laver vi en anden konklusion
på et notat, som pludselig kommer her i weekenden.
Regeringen har tidligere ment, at der skulle
en sikkerhedsrådstilslutning til en afbrydelse af
våbeninspektørernes arbejde og derefter en militær intervention. Det har Bushadministrationen
og briterne også ment, for de har prøvet at få sådan en resolution, men der er ikke tilslutning i
Sikkerhedsrådet, der er modstand i verdenssamfundet. Det er det, Venstre blæser på.

Onsdag den 19. marts 2003 (B 118)
(Kort bemærkning).";Pia Gjellerup
42916;name_party;":
Jeg er altså nødt til at sige til fru Pia Gjellerup, at
det er ganske enkelt en sandhed med meget,
meget, meget store modifikationer, som fru Pia
Gjellerup står og frembruser med heroppe fra
talerstolen.
>
Der er ikke nogen konklusion om noget som
helst andet, end at man ikke kan blive enig i
FN's Sikkerhedsråd efter gentagne vurderinger.
Efter gentagne vurderinger er Sikkerhedsrådet
ikke nået til nogen konklusion overhovedet,
kun, at man ikke kan blive enig, og det er meget
afgørende og absolut ikke sådan, som fru Pia ,
Gjellerup udlægger det her, nemlig at man er
nået til en konklusion om, at suspensionen rent
faktisk kan fortsætte. Man er ikke nået til nogen
konklusion om noget som helst.
Til fru Anne Grete Holmsgaard: Jamen målet
er stadig væk afvæbning. Jeg har så en personlig
holdning til, at jeg synes, at det kunne være ganske fint, hvis Saddam Hussein samtidig bliver
fjernet fra magten, og man får indført et nyt regime, men målet og det, der er belæg for i resolutionerne, er stadig væk afvæbningen af Irak. Men
så kan man jo, nøjagtig som vi også havde debatten i 1998, have den tilgang til det, at man
ikke tror på, at der vil ske en afvæbning af Irak,
så længe Saddam Hussein sidder ved magten.";Jens Rohde
