split;reason;text;value
146273;title_name;":
Jeg skal bestemt være den første til at beklage, at
det er uhensigtsmæssigt for debatten og i det
hele taget for at have en konstruktiv debat om
de uddannelsespolitiske udfordringer, som vi
står over for, at vi er kommet i en situation, hvor
Arbejderbevægelsens Erhvervsråd hårdnakket
påstår, at den nuværende regering har beskåret
det samlede uddannelsesområde med 1,4 mia.
kr., når det rent faktisk forholder sig sådan, at
den nuværende regering har tilført det samlede
uddannelsesområde 3,5 mia. kr. Så det skal jeg
bestemt være den første til at beklage.
Men for at imødekomme den situation, som
vi nu altså er havnet i, valgte vi at tage en kontakt til Arbejderbevægelsens Erhvervsråd med
henblik på at få afdækket det talgrundlag, som
Arbejderbevægelsens Erhvervsråd byggede sin
analyse på. Og vi er nået til den konklusion, at vi
ganske enkelt bare er uenige i opgørelsen af de
samlede udgifter på Undervisningsministeriets
område. Hvorfor Arbejderbevægelsens Erhvervsråd hårdnakket holder fast i deres tal, er
jeg ikke i stand til at kunne redegøre for her,
men det må fru Pernille Blach Hansen jo spørge
Arbejderbevægelsens Erhvervsråd om.";Ulla Tørnæs
147449;name_party;":
Så vil jeg gerne bede ministeren forholde sig til
det faktum, at alle, der ellers har ytret sig på området, elever, studerende, lærere, rektorer osv.,
alle sammen siger, at de ikke kan genkende ministerens billede af, at der er tilført flere penge
pr. elev. Det vil jeg gerne bede ministeren forholde sig til. Det er jo ikke kun Erhvervsrådet, der
har den pointe, det har alle andre aktører uden
for huset også.";Pernille Blach Hansen
147872;Time;"Og så vil jeg gerne én gang til spørge: Vil ministeren lægge tallene frem fra Undervisningsministeriet med de forudsætninger, der er, så andre også har mulighed for at vurdere talkrigen
her? Jeg er af den klare opfattelse, at Erhvervsrådets tal er de mest retvisende, og jeg synes, ministeren har en dårlig sag. Hvis ikke ministeren
selv kan se det, var det måske en god idé at
fremlægge alle tallene, så andre også havde mulighed for at se ministerens tal efter.";Kl. 14.55
148375;title_name;":
Jeg vil da bestemt ikke afvise, at der rundtomkring findes forældede undervisningsmaterialer,
at der findes undervisningslokaler, som trænger
til en kraftig modernisering, hvilket også statsministeren var inde på i åbningstalen i går. Det
er jo lige præcis derfor, vi fra regeringens side
har valgt at afsætte midler, som er målrettet til
forbedringer netop inden for disse to områder.
Som statsministeren så rammende sagde i går
i sin åbningstale, kan vi simpelt hen ikke byde
unge mennesker i folkeskolen, unge mennesker,
som skal være en del af den globale udvikling,
at de landkort, der trækkes ned fra loftet i klasselokalet, altså er forældede, og at man stadig
kan se grænsedragninger og lande, som ikke
længere eksisterer.
Det er jo lige præcis dér, vi har valgt at sætte
ind. Vi har valgt at sætte ind med midler til forbedringer af undervisningsmaterialer og til renovering af undervisningslokaler, så jeg vil bestemt ikke afvise, at man rundtomkring kan opleve det, som en række elever giver udtryk for,
nøjagtig som en række elever peger på, at der er
mulighed for forbedringer af undervisningsmiljøet, noget, som vi også har taget fat på med lov
om undervisningsmiljø og de mange initiativer,
som er blevet sat i værk som følge af lov om undervisningsmiljø.
Så jeg vil bestemt ikke afvise, at eleverne i
den konkrete undervisningssituation kan opleve, at tingene kunne være bedre. Jeg mangler
fortsat at svare på fru Pernille Blach Hansens anden del af spørgsmålet...";Ulla Tørnæs
149888;title_name;":
Ja tak. Fru Pernille Blach Hansen.";Kaj Ikast
149950;name_party;":
Jeg kan så konstatere, at ministeren ikke har svaret på, om Undervisningsministeriet vil fremlægge alle sine tal. Det håber jeg så kan blive
nået her i den sidste besvarelse, for jeg vil gerne
sige, at der også er andre områder, hvor vi har
oplevet, at ministerierne gang på gang har benægtet, at der blev sparet, f.eks. på miljøområdet. Det har den tidligere miljøminister gjort til
sin mærkesag de sidste 3 år i træk. Det betød
faktisk, at nogle foreninger udenfor fik et uafhængigt revisionsfirma, Deloitte & Touche, til
lave en opgørelse af, hvordan det så ud på Miljøministeriets område. Og de nåede ikke overraskende frem til, at der var sparet.

(11)
Onsdag den 6. oktober 2004 (Spm)
Så jeg synes jo, der kunne være brug for her at
bede et uafhængigt firma om at tjekke og forsøge at finde ud af, hvad der var hoved og hale på
denne her diskussion. Jeg er som sagt ikke i tvivl
om, at der er sparet. Ministeren nægter det. Så
lad os få nogle ind, der ser med friske øjne på
det her. Derfor vil jeg spørge: Vil ministeren tage
initiativ til at bede nogle uden for huset, et uafhængigt revisionsfirma, om at kigge på tallene
og ligesom sige, hvad der er hoved og hale på
det her?
Det vil jeg faktisk tro kunne være i ministerens egen interesse, vel at mærke hvis ikke ministeren godt ved, at de tal, ministeriet har, måske
er så vel kreative, at skal der ses helt klart på det,
så er der nok gennem de sidste 3 år tilført flere
penge alt i alt, men der er kommet så mange flere elever, at det pr. hver elev svarer til en besparelse, der reelt giver omkring de 1,4 mia. kr., som
Erhvervsrådet også siger.

Hermed sluttede spørgsmålet.

l

81";Pernille Blach Hansen
151609;Time;"Spm. nr. S 13
10) Til socialministeren.af:";Kl. 15.00
151670;name_party;":
»Når ministeren nægter at undersøge konsekvenserne af hjemmeplejekonkursen, der for nylig ramte Holbæk og andre kommuner, og når
ministeren heller ikke vil afdække omfanget af
hjemmeplejekonkurser på landsplan, er årsagen
så, at ministeren er bange for, at en sådan undersøgelse vil afsløre, at den frit valg-ordning, som
regeringen har påtvunget kommunerne, kun giver større omkostninger for kommunerne og ingen serviceforbedringer for de ældre?«

Skriftlig begrundelse";Line Barfod
152180;title_name;":
Jeg finder overhovedet ikke noget grundlag for,
Se ministerens ikkebesvarelser af spørgsmål nr.
at jeg skulle bede et privat firma om at gennemS 5551-5554 (folketingsåret 2003-04).
gå, de tal, som vi har lagt frem i denne her sam:,
menhæng, og som i øvrigt fremgår af Undervis- Line Barfod (EL):
ningsministeriets hjemmeside, hvor vi tilbagevi- For nylig var der et firma, der leverer ældrepleje,
ser de tal, som Arbejderbevægelsens Erhvervssom gik konkurs. De leverede bl.a. ældrepleje til
råd har ført frem i debatten her.
72 borgere i Holbæk Kommune. Det affødte, at
Lad mig bare give et enkelt eksempel, som jeg borgmesteren i Holbæk var ude at sige, at komikke mener man behøver et privat firma for at
munen nu kan spare 1 mio. kr. Det synes jeg jo
kunne analysere sig frem til, og det er enhedslød ret interessant, så jeg stillede en række
udgifterne pr. elev i folkeskolen, hvor Arbejderspørgsmål til socialministeren, og socialministebevægelsens Erhvervsråd i sin analyse sammen- ren har så nægtet at svare på nogen af spørgsligner regnskabstal og budge'ttal. Det er to
målene med hensyn til at indhente nærmere opusammenlignelige størrelser i denne her samlysning om, hvordan det kan hænge sammen, at
menhæng. Ved at sammenligne regnskabstal
Holbæk Kommune.kan spare så mange penge
med budgettal når Arbejderbevægelsens Erpå, at man ikke længere har det her firma. At
hvervsråd frem til, at regeringen angiveligt skul- ministeren ikke vil svare på folketingsmedlemle have sparet 0,5 mia. kr. på folkeskoleområdet. mers spørgsmål, kan jeg så tage op med FolkeDet er ganske enkelt to usammenlignelige
tingets formand.
størrelser, og derfor kan man ikke drage den
Men jeg vil gerne høre, om grunden til, at mikonklusion, som Arbejderbevægelsens Ernisteren ikke vil undersøge nærmere, hvordan
hvervsråd drager i sin analyse. Sådan er rappor- Holbæk Kommune kan spare så mange penge,
ten smækfyldt med påstande, som vi kan tilbaog om andre kommuner vil kunne spare tilsvagevise, og det har vi gjort, og derfor finder jeg
rende, er, at ministeren faktisk er bange for, at en .
ikke, det er nødvendigt at bruge skattekroner
sådan undersøgelse af virkeligheden ville afsløpå, at et firma - et privat firma - skal udarbejde
re, at regeringens stort anlagte frit valg-projekt,
en rapport for at nå frem til, at Arbejderbevæsom man kalder sin tvangsprivatisering, faktisk
gelsens Erhvervsråd bruger nogle fejlagtige tal
fører til øgede omkostninger for kommunerne
og dermed også når frem til nogle fejlagtige, resamt dårligere service og ikke bedre service for
sultater.
홢 홢,
홢borgerne.

82

Onsdag den 6. oktober 2004 (Spm)";Ulla Tørnæs
154841;title_name;":
Fru Line Barfod spørger, om jeg er bange for at
undersøge følgerne af frit valg-ordningen. Det
korte svar til fru Line Barfod er: Nej, det er jeg
sandelig ikke. Hverken jeg eller regeringen i øvrigt nærer nogen som helst frygt for undersøgelse af det frie valg på ældreområdet, hverken
med hensyn til de økonomiske eller de indholdsmæssige elementer. Tværtimod har det fra
starten af været regeringens politik at følge omstillingen på hjemmehjælpsområdet tæt, bl.a. jo
for at følge, med i, om der er behov for at justere
reglerne undervejs.
- <
Ankestyrelsen og, Styrelsen for Social Service
er da også ved at gennemføre en undersøgelsesrække over flere år som led i opfølgningen på
frit valg-reglernes gennemførelse i kommunerne. Resultatet fra undersøgelsesrækken skal bl.a.
bruges som grundlag for lovrevisionen, som jeg
fremsætter lovforslag om til december.
Så sent som i juni måned offentliggjorde Ankestyrelsen resultaterne af en landsdækkende
spørgeskemaundersøgelse til alle landets kommuner, der netop belyste det frie valgs betydning for kommunernes ældrepleje. Og til november offentliggør Ankestyrelsen resultaterne
af en undersøgelse af leverandørernes forhold
inden for frit valg-ordningen. I den forbindelse
kan jeg oplyse, at de.1øbende tilbagemeldinger,
som Ankestyrelsen får fra bl.a. landets kommuner, ikke tyder på, at der :er et særligt behov for
at gennemføre en: landsdækkende undersøgelse
af omfanget af konkurser i hjemmeplejen.
Med hensyn til økonomien i ældrepakken
skal jeg for god ordens skyld henlede opmærksomheden på resultatet af KL's og regeringens
fælles undersøgelse, som Finansministeriet offentliggjorde her den 1, oktober. Den undersøgelse dokumenterer, at kommunerne har anvendt den ekstra halve milliard kroner årligt til
et generelt løft på ældreområdet i forlængelse af
ældrepakken,og frit leverandørvalg. Så regeringen følger absolut med i udviklingen på hjemmehjælpsområdet. ,
I den konkrete sag fra Holbæk Kommune kan
jeg kun gentage, at jeg ikke mener: at der er behov for en undersøgelse. Jeg har ikke noget
grundlag for at betvivle pressens oplysninger
om, at Holbæk Kommune har håndteret sagen
professionelt og godt, så borgerne kom til at
mærke mindst muligt til den pågældende leverandørs konkurs.";Eva Kjer Hansen
157111;name_party;":
Jeg tror, vi har en meget forskellig opfattelse af,
hvad der ligger i, at man følger et område tæt.
Lige siden den tidligere socialminister indførte ordningen, har vi været mange, der har forsøgt at spørge ind til, hvor mange ressourcer der
blev brugt på administration af den her ordning.
Vi har prøvet at spørge til, hvor mange flere
hjemmehjælpstimer de ældre egentlig fik, for
det var jo det, som mange ældre efterlyste. Det
har været stort set umuligt at få de oplysninger.
Jeg kan forstå, at ministeren stadig ikke vil
indhente oplysninger fra Holbæk Kommune
om, hvordan det går til, at man sparer 1 mio. kr.,
når der er et firma, der går konkurs. Det synes
jeg ellers måtte være ret interessant, hvis det,
man er interesseret i, er, hvordan vi får den
bedst mulige ældreomsorg for skatteydernes
penge, og man ikke er ude i et ideologisk korstog for, at det først og fremmest er private, der
skal levere hjemmehjælp.";Line Barfod
158070;title_name;":
Jeg vil gerne oplyse fru Line Barfod om, at jeg
har besvaret alle de spørgsmål, jeg har modtaget
fra fru Line Barfod. Det vil jeg også gøre fremover, og jeg ser med stor glæde frem til de
spørgsmål, der kommer fra fru Line Barfods side.
Jeg vil understrege, at hvis jeg skal iværksætte nogen undersøgelse, så skal. der også være et
grundlag at iværksætte en sådan undersøgelse
på, og det mener jeg ikke der er belæg for i forhold til Holbæk Kommunes håndtering af sagen
på det her område.
Med hensyn til oplysninger om, hvordan
midlerne, de 500 mio. kr., er blevet brugt, har Finansministeriet jo netop offentliggjort tallene på
baggrund af den undersøgelse, som KL og Finansministeriet i fællesskab havde sat i værk, og
den viser jo, at pengene er blevet brugt på området, men selvfølgelig også, at noget er gået til
administration. Det er klart, at i det øjeblik, der
bliver stillet nogle krav til omstrukturering i
kommunerne som led i frit valg-ordningen, jamen så vil der også være nogle udgifter forbundet hermed.";Eva Kjer Hansen
159101;Time;"Men det vigtigste er jo at nå frem til, at markedet også spiller en rolle. Og når man som jeg
anerkender markedets dynamik som den bedste
vej til at give borgeren mere valgfrihed og mest
mulig kvalitet for de ressourcer, der er til rådig-

Onsdag den 6. oktober 2004 (Spm)
hed, indebærer det jo så også nogle omlægninger i forhold til den hidtidige praksis.";Kl. 15.05
159477;name_party;":
Jeg benægter ikke, at ministeren har fremsendt
et stykke papir, hvor der står noget som svar på
de spørgsmål, jeg har stillet, men på det stykke
papir står der, at ministeren ikke vil undersøge
sagen fra Holbæk, ikke vil undersøge, hvordan
Holbæk Kommune har kunnet spare 1 mio. kr.
på, at firmaet er gået konkurs, så Holbæk Kommune fremover selv skal levere hjemmehjælp.
Det var det, spørgsmålet gik på, og ministeren
har skrevet, at det vil ministeren ikke svare på.
Når ministeren nu taler så varmt for, at markedet skulle betyde bedre service, så vil jeg da
gerne høre, hvordan ministeren forholder sig til
citatet fra direktøren for det firma, der er gået
konkurs. Han sagde i Holbæk Amts Venstreblad
den 26. august: Vi har prøvet at effektivisere,
men det kan man ikke, når det drejer sig om
mennesker, der er ensomme og har behov for
pleje.
Gør det slet ikke indtryk på ministeren, at en
mand, der virkelig har prøvet at leve op til alt
det, ministeren ønsker om markedsgørelse af
det her område, siger, at man ikke kan effektivisere, at det, der er brug for her, er omsorg for
mennesker, ikke, at man skal løbe meget hurtigere? .";Line Barfod
160651;title_name;":
Selvfølgelig gør det indtryk med sådan nogle tilbagemeldinger, og jeg synes jo, det er vigtigt, at
vi i forbindelse med den kommende lovrevision
netop får taget fat på de problemstillinger, der
bliver meldt tilbage om, med hensyn til hvordan
regelsættet virker i dag.
Jeg synes også, det er vigtigt at sige, at der jo
næppe er tvivl om, at vi også fremover vil kunne
opleve konkurser hos private virksomheder. Det
er nu engang en del af vilkårene på det private
marked.
Det, der er vigtigt med hensyn til at undgå
konkursen er jo, at kommunalbestyrelsen kan
kræve, at leverandørerne stiller en form for sikkerhed i forbindelse med kontraktindgåelsen det kan være indefrysning af et beløb eller en aftale med et vikarbureau eller lignende - og den
sikkerhedsstillelse skal jo så naturligvis stå i et
rimeligt forhold til den forventede omsætning,
virksomheden måtte have. Det er jo altid kommunalbestyrelsens ansvar at sikre, at der er et
beredskab, så borgeren får den nødvendige .,

83

hjælp, selv om der sker nogle ændringer i rammerne for leveringen af hjemmehjælpen, f.eks. i
denne her situation, hvor leverandøren går konkurs.
홢
:
Jeg vil også gerne minde fru Line Barfod om,
at med den korte tid, frit valg-reglerne egentlig.
har været i kraft, er vi allerede nu derhenne,
hvor 10 pct., af de ældre helt eller delvis har:
valgt at benytte private leverandører.";Eva Kjer Hansen
162037;name_party;":
Ministeren er jo netop inde på hele problemet,
som jeg gerne ville have haft svar fra ministeren
på, nemlig: Hvad koster det kommunerne, at de
skal have et beredskab, så der står nogle hjemmehjælpere klar til at tage over, når de private
virksomheder ikke kan klare det? Det er jo det,
der er hele problemet, når ministeren er så ivrig
efter at få private ind, .'
홢
Som man også kunne læse i ministerens udtalelse til Politiken i går:
»Jeg mener, kommunerne skal koncentrere
sig om deres kerneopgaver, nemlig at være
myndighed, visitere de ældre - og så overlade til
forskellige leverandører at levere den hjemmehjælp.«
.
:
'
Jeg vil bare gerne høre, om det her betyder, at
det, ministeren ønsker, er, at der slet ikke skal
være offentligt ansatte hjemmehjælpere, at fremover skal private firmaer stå for det hele.
Så må vi så bare håbe på, at der ikke er nogen
af dem, der går konkurs, for så er der. ikke de offentligt ansatte til at tage over, som der heldigvis
var i Holbæk, da firmaet gik konkurs deroppe.";Line Barfod
163084;title_name;":
Jeg synes ikke, det er et problem, at kommunen
skal stille et beredskab til rådighed, jeg synes,
det er en forpligtelse, kommunen har, men kommunens hovedopgave er først og fremmest at
være myndighed og.tage sig af den sociale'
hjælp, som borgeren har brug for, og det er f.eks.
at visitere hjemmehjælp til den ældre, der har
brug for hjemmehjælp.
Så er det for mig ikke så vigtigt, hvem det er,
der leverer den hjemmehjælp. Det, der er vigtigt
for mig, er, at borgeren har indflydelse på, hvem
man gerne vil have til at levere hjemmehjælpen,
og det er lige præcis det, vi har fået med frit
valg-reglerne. Men det er selvfølgelig vigtigt, at , ,
kommunen som myndighed til enhver tid så
også vil kunne levere den hjemmehjælp, hvis
der f.eks. ikke er andre til at gøre det.

84

Onsdag den 6. oktober 2004 (Spm)

Jeg synes, at de kommunale hjemmehjælpere
yder en god og en flot og en rigtig indsats på
området, men de har jo også gavn af, at der netop gennem frit valg-reglerne er mulighed for at
sammenligne, for at hente gode ideer hos hinanden: der er nogle at måle sig med. Erfaringen viser jo, at når der er nogle alternativer, så bliver
begge bedre til at udføre deres opgave.
Hermed sluttede spørgsmålet.
Spm. nr. S 9
11) Til miljøministeren af:";Eva Kjer Hansen
164360;name_party;":
»Kan ministeren give eksempler på, at hun har
foretaget ændringer på natur- eller miljøområder, der markerer afgørende ændringer af den
politik, som ministerens forgænger havde ansvaret for?«
Skriftlig begrundelse
Ministeren har besvaret 18 spørgsmål stillet af
spørgeren den 9. september 2004, jf. spørgsmål
nr. S 5419-5434 og S 5439-5441, som havde til formål at afklare, om ministerrokaden ville indebære en positiv ændring af regeringens miljøpolitik. Svarene på de 18 spørgsmål giver det fuldstændig klare og entydige billede, at den ny minister uden væsentlige ændringer ganske enkelt
viderefører sin forgængers politik.";Keld Albrechtsen
164998;Time;;Kl. 15.10
165020;name_party;":
Jeg ville gerne allerførst byde den nye minister
velkommen her i spørgetiden, som jeg håber ministeren får meget fornøjelse af. Det skal vi andre i hvert fald prøve at medvirke til, som vi
også har gjort det i forhold til de øvrige ministre.
Der er jo tale om, at vi fra oppositionspartiernes side i hvert fald har været meget spændte
på: Hvad lå der i det signal med udnævnelsen af
den nye miljøminister? Var der tale om, at der
her skete et reelt kursskifte? Var det et signal
om, at det nu skulle være slut med den, kan vi
vel godt sige, ret brutale miljøpolitik, som den
tidligere minister førte, nu skulle der føres en ny
politik? Eller var der tale om, at nu skulle regeringen udstyres med en smuk facade, og så skulle det i øvrigt alligevel bare fortsætte som hidtil
ned ad skråplanet?

Det er det, jeg håber, vi kan få belyst gennem
det her spørgsmål og det næste her i spørgetiden.
Miljøministeren (Connie Hedegaard):
Allerførst: Tak for den varme velkomst. Jeg ved,
at hr. Keld Albrechtsen i hvert fald aldrig svigter, når det gælder at få fyldt Folketingets spørgetid og det både skriftligt og mundtligt - og det
er jo en slags kompliment.
Men allerførst må jeg sige, at jeg overhovedet
ikke accepterer spørgerens præmis. Som bekendt har landet jo ikke skiftet regering, landet
har fået en ny miljøminister, en konservativ miljøminister, men det er jo altså 2 måneder siden,
og efter min bedste overbevisning er det absurd
at efterlyse, som det fremgår af spørgsmålets
formulering, afgørende ændringer på 2 måneder. Så kvikt ændrer et lands miljøpolitik sig altså ikke afgørende: det gør en regerings miljøpolitik selvsagt heller ikke, og det er der så heller
ingen grund til.
Naturligvis vil der hele tiden være nye mål,
og der vil være nye prioriteringer, men faktum
er jo, at mange af de mål og handlingsplaner, vi
arbejder med, har en tidshorisont på mange år,
nogle op til en halv snes år, og det gælder både
nationalt og internationalt: tag f.eks. vandmiljøplanen fra i foråret.
Andre ting er så forligsstof, f.eks. naturforliget fra maj 2003, og det ville da ærlig talt være
mærkeligt at lave afgørende ændringer på områder, hvor et flertal i Folketinget inden for de
allerseneste år har vedtaget forlig/love eller på
anden vis har forpligtet sig på en bestemt politik. Tag bare den skovlov, der lige er trådt i kraft,
og den ændrede naturbeskyttelseslov, og man
kunne nævne mange flere eksempler.
Igen er der jo altså ting, som der slet ikke er
grund til at ændre. Eksempelvis fortsætter jeg
da gerne linjen med at prioritere vand og natur,
som det sker med de i alt 200 mio. kr. over de
næste 4 år til et særligt initiativ vedrørende natur og vand. Virksomhedsordningen er lige
trådt i kraft, og det er et spor fra min forgænger,
som jeg selvfølgelig gerne viderefører. Ordningen tilbagefører som bekendt COrafgifter til
projekter inden for områder, der har potentiale
for væsentlige miljøgevinster.
Men så har en ny minister selvfølgelig også
nye prioriteringer. Jeg har eksempelvis prioriteret at få gjort det helt klart, at nedgangslinjen i
de økonomiske bevillinger til miljøområdet
stoppes: jeg har sat håndhævelse på dagsorde-

Onsdag den 6. oktober 2004 (Spm)
nen, bl.a. ud fra et klart ønske om, at systemet i
langt højere grad skal være præventivt: jeg har
fået regeringens opbakning til, at Danmark i forbindelse med Lissabonprocessen argumenterer
stærkt for at prioritere miljøteknologi ud fra en
tankegang om, at miljø og innovation inden for
miljø kan bidrage til EU's vækst og beskæftigelse, fordi miljø ikke kun er en udgift, men i den
grad også er en investering i fremtiden: jeg har
også givet grønt lys for, at der blev udsendt en
pjece om tilpasning til klimaforandringerne, og
som noget nyt, at der nu bliver igangsat et arbejde med en egentlig tilpasningsstrategi.
Det sidste, jeg så kan nå at sige her, er, at jeg
har fået en ny beføjelse på jordforureningsområdet, så miljøministeren får bemyndigelse til at
ændre regionernes prioritering i større jordforureningssager, lidt i forlængelse af den linje, jeg
jo også lagde i forbindelse med sagen om Kærgård Plantage.";Keld Albrechtsen
169153;name_party;":
Nu gjorde ministeren jo desværre meget ud af at
beskrive, hvordan hun er bundet på hænder og
fødder af alle mulige væmmelige forlig, ja, det
var ikke ministerens udtryk, men det er jo nogle
forlig, som ministeren har arvet.
Vi havde jo håbet på, at der bl.a. med hensyn
til vandmiljøet kunne blive rettet op på de store
mangler, der f.eks. er, når det gælder, at vi har alt
for mange svin på svinefarmene, til at naturen
kan bære det. Jeg stiller så spørgsmål til ministeren, og så får jeg det svar, at ministeren altså
først i 2009 kan tage stilling til, om det nu er et
problem eller ej. Så det må køre, som det kører,
til 2009, og så får vi se.";Keld Albrechtsen
169812;Time;"Det var jeg lidt ked af, og derfor havde jeg jo
med spænding ventet på, om der så i spørgetiden her skulle komme noget rigtig nyt. Det gjorde der så ikke, bortset fra at ministeren henviste
til, at hun har en plan om at standse nedskæringerne, ikke i denne finanslov, der skal vedtages
for 2005, men måske efter et valg i 2006, hvis ministeren så stadig væk er minister.
Så jeg synes, vi nu står tilbage med spørgslliålet: Hvad vil ministeren egentlig som hovedlinje? Er der tale om, at der er en ny linje? Jeg synes
ikke, det ligner det, men jeg håber da, ministeren kan uddybe det.
Miljøministeren (Connie Hedegaard):
Nu nævner spørgeren jo selv f.eks. vandmiljøplan III, og der må man sige, at den jo altså ikke

85

har haft mange måneder til at virke i. Og det kan
jo ikke nytte noget, at hr. Keld Albrechtsen tror,
at fordi der kommer en ny konservativ miljøminister, skal det være min opgave at føre den politik, han ikke kunne få flertal for her i Folketinget
i foråret, hvor han altså ikke har argumenteret
stærkt nok for sin politik. Sådan kan det jo ikke
være.
홢
Der er et forlig på vandmiljøplan III-området.
Man har bl.a. ved evalueringen af vandmiljøplan II jo konstateret, at kvælstofudvaskningerne ved vandmiljøplan II var reduceret med 48
pct. siden midten af 1980'erne. Der er gennemført en skærpelse af den generelle regulering
med den målsætning at reducere udvaskningen
med yderligere 13 pet. i 2015 i forhold til 2003.,
Nu har man så en ny vandmiljøplan med en
yderligere reduktion på 13. pet. Der sigter man
så mod en balance mellem en ambitiøs generel
kvælstofregulering og en supplerende regional
regulering.
Det er der altså ikke noget mærkeligt i. Når vi
har at gøre med virkelig langtrækkende ting,
fordi det har kørt over lang tid, kan den samme
regering da ikke komme efter 3-4 måneder og sige, at nu ændrer vi det forlig. Det ved hr. Keld
Albrechtsen også godt.";Kl. 15.15
171727;name_party;":
Nu sagde ministeren, at jeg jo ikke kunne forlange, at ministeren allerede efter så få uger skulle
kunne præsentere en hel masse resultater, der
var gennemført. Det er jeg enig i, det kan vi ikke
forlange.
Men det, jeg synes vi kunné forlange, var, at
når regeringen præsenterer den nye minister
som en ny miljøpolitisk profil, faktisk lancerer .
det som en kursændring, skulle der også være
noget rent fysisk konkret indhold i det. Og der
var vandmiljøet, synes jeg, oplagt, for vi ved jo
alle sammen, det håber jeg også ministeren kan
bekræfte, at f.eks. den vandmiljøplan, der blev
aftalt i foråret, jo ikke kunne sikre gennemførelsen af EU's vandrammedirektiv i Danmark. Det
ved vi jo godt, det mål kan jo ikke nås, og det
skal nås til 2009. Og først i 2009, siger ministeren
nu, vil hun vurdere situationen. Der kunne et
nyt signal jo være: Jeg vil som minister sikre, at
vi når målet i 2009, dvs. tage de nødvendige
skridt nu.
Her vil jeg da så godt spørge: Var det en mulighed, at ministeren så kunne komme med den
melding?
I : I
I I
.

86

Onsdag den 6. oktober 2004 (Spm)

Miljøministeren (Connie Hedegaard):
Hr. Keld Albrechtsen lægger mig ord i munden,
jeg ikke har sagt. Jeg har sagt, at der er lavet et
forlig, der løber frem til 2009. Jeg har ikke sagt,
at jeg vil sidde med hænderne i skødet indtil
2009, men jeg har sagt, at vi altså er nogle få måneder inde i vandmiljøplan III. Der er ingen
mennesker, heller ikke hr. Keld Albrechtsen, der
aner, hvordan det kommer til at virke, om det
kommer til at give det resultat, vi havde ønsket,
eller om det måske ikke gør det. Det er klart, at
jeg da er opmærksom på det. Så må jeg jo tage
diskussionen med hr. Keld Albrechtsen, hvis det
viser sig, at den ikke virker, som eksperterne,
der har siddet med det, og som tror på at den
virker, siger.
Det er det samme med en pesticidhandlingsplan. Hvis det viser sig, at den ikke virker tilstrækkeligt, jamen så må vi da kigge på det, Sådan vil det altid være. Men hr. Keld Albrechtsen
vil have, at man få måneder efter, når der er lavet en stor politisk aftale, skal skrotte store komplicerede aftaler, der er lavet, bare fordi der
kommer en ny person ind på banen, og bare fordi hr. Keld Albrechtsen ikke var en del af det forlig dengang.

fentligheden og for Folketinget. Jeg har ikke efterfølgende erkendt noget som helst. Jeg har været fuldstændig klar over, hvordan de der ting
var. Jeg har sagt åbent, vi har sagt i åbne samråd
i Miljøudvalget, at ja, det er stykket sammen på
den måde, det nu engang er, og jeg kunne ikke
drømme om at gå ind og benægte, at det er sådan, det hænger sammen.
Men jeg har jo også sagt, at de tal lå i finanslovforslaget for 2005 den 2. august, da jeg blev
udnævnt. Det ved hr. Keld Albrechtsen jo også
udmærket godt. Det er så også baggrunden for,
at der, hvor jeg har fokuseret, er at sige, at i den
første finanslov, som jeg så som en del af en regering får lejlighed til at kunne have indflydelse
på, har jeg nu fået regeringens koordinationsudvalg til at være enig med mig i, at der ikke skal
ske yderligere nedskæringer på Miljøministeriets område i 2006. Der skal ske rationaliseringer
og effektiviseringer og sådan noget, som der
skal alle steder, men pengene går tilbage til Miljøministeriet med mulighed for også at udvide
rammen derudover.";Keld Albrechtsen
175046;name_party;":
Når vi ser på budgettet, henviste ministeren så
til de her 200 mio. kr. Det har vi undersøgt omhyggeligt i Miljøudvalget, og jeg tror, at ministeren selv havde den opfattelse, da hun blev minister, at nu skulle det være slut med nedskæringerne, og at der måske endda skulle komme flere penge til f.eks. sådan noget som naturgenoprettelse.
Så viser det sig, når vi går det efter i sømmene, at de 200 mio. kr. er stykket sammen af andre
nedskæringer, sådan at nettoresultatet i virkeligheden er, at der i finansloven for 2005 gennemføres en samlet nedskæring på Miljøministeriet.
Det har ministeren jo så også efterfølgende erkendt.";Keld Albrechtsen
175688;Time;"Men den nedskæring er ministeren stadig
væk indstillet på at gennemføre. Det synes jeg er
besynderligt, for hvis det var et virkelig nyt signal, så ville ministeren da gå ud og sige, at vi
fjerner den nedskæring i budgettet for 2005.
Kunne vi så ikke få et tilsagn om det?

Spm. nr. S 10

Miljøministeren (Connie Hedegaard):
Jeg ved ikke, om hr. Keld Albrechtsen mener, at
han selv afslører sådan en stor ting her for of-

Hermed sluttede spørgsmålet.

12) Til miljøministeren af:";Kl. 15.20
