split;reason;text;value
119426;name_party;":
Mange tak for velviljen og mange tak også til Dansk Folkeparti for
velviljen. Jeg skal sige, at jeg taler på vegne af Det Radikale Venstre
og også på vegne af ordføreren for Socialistisk Folkeparti, hr. Eigil
Andersen. Jeg vil forsøge på grund af tidsbegrænsningen her at gøre
det kort.
Begge partier afviser forslaget. Vi ønsker effektive statslige arbejdspladser, gerne i hele landet, men vi afviser, fordi vi ikke kan
vurdere det på baggrund af simple eller tvungne beregninger. Det
skal ske på grundlag af en samlet vurdering, hvor opgaver, økonomi,
rekruttering og synergi i samspil med virksomheder og borgere og
andre samarbejdspartnere skal indgå. Vi kan jo glæde os over, at den
største procentuelle stigning i antallet af statslige arbejdspladser faktisk har fundet sted netop i Region Nordjylland og Region Midtjylland. Der skal være en balanceret udvikling i Danmark. Ministeren
har glimrende redegjort for de mange initiativer, der bliver taget for
at sikre netop det. Det er den måde, vi skal gøre det på, ikke ved beregninger i sig selv, og derfor siger jeg på vegne af Det Radikale
Venstre og Socialistisk Folkeparti nej til beslutningsforslaget.";Christian Friis Bach
120600;Time;;Kl. 12:01
120613;title_name;"Tak til den Radikale ordfører. Der er ikke nogen korte bemærkninger.
Jeg skal her udsætte mødet. Mødet genoptages kl. 13.00.
Mødet er udsat. (Kl. 12:01).";Formanden
120776;Time;Forhandling;Kl. 13:00
120825;title_name;":
Mødet er åbnet.
Vi er i gang med første behandling af beslutningsforslag nr. B 19,
og vi er nået til Dansk Folkepartis ordfører, fru Mette Hjermind Dencker.";Bertel Haarder
120993;Time;(Ordfører);Kl. 13:00
121033;name_party;":
I Danmark har vi godt 180.000 statslige arbejdspladser. De 80.000 af
dem ligger i hovedstadsområdet. Knap halvdelen af vores statslige
arbejdspladser ligger i hovedstadsområdet. Det bekymrer ikke vores
landdistriktsminister, kunne vi høre ham sige i sin tale. Men jeg kan
love for, at det bekymrer os i Dansk Folkeparti. Er vi virkelig kommet dertil, hvor vi bilder os selv ind, at det er i hovedstaden, vi bedst
løser de statslige opgaver? Er der gået så meget københavneri i den,
at vi frygter for, at der går ekspertise tabt, ved at vi rykker flere arbejdspladser ud til provinsen?
Nogle gange kan vi også godt undre os lidt over, hvorfor de statslige arbejdspladser har den placering, de egentlig har. Hvad mon
man har tænkt, dengang man skulle placere Naturstyrelsen? Lad os

da lægge den så langt fra naturen, vi overhovedet kan. Ja, hvorfor ikke? Hvad med København? Supergod idé.
Jeg vil hverken bebrejde den nuværende eller forrige regering for
den skæve fordeling af statslige arbejdspladser, vi nu står med. Det
er resultater af mange års fejlprioritering, og det må vi bare rette op
på. Vi står i den situation, at vores landdistrikter bliver mere og mere
affolket, samtidig med at vores byer vokser. Hvis vi politikere vil
ændre på det, skal vi starte ved arbejdspladserne, for folk flytter for
at få arbejde. Her skal vi som politikere gå foran som det gode eksempel. Vi skal ikke bare opfordre vores virksomheder til i højere
grad at slå sig ned i provinsen. Vi skal gøre det selv.
Venstres forslag her er i bund og grund meget forsigtigt. Det pålægger blot regeringen at sørge for, når vi står over for en omstrukturering af en statslig virksomhed, at vi samtidig tænker en alternativ
placering ind. Naturligvis skal vi veje for og imod i alt, hvad det indebærer. Det gælder økonomi, optimal udnyttelse af ressourcerne –
det vil også sige de ressourcer, der er lige uden for arbejdspladsen.
Da hovedstadsområdet er det suverænt dyreste sted i kongeriget
Danmark at leje sig ind i som virksomhed, tror jeg, at det på sigt
samtidig kunne give en besparelse, også selv om der naturligvis er
omkostninger ved at flytte en virksomhed.
Så i Dansk Folkeparti kan vi naturligvis bakke op om Venstres
forslag. Tak.";Mette Hjermind Dencker
123266;Time;;Kl. 13:02
123303;title_name;":
Tak til Dansk Folkepartis ordfører. Så er det Enhedslistens ordfører,
hr. Lars Dohn.";Bertel Haarder
123399;Time;(Ordfører);Kl. 13:02
123426;name_party;":
Nogle gange kan man undre sig over, hvor offentligt finansierede arbejdspladser skal placeres i det her land. Altså, f.eks. blev der jo
igennem Robin Hood-aftalen afsat penge i udligningsreformen til at
placere et færgesekretariat, og det er af mærkværdige årsager kommet til at skulle ligge hos KL inde midt i København, selv om der
var rigtig gode begrundelser for at lægge det sammen med Småøernes Færgeselskaber.
Så derfor kan man sige, at selve mekanikken i at foretage den
overvejelse, altså om det kan ligge derude, ikke fungerer alle steder i
vores offentlige sektor. Derfor vil vi gerne anerkende, at der er et behov for at få lagt en analysemodel ind eller en overvejelse ind omkring placeringen.
Vi må så lige sige, når nu forslagsstillerne kommer fra Venstre:
Jamen er der nogen i det her Folketing, som har centraliseret i 10 år
og er kommet med den ene reform efter den anden, som i den grad
har flyttet alt, hvad der kunne flyttes, i tusindvis af arbejdspladser,
fra mindre byer til større byer, så er det da Venstre. Ja, selvfølgelig
er det da godt, når man så begynder at blive opmærksom på, at der
også er noget, der skal gå den anden vej.
Men man må jo sige, at det i uhyggelig grad er lykkedes. Manøvren med strukturreformen gik jo bl.a. ud på at få lukket en hel masse
skoler. Det er jo lykkedes rundtomkring, og vi har også set effekten
af hele den proces, nemlig at der er en fraflytning fra landområderne
og en tilflytning til storbyerne, som er næsten uden fortilfælde i danmarkshistorien.
Så vi må sige, at det her forslag fra Venstre ikke er det værste,
der er kommet derfra. På den anden side skal de her udflytninger altid foretages i et helhedsperspektiv, og der havde den forrige regering jo netop nedsat et arbejdsudvalg, som på glimrende vis har illustreret, hvordan det helhedsperspektiv skal være. Økonomi, sådan
som det her forslag lægger op til, må aldrig være bærende i valg af
placering af statsinstitutioner.

Torsdag den 16. januar 2014 (B 19)

Man må jo også sige, at med den nulvækstpolitik, som Venstre
lægger op til, kan man med angst og bæven se frem til, hvordan vurderingen af økonomien vil blive fremtrædende, hvis vi får et regeringsskifte. Så derfor kan det blive en meget giftig affære at få føjet
alene et økonomisk perspektiv, en økonomisk vurdering, ind. Vi
kender det fra mange institutioner, at ønsket om at slippe af med de
højest betalte medarbejdere og få nogle yngre ind, virkelig kan være
et selvforvaltningsmotiv, som man ser udeomkring i samfundet.
Jeg er enig i de fleste af de argumenter, som ministeren og regeringsordførerne har fremsat: det er ikke altid, det er tilfældet, så det
er jo også værd at bemærke. Jeg vil også understrege, at Enhedslisten – dér, hvor det er forsvarligt ud fra et helhedsperspektiv – ønsker, at statslige arbejdspladser bliver udflyttet. Så derfor håber vi
også, at regeringen inden alt for længe vil spille ud med en politik,
der kan understøtte sådan en udvikling. Men som jeg allerede har antydet, kan Enhedslisten ikke støtte beslutningsforslaget.";Lars Dohn
126487;Time;;Kl. 13:06
126524;title_name;":
Tak til Enhedslistens ordfører. Så er det Liberal Alliances ordfører,
hr. Leif Mikkelsen.";Bertel Haarder
126625;Time;(Ordfører);Kl. 13:06
126657;name_party;":
Tak for det. Nu er det jo et beslutningsforslag, som alene pålægger
regeringen at fremkomme med forslag. Så det er jo meget uskyldigt,
det er meget venligt at lægge det over i ministerens hænder og regeringens ansvar at komme med et oplæg om noget så fornuftigt som
at foretage et tjek af økonomien i eventuel udflytning af statslige arbejdspladser.
Nu er det et område, der med jævne mellemrum diskuteres med
meget stor ivrighed. Spørgsmålet om, om statslige arbejdspladser nu
kan redde landdistrikter og kan bruges offensivt, og om ikke de alle
sammen burde ligge derude, og der er gennem år og dag fremkommet mange argumenter for det, og det er en vanskelig diskussion sådan at være stålfast i, fordi der kan være opgaver, som kan være helt
relevante at flytte ud, og så må vi bare sige, at der altså også er en
række opgaver, hvor det er relevant, at det er centreret eller endda
ligger i Danmarks hovedstad, hvor centraladministrationen ligger
osv. Det synes jeg man må erkende der er behov for.
Derfor er det med det her forslag jo egentlig meget fornuftigt at
sige, at der er mange forskellige begrundelser, der fører frem til, at
en institution skulle ligge der, og hvis vi kan komme væk fra, at det
sådan er for at tage andre hensyn end fornuftige, kunne vi dertil lægge, at det også ville være fornuftigt at foretage et økonomisk check,
fordi det kunne godt føre til, at der faktisk kunne blive både en billiggørelse og en forenkling af en administration. Der kunne være billigere husleje, og der kunne være mange andre begrundelser, som
skulle med ind i en vurdering, inden man lagde sig fast.
Der er jo i hvert fald en række særlige institutioner, som har et
indhold, som har meget med andre områder at gøre end der, hvor de
er placeret i dag. Dem kunne vi jo sådan set sagtens nævne på stribe
– ting, der har med landbruget at gøre og landdistrikter osv., og som
passende kunne ligge i de områder, som de egentlig arbejder med, i
øget udstrækning. Jeg er vel vidende om, at det er følelsesladet, lige
så snart man taler om det, og så ender det jo tit med, at man tager
mere hensyn til, hvad medarbejderne synes, og hvor de synes det
skulle være, end hvad der måske er relevant.
Så jeg synes, at det her kunne løfte diskussionen op på et niveau,
hvor man sagde, at der både er økonomi i det her at tage hensyn til,
og så er der spørgsmålet om, om indholdet i de her statslige institutioner nu også hensigtsmæssigt kunne placeres det sted. Kunne vi få
sådan en fornuftsdiskussion, måske endda uden for mange følelser,
ville det være rigtig godt. Det her forslag, som Venstre har lagt på

21

bordet, er jo som nævnt i indledningen alene et forslag, der beder regeringen om at komme med et udspil på, hvordan det her kunne
håndteres. Det er jeg helt sikker på ministeren med lidt velvilje sikkert nemt ville kunne levere Folketinget, så det er sådan set det, der
er oplægget her, og derfor kan vi støtte beslutningsforslaget, som er
lagt frem her, fra Venstre.";Leif Mikkelsen
129639;Time;;Kl. 13:10
129676;title_name;":
Tak til Liberal Alliances ordfører. Så er det den konservative ordfører, fru Mai Mercado.";Bertel Haarder
129777;Time;(Ordfører);Kl. 13:10
129806;name_party;":
Som Konservative er vi optaget af at sikre balance i Danmark, og
når vi taler om balance, er det jo normalt balancen mellem frihed på
den ene side og det sociale ansvar på den anden side. Men også når
det gælder placeringen af statslige arbejdspladser, arbejder vi for balance. Det handler om at sikre en balance mellem øst og vest, men
også mellem by og land og mellem provins og hovedstad, for uden
balance brækker Danmark midt over.
Balance betyder, at det skal være godt at bo og arbejde i alle dele
af landet, men når regeringen nedlægger arbejdspladser i provinsen
og rykker dem til hovedstadsområdet, opstår polariseringen, hvor
udviklingen kun skabes i den ene del af landet og Danmark brækker
midt over. Og den del af det har man desværre forsømt at sætte fokus på i debatten her i dag. Der er god grund til at sætte fokus på de
statslige arbejdspladser, for de bliver i stigende grad lukket ned i effektiviseringens navn.
Landdistriktsministeren har jo mulighed for at sætte en offensiv
dagsorden, men det har han af meget mærkelige grunde valgt ikke at
gøre. Han har nærmest ikke haft et eneste lovforslag på programmet,
i hvert fald ikke nogen, som angår landdistrikterne, og det er også
beskæmmende, at lovprogrammet for 2013-14 heller ikke byder på
noget. Der er altså ikke noget, der indikerer, at ministeren har tænkt
sig at være offensiv her i 2014.
Der er ellers nok at tage fat på. Landet er stadig væk i krise, selv
om statsministeren prøver at give et andet indtryk. Fra Skagen til
Gedser kan krisen mærkes: ledigheden gnaver, og krisen kradser.
Mange har mistet deres job, og mange er bange for at miste deres
job, og det må og skal vi jo tage alvorligt. Især i landdistrikterne er
ledigheden høj. På Fyn, hvor ministeren selv er fra, ligger Kerteminde og Langeland i top, og det kræver altså en helt særlig indsats –
om ikke andet så kræver det da i det mindste, at man ikke udsulter
provinsen.
Så kan det godt være, at ministeren siger, at der har været en nettotilgang af statslige jobs. Jovist. Og det kan også godt være, at der
er kommet flere lærere til, både folkeskole- og friskolelærere og også gymnasielærere, men det ændrer ikke på, at der er en lang række
jobs, som er forsvundet fra landdistrikterne, og det er højt specialiserede arbejdspladser, som kræver en høj uddannelse.
Mange statslige institutioner er altså nedlagt med store konsekvenser lokalt: øget ledighed, større affolkning samt afvikling frem
for udvikling, og det bør en ansvarlig regering stoppe. Og netop derfor er det her beslutningsforslag faktisk rigtig godt, for beslutningsforslaget er udtryk for en ansvarlig politisk kurs, som netop kan være
med til at sikre, at Danmark ikke brækker midt over. Og hvis ministeren hørte det sidste lovforslag, kunne det være, at han kunne blive
inspireret af sin kollega uddannelsesministeren, for i den sidste debat
hørte vi nemlig undervisningsministeren fremlægge et lovforslag,
som højst mærkværdigt faktisk lignede et beslutningsforslag, der
blev fremsat af oppositionen for bare nogle måneder siden. Og måske er det lige det, der skal til. Det kan jo være, at landdistriktsmini-

22

Torsdag den 16. januar 2014 (B 19)

steren i dag får så meget inspiration, at vi om få måneder måske ser
et lignende lovforslag, og det vil vi i så fald være glade for.";Mai Mercado
133120;Time;;Kl. 13:13
133157;title_name;":
Tak til den konservative ordfører, fru Mai Mercado. Så går vi til ordføreren for forslagsstillerne, hr. Preben Bang Henriksen.";Bertel Haarder
133295;Time;(Ordfører for forslagsstillerne);Kl. 13:13
133355;name_party;":
Tak for det. Det er ikke det værste, der er kommet fra Venstre, sagde
Enhedslisten. Og så burde man jo spidse ører, for mage til ros har
jeg da aldrig oplevet. Tusind tak for det til Enhedslisten.
Når det er sagt, føler jeg anledning til lige at præcisere, at forslaget jo altså ikke omfatter spørgsmålet om, hvorvidt der er statslige
arbejdspladser, der skal flyttes fra hovedstaden og ud i provinsen.
Det blev det hurtigt udlagt til fra ministerens side, og andre fulgte
også op. Hvis der ikke er en eneste offentlig arbejdsplads, der flyttes
efter sådan et tjek her, så er det helt, helt fint med mig. Det, der bare
ikke er helt fint med mig, er, at der ikke sker noget tjek, at der ikke
sker nogen kontrol – altså at man foretager en omstrukturering i en
offentlig institution uden at være forpligtet til at kontrollere, hvordan
økonomien ville se ud i den institution et andet sted i landet, således
at borgerne kunne få mere for pengene.
Så lad mig understrege det så tydeligt, som jeg kan: Hovedpunkterne i det her forslag – hvor det i øvrigt gælder, at regeringen skal
udfærdige detaljerne – er, at der skal ske et omkostningstjek, når en
offentlig institution overvejer en strukturændring, ikke nødvendigvis
en flygtning. Og som jeg sagde før: Flytter man ikke, er det helt fint
med mig, men det, der ikke er fint med mig, er, at man ikke undersøger sagen grundigt.
Så blev det anført, at sådan noget jo allerede bliver undersøgt ude
i de enkelte ministerier, ude i de enkelte virksomheder. Men så vil
jeg da skynde mig at sige, at hvis det er så given en ting, at det bliver
undersøgt, må jeg jo give Enhedslisten helt ret, så er forslaget ikke
så skørt, og så sker der jo slet ikke noget ved at stemme for det.
Hvordan ville det her egentlig se ud i et privat firma? Hvis man
forestillede sig, at et privat firma skulle lede den pågældende institution, og direktøren blev sat til at foretage nogle strukturændringer,
ville det undre mig, hvis ikke virksomhedens ejer eller virksomhedens aktionærer eller bestyrelsen sagde til direktøren: Ved du hvad,
inden vi tager stilling til det her, må du lige komme med et tjek: så
må du lige vise os, hvordan det her ville se ud i nogle andre scenarier, eventuelt også med en anden beliggenhed.
Gælder der noget andet, fordi det er en offentlig virksomhed, vi
taler om? Skulle man så pludselig bare lukke øjnene og sige: Her behøver vi ikke at gennemføre sådan nogle omkostningstjek, det er der
slet ikke nogen grund til? Det har jeg meget, meget svært ved at se.
Det er efter min opfattelse et spørgsmål om at sikre, at der er et rigtig godt grundlag for en beslutning, både i en privat virksomhed –
her er det jo nærmest en selvfølge: der er nogen der holder øje med
økonomien – men også i det offentlige, hvor regeringen skal holde
øje med økonomien.
Bliver det så en gang bureaukrati, vi trækker ned over institutionerne og det offentlige? Næh, der bliver jo ikke mere bureaukrati,
end der skabes i et privat firma, hvis man beder direktøren om at
foretage de relevante undersøgelser dér. Det, der tales om i forslaget,
er jo målbare udgifter: det er løn, det er fravær, det er husleje osv.
Det er der rigeligt med statistikker over i dag, så mere vanskeligt er
det ikke. Der tales heller ikke om nogle bestemte årlige intervaller,
hvor embedsmændene skal sættes i gang med det her arbejde. Det er
et arbejde, der skal igangsættes, jeg havde nær sagt til rette tid, det
vil nemlig sige, når der i forvejen sker strukturændringer. Så jeg tror
ikke, at det bliver nogen særlig bureaukratisk belastning, og da slet

ikke efter de bemærkninger, jeg har hørt, om, at det i vidt omfang
allerede sker i dag.
Så kan jeg herudover henvise til, at når vi har lovforslag til behandling her i Folketinget, er der jo som et separat punkt i afslutningen af de almindelige bemærkninger et sammenfattende skema over,
jeg havde nær sagt fordele og ulemper, men i hvert fald over administrative konsekvenser, miljømæssige konsekvenser for stat, amt og
kommune og erhvervsliv osv. osv. Det ville bestemt ikke være mærkeligt, om man også i den her situation skulle redegøre for alternative beliggenheder, alternative omkostninger i den forbindelse.
Omfatter forslaget så alle statslige institutioner? Nej, det omfatter
udflytningsrelevante statslige institutioner. Vi må desværre glemme
tanken om at få Statsministeriet til Nørresundby, det erkender jeg
fuldt ud. Men der er adskillige statsinstitutioner, hvis beliggenhed jo
dybest set er ganske, ganske underordnet, og specielt med den teknologi, som p.t. findes. Ministeren henviste faktisk til en COWI-redegørelse, og man kunne supplerende sige, at den jo faktisk støttede, at
informationsteknologien virker ganske glimrende også uden for København. Det kan man læse nærmere om i redegørelsen.";Preben Bang Henriksen
138149;Time;"Er resultatet så, hvis der gennemføres sådanne undersøgelser, at
flyttevognen kører af sted, hvis det viser sig, at det er billigere at have en statsinstitution liggende i Silkeborg end i København? Næh,
det er det ikke, og det står også klart i forslaget, at det er et moment i
beslutningsgrundlaget.
Så kan der, som ministeren korrekt udtrykte det, være tusind andre ting, der kan gøre, at der alligevel ikke skal ske nogen ændring
af beliggenheden. Det respekterer jeg fuldt ud, men jeg respekterer
bare ikke, at man ikke foretager et minutiøst tjek af omkostningerne
ved en anden beliggenhed.
Hvordan vil det så se ud i det omfang, der måtte være bedre muligheder og færre omkostninger ved eksempelvis at ligge i København? Der må jeg sige, at der gælder forslaget også den vej rundt: så
må den pågældende offentlige virksomhed jo flytte fra provinsen til
København, anderledes er det ikke.
Det er for snævert, siger ministeren om forslaget. Dertil må jeg
sige: Nej, det er et meget beskedent forslag, nogle ville ovenikøbet
kalde det et lidt uskyldigt forslag, og andre ville mene, at det er et
forslag, der sådan set giver sig selv. Ja, det burde give sig selv, men
jeg er bare bange for, at det ikke nødvendigvis sker i dag, altså at der
ikke nødvendigvis foretages den vurdering og det omkostningstjek,
som egentlig skulle foretages. Så at det er et snævert forslag, kan jeg
godt nok ikke synge med på. Og jeg må da også sige, at hvis det
måtte være tilfældet, er det jo ikke anderledes, end at den regering,
som efter forslaget skal pålægges at udarbejde de specifikke regler, i
givet fald har alle muligheder for at rydde op i det.
Så med de bemærkninger kan det vel næppe overraske nogen, at
Venstre støtter forslaget.";Kl. 13:18
139890;Time;;Kl. 13:20
139927;title_name;":
Tak til ordføreren. Nej, der er sandelig en kort bemærkning fra hr.
Christian Friis Bach.";Bertel Haarder
140028;Time;;Kl. 13:20
140055;name_party;":
Tak til ordføreren. Jeg ser jo normalt Venstre som et parti, der går
ind for frihed og har tillid til ledelse, og der vil jeg bare høre ordføreren, om ikke forslaget her så har lidt en snert af planøkonomi i sig,
altså på den måde, at man ligesom tvinger en beregningsmodel og en
bestemt måde at agere på ned over ledelser og institutioner i konkrete tilfælde uden hensyntagen til, at der måske overhovedet ikke var
brug for den beregning, eller at der kunne være andre måder at gå til
spørgsmålet på.

Torsdag den 16. januar 2014 (FM )";Christian Friis Bach
140605;Time;;Kl. 13:23
140616;Time;;Kl. 13:21
140653;title_name;":
Ordføreren.

23

Meddelelser fra formanden";Bertel Haarder
140707;Time;;Kl. 13:21
140734;name_party;":
Tak for det. Spørgeren har helt ret i, at planøkonomi jo ikke er et
ord, vi er helt vilde med i Venstre, og derfor føler jeg måske også
trang til at understrege det, som også fremgår af forslaget, nemlig at
det her er et blandt flere elementer i den vurdering, der skal finde
sted. Jeg vil understrege, at man sagtens kan nå frem til – og det vil
man jo sandsynligvis nå frem til i en række tilfælde – at det vil være
billigere at have en etablering et eller andet andet sted. Men det er et
blandt mange elementer. Ministeren var selv inde på, at der er utrolig mange andre momenter, der spiller ind i den endelige beslutning.
Så derfor må jeg svare spørgeren derhen, at havde det været et rent
planøkonomisk samfund, havde man jo nok set, hvad der stod under
bundlinjen, men det gør vi ikke her. Det er ét blandt mange momenter.";Preben Bang Henriksen
141575;Time;;Kl. 13:21
141612;title_name;":
Christian Friis Bach.";Bertel Haarder
141645;Time;;Kl. 13:21
141672;name_party;":
Tak for svaret. Pointen var bare, at forslaget her kunne have en vis
snert af, at man ville tvinge nogle bestemte økonomiske beregningsmetoder ned over det ganske samfund og i hvert fald de statslige institutioner, og det ville jo nok ikke være hensigtsmæssigt i enhver
sammenhæng at benytte dem.
Men så kan jeg jo høre, om ikke ordføreren, hr. Preben Bang
Henriksen, er tilfreds med, at man nu også ser en statslig udflytning
endda til Nordjylland og til Midtjylland, og at den politik, som regeringen derfor fører, måske endda også har virket og har tiltrukket
nye statslige arbejdspladser i nogle af de områder, der ligger lidt
længere fra København.";Christian Friis Bach
142337;Time;;Kl. 13:22
142374;title_name;":
Ordføreren.";Bertel Haarder
142397;Time;;Kl. 13:22
142424;name_party;":
Det var jo næsten et ledende spørgsmål, vil jeg sige. Der er jo nok
nogle derhjemme, der ville blive kede af det, hvis jeg svarede nej til
det, men jeg vil nu alligevel sige, at ud- eller indflytning såmænd ikke er det, der er afgørende for mig i relation til beslutningsforslaget
her. Det er et spørgsmål om, at staten ganske ligesom et privat firma
skal foretage et tjek, skal foretage en opstilling, skal lade det indgå i
vurderingen, hvor man driver noget bedst og billigst fra. Jeg vil så
give spørgeren ret. Vi har vist begge to ikke noget imod, at der indimellem også flytter en virksomhed til Nordjylland.";Preben Bang Henriksen
143049;Time;;Kl. 13:23
143086;title_name;":
Tak til ordføreren for forslagsstillerne, der også var Venstres ordfører. Så ville jeg give ministeren mulighed for at sige noget, men det
vil han ikke, og så er vi færdige.
[Lovforslaget henvist til Udvalget for Landdistrikter og Øer].";Bertel Haarder
143361;title_name;":
Så er der ikke mere at foretage i dette møde.
Folketingets næste møde afholdes i morgen, fredag den 17. januar
2014, kl. 10.00.
Jeg henviser til den dagsorden, der er opslået i salen.
Mødet er hævet. (Kl. 13:23).";Bertel Haarder
