split;reason;text;value
27256;name_party;":
Tak, hr. formand. Lovforslaget og den politiske aftale af 26. marts
2013 indebærer ikke en ændring i retsstillingen for skader på kældre
og løsøre i kældre i forhold til den gældende ordning, og den aftale
holder vi selvfølgelig fast i.
For så vidt angår fremadrettede initiativer, synes jeg alligevel, det
er værd at notere sig, at vi dog er enige om, at det udvalg, som skal
evaluere stormflodsordningen, netop skal se på mulighederne for og
ikke mindst de økonomiske konsekvenser af at lade løsøre i kældre
blive omfattet af stormflodsordningens dækning. Men i den sammenhæng mener jeg også det er nødvendigt at understrege, at det
kan vi ikke begynde at se på, uden at man samtidig ser på hele
spørgsmålet om klimatilpasning, forebyggende indsats i kommunerne og imødegåelse af fremtidige problemstillinger. Så med andre ord
er jeg fuldstændig imødekommende også i forhold til hr. Hans Christian Schmidts forslag – det tilkendegav jeg også under andenbehandlingen – om at afholde en høring, som naturligvis skal pege
frem mod den evaluering, der skal laves af stormflodsordningen,
som ministeren selvfølgelig også har tilkendegivet, og som et enigt
Folketing står bag. Jeg synes, det er naturligt at afholde sådan en høring.
Hvornår en sådan høring skal finde sted, skal jeg ikke foruddiskontere her fra Folketingets talerstol, men blot minde om, at vi i
hvert fald står i den situation, at det først er, når hvert enkelt folketingsmedlem har trykket på den grønne knap om lidt og gennemført
den her lovgivning, at det overhovedet er muligt at iværksætte den
revurdering, som er nødvendig, af de mange sager rundtomkring i
landet. Der er 3.000 sager, og hvor mange af dem der skal revurderes, ved vi ikke på nuværende tidspunkt. Men først efter at alle de
sager er blevet genvurderet, har vi et totalt overblik over, hvordan
denne ordning virker. Og derfor vil jeg blot advare imod, at vi fremskynder en høring til at blive afholdt, inden hver enkelt af de sager
rent faktisk er blevet gennemgået administrativt. Jeg synes også, vi
skal have respekt for, at vores ordning rent faktisk også kommer til
at virke i praksis.";Benny Engelbrecht
29393;Time;;Kl. 10:24
29406;title_name;"Der er et par korte bemærkninger til den socialdemokratiske ordfører.
Jeg skal igen bede om, at der bliver så meget ro, at vi også kan
afvikle de korte bemærkninger nede fra stolene.
Hr. Hans Christian Schmidt har faktisk bedt om en kort bemærkning, men først er det hr. Flemming Damgaard Larsen. Værsgo.";Formanden
29720;Time;;Kl. 10:24
29750;name_party;":
Jeg må sige, at jeg er noget rystet over den socialdemokratiske ordførers udsagn her. Den socialdemokratiske ordfører ønsker ikke, at
borgere, der er kommet i klemme i systemet, må henvende sig til
Folketinget. Den socialdemokratiske ordfører vil ikke have, at borgere, der kan konstatere, at lovgivningen ikke bliver administreret
korrekt, må henvende sig til Folketinget. Hvad er det for et syn at
have? Jeg er dybt rystet over det.
Kan ordføreren prøve at argumentere lidt bedre for, hvorfor borgerne ikke må henvende sig til Folketinget?";Flemming Damgaard Larsen
30303;Time;;Kl. 10:24
30316;title_name;Ordføreren.;Formanden
30337;Time;;Kl. 10:24
30360;name_party;":
Jeg er utrolig glad for, at Folketingets formand for kort tid siden bad
Folketingets medlemmer om at være mere stille, for det er ganske tydeligt, at hr. Flemming Damgaard Larsen ikke har haft mulighed for
at høre, hvad det rent faktisk var, jeg sagde. Jeg sagde lige præcis, at
enhver borger til enhver tid har lov til at henvende sig til Folketinget, og det vil vi også lytte til.
Jeg vil gerne gentage det: Enhver borger i dette land har lov til at
henvende sig til dette Folketing, og det vil vi gerne lytte til. Men jeg
advarede mod, at vi blander den lovgivende magt og den udøvende
magt sammen: jeg går ud fra, at hr. Flemming Damgaard Larsen er
klar over, hvad der står i grundloven, og at jeg ikke behøver at minde nærmere om det.
Men det var ikke en bemærkning, som var henvendt til borgerne i
dette land. Det var en bemærkning, som var henvendt til alle Folketingets medlemmer.";Benny Engelbrecht
31260;Time;;Kl. 10:25
31273;title_name;Hr. Flemming Damgaard Larsen.;Formanden
31312;Time;;Kl. 10:25
31342;name_party;":
Jeg mener ikke, at den socialdemokratiske ordfører kan tale uden om
det, som blev sagt før. Men lad det være!
Men jeg er også meget forundret over, at den socialdemokratiske
ordfører fra talerstolen tager æren for alle de forbedringer, der er
sket i lovforslaget. Regeringen, og dermed Socialdemokratiet og Radikale, har fremsat et lovforslag, der var helt utilstrækkeligt. De andre partier i Folketinget har gjort en kæmpeindsats for at forbedre
lovforslaget, og det er lykkedes i nogen grad, ikke fuldt ud og ikke
godt nok, men i nogen grad.
Hvorfor står den socialdemokratiske ordfører her og tager æren
for noget, som de andre partier i virkeligheden skulle have æren for?";Flemming Damgaard Larsen
32030;Time;;Kl. 10:26
32043;title_name;"Ordføreren.

Torsdag den 10. april 2014 (L 138)";Formanden
32102;Time;;Kl. 10:26
32125;name_party;":
Jeg vil i fremtiden foretrække, når hr. Flemming Damgaard Larsen
forsøger på at citere mig for ting sagt fra Folketingets talerstol – jeg
kan godt forstå, at hr. Flemming Damgaard Larsen tager hovedtelefoner på, så han bedre kan høre, for der er faktisk meget støj i salen
igen – at han så citerer mig korrekt. Og som sagt meget præcist har
jeg på intet tidspunkt sagt, at man ikke kan henvende sig som borger.
Det vil jeg blot understrege endnu en gang.
Med hensyn til hvem der skal have æren for det stykke arbejde,
som er blevet foretaget, vil jeg nu vove at komme med den simple
påstand, at enhver, som har deltaget aktivt i dette arbejde, skal æres,
som æres bør. Bundlinjen er da i hvert fald, at vi har en aftale, som
omfatter samtlige Folketingets partier.
Jeg er glad for, at hver eneste har deltaget aktivt i arbejdet med at
få lavet en løsning, som ser god og fornuftig ud, men at vi samtidig
har forpligtet os til, at der bliver foretaget en grundig evaluering af
ordningen, for der har selvfølgelig været elementer af konkret sagsbehandling i lovforslaget.

7

være et efterfølgende behov for, at vi meget nøje følger med i, om
den forsikringspraksis eventuelt måtte udvikle sig. Derfor vil der også både i det umiddelbare udvalgsarbejde og i det efterfølgende,
f.eks. i forbindelse med høringen, pågå en vigtig opgave for os i Erhvervsudvalget med at holde øje med, hvordan den praksis udvikler
sig, for det vil jo også påvirke de beslutninger, vi har lavet i forbindelse med lovforslaget.
Når det er sagt, spørger hr. Skibby også til det med beboelse. Jeg
synes bestemt, det er noget, vi skal uddybe i forbindelse med den
nærmere udredning, som skal ske fremadrettet for at lave en eventuel yderligere justering af loven, for jeg mener faktisk, at det er afgørende, at vi får set på, hvorfor der er kommuner, der måske i større
omfang end andre har tilladt, at man godkender beboelse i lavtliggende områder, hvor der er en risiko. Det er et problem, og det bliver
vi nødt til at uddybe nærmere.";Benny Engelbrecht
34146;Time;;Kl. 10:30
34159;title_name;Hr. Hans Kristian Skibby.;Formanden
34194;Time;;Kl. 10:30
34205;Time;;Kl. 10:27
34218;title_name;"Tak. Nu er jeg altså nødt til at sige det én gang til: Det er ikke så
frygtelig mange minutter af folketingsåret, hvor vi har korte bemærkninger og ordførerindlæg ved tredje behandling. Det må være
muligt at dæmpe samtalerne, så alle kan høre, hvad der foregår imellem ordførerne på talerstolen og dem, der stiller spørgsmål nede i salen.
Hr. Hans Kristian Skibby for en kort bemærkning.";Formanden
34615;Time;;Kl. 10:27
34642;name_party;":
Tak, hr. formand. Jeg synes jo, at hr. Benny Engelbrecht i og for sig
har ganske ret i en pointe – og det vil jeg da gerne kvittere for –
nemlig det med, at vi egentlig ikke har en tradition for at sagsbehandle her i Folketinget. Men det er så bare sådan, at i takt med at
man kommer længere og længere ind i en meget kompliceret lovgivning, hvor der findes en lang række forskellige sikkerhedsmæssige
aspekter set i forhold til folks policer på de ejendomme, de har, kommer man jo ikke udenom, at der også er nogle eksempler, hvor forskellige kommer i klemme i systemet. Derfor kan det ikke undgås, at
vi også nogle gange kommer til at tage udgangspunkt i nogle af de
sager, som vi har oplevet som politikere, og det synes jeg egentlig
ikke at der er specielt meget forkert i.
Jeg vil gerne spørge ordføreren om det her med kældrene, som
ordføreren også var inde på i sin besvarelse. Nogle folk har en af
kommunen godkendt kælder. Den er godkendt til beboelse, det står i
deres BBR, det er en del af deres beboelse, det er ikke et depotrum,
men beboelse. Mener ordføreren ikke, at det er et grundlæggende
problem, når vi nu har vedtaget denne aftale, hvori vi siger, at de
som udgangspunkt skal sidestilles med alle andre i almindelige forsikringspolitiske spørgsmål, at der altså er et hul i lovgivningen her,
hvor ganske få grundejere kommer i klemme, nemlig dem, der har
offentligt godkendt beboelse under terræn?";Hans Kristian Skibby
36071;Time;;Kl. 10:29
36084;title_name;Ordføreren.;Formanden
36122;name_party;":
Jo, men det er jo myndighederne i kommunen, der har givet folk den
her BBR-godkendelse. Jeg tror, hr. Benny Engelbrecht deler min tillid til og respekt for BBR-systemet, og det er jo noget, man bruger
ved alle køb og salg af fast ejendom i Danmark. Det er noget, man
bruger, når man kommer som køber til en ejendom og siger: Hvad er
det for en ejendom, jeg er ved at købe? Det har betydning for en
ejendoms værdi, hvorvidt man kan få lov til at bruge sin kælder til
beboelse eller ej.
Så kan det godt være, ordføreren har ret i, at der er nogle kommuner, der har været mere fleksible end andre – det skal jeg ikke gøre mig så klog på – men det ændrer jo ikke ved, at vi nu her før tredjebehandlingen får kendskab til nogle eksempler, hvor der er folk,
der er kommet i klemme i hundredetusindekronersklassen i forhold
til den her lov, som vi nu er ved at vedtage ved tredje behandling.
Der synes jeg måske Socialdemokraterne og hr. Benny Engelbrecht
burde reflektere lidt mere over, ikke kun hvad der sker fremadrettet,
men også hvad der er sket, for der er jo nogle borgere her, som kommer i klemme rent økonomisk.";Hans Kristian Skibby
37248;Time;;Kl. 10:31
37261;title_name;Ordføreren.;Formanden
37282;Time;;Kl. 10:31
37305;name_party;":
Men hr. Hans Kristian Skibby har jo helt ret i, at det er udsædvanligt, at man har relativt mange BBR-godkendelser i forbindelse med
ejendomme, hvor en del af beboelsen ligger under terræn. Men det,
vi også må konstatere, er, at loven er meget klar, det er forsikringspolicerne i øvrigt også, og har været det siden 1991, i forhold til, at
det, der ligger under terræn, altså ikke er dækket, når det gælder løsøre. Og det er, for at man skal forhindre og undgå og forebygge, at
det her sker. Derfor er spørgsmålet jo i virkeligheden, om der er
kommuner, som har været for rundhåndede med at godkende det her,
og som ikke har foretaget en tilstrækkelig forebyggende indsats. Det
synes jeg vi skal have uddybet, ikke mindst i den høring, som vi
kommer til at lave.";Benny Engelbrecht
38080;Time;;Kl. 10:29
38103;name_party;":
Først vil jeg tilkendegive, at jeg i forhold til hr. Skibbys bemærkninger om arbejdet synes, at det jo tydeligt har vist sig, at der, når vi
lægger os op ad forsikringspraksis på en række områder, også kan";Benny Engelbrecht
38321;Time;;Kl. 10:32
38334;title_name;"Hr. Hans Andersen for en kort bemærkning.

8

Torsdag den 10. april 2014 (L 138)";Formanden
38426;Time;;Kl. 10:32
38445;name_party;":
Tak for det. Det er sådan en sag, hvor vi har været ude på en lang
rejse, og den er jo ikke slut endnu. Det drejer sig jo om borgere, der
er blevet ramt af stormfloden. Det første signal, der blev sendt fra regeringen, var, at regeringen ville overveje at dække den ekstra husleje, borgerne ville få, når de flyttede ud af deres hus og skulle bo i en
skurvogn. Det var det signal, der blev sendt i starten af januar, da
man ligesom skulle reflektere over, hvordan man nu skulle håndtere
det her, og det siger jeg bare, for at vi lige minder hinanden om,
hvordan det her forløb nu er foregået. Nu er vi så endt med en aftale,
hvor vi sådan set har rykket det, fra at det kun dækkede en ekstra
husleje, til at familierne kan komme videre. Jeg skulle bare høre ordføreren, om ordføreren kan bekræfte, at det er det forløb, vi nu har
været vidner til.";Hans Andersen
39304;Time;;Kl. 10:33
39317;title_name;Ordføreren.;Formanden
39338;Time;;Kl. 10:33
39361;name_party;":
Der har været et forløb, hvor vi har fået en klar tilkendegivelse fra
regeringen om, at man ville ændre stormflodsloven, sætte et arbejde
i gang i forhold til det, og søge at lave en bred aftale i Folketinget,
som omfatter alle partier.";Benny Engelbrecht
39609;Time;;Kl. 10:34
39622;title_name;"Hr. Hans Andersen.

ind på i dag, i hvor høj grad vi ønsker at hjælpe dem med en kælder,
som er blevet ramt, har vi også været inde på, og det har også været
sådan, at det kan vi altså ikke finde et flertal for, så det ligger der
også.
Men vi er nødt til at holde helt fast i, at det, når det drejer sig om
de mennesker, hvis kældre her er blevet ramt, bare er sådan, at man
ikke får noget feel good, når man om et øjeblik stemmer. Det er altså
mennesker, der ikke har haft en chance for at forberede sig på det
her, de har ikke haft en chance for at tage nogle forholdsregler, der
gjorde, at de undgik at få regninger på 100.000 kr., 200.000 kr.,
300.000 kr. Vi kunne med et fingerknips have sagt: Godt, har I fået
godkendt jeres kælder til at bo i, og lever I der med jeres familie, så
skal I selvfølgelig behandles som alle andre, der har en helårsbeboelse. Men vi ønsker helt eksplicit at ramme dem, der bor på den måde.
Det kunne man godt sige nogle ord om, der gør, at det kunne blive
lidt ophedet, så det vil jeg lade være med.
Men man skal huske, at de mennesker er forsikret, de har betalt,
hvad de skulle, alt er i orden, men kun fordi vi ikke har valgt at lade
dem være omfattet, får de ikke nogen penge og skal betale det hele
selv.";Formanden
40876;Time;;Kl. 10:36
40889;title_name;Ordføreren.;Formanden
40910;Time;;Kl. 10:36
40933;name_party;":
Så skal jeg lige minde hr. Hans Christian Schmidt om, at det er en
ordning, som har eksisteret siden 1991 – også med støtte fra Venstre.";Benny Engelbrecht
41081;Time;;Kl. 10:36
41092;Time;;Kl. 10:34
41111;name_party;":
Tak for det. Altså, ordføreren står sådan set her og bekræfter forløbet, og jeg glæder mig over, at vi har kunnet flytte Folketingets partier, inklusive regeringen, men man kan sige, at det har krævet en
overordentlig stor kamp, f.eks. fra Folketingets partiers side. Men
den største kamp er sådan set blevet udkæmpet af dem, som har stået
i deres huse og har brækket gulvene op, og som har kunnet konstatere, at enten måtte de gå fra hus og hjem, eller også måtte Folketinget
gå ind og hjælpe dem, og jeg glæder mig over, at vi er kommet så
langt.";Hans Andersen
41671;Time;;Kl. 10:34
41684;title_name;Ordføreren.;Formanden
41705;Time;;Kl. 10:34
41728;name_party;":
Som jeg sagde, har regeringen fremsat et forslag om, at man skulle
ændre stormflodsloven, og søgt at få et bredt flertal med alle Folketingets partier. Der er blevet arbejdet og arbejdet med det her forslag
i udvalgsarbejder, i forhandlingsmøder, og ikke en eneste gang har
jeg set hr. Hans Andersen være til stede ved et af disse møder. Så
hvordan hr. Hans Andersen kan have nogen som helst idé om, hvor
meget vi har knoklet med det her, har jeg måske lidt svært ved at se.";Benny Engelbrecht
42214;Time;;Kl. 10:35
42227;title_name;Hr. Hans Christian Schmidt for en kort bemærkning.;Formanden
42290;title_name;Hr. Hans Christian Schmidt.;Formanden
42327;Time;;Kl. 10:36
42355;name_party;":
Jeg skal ikke belære ordføreren om noget, men jeg skal bare minde
ordføreren om, at fordi man er mange om at lave noget, behøver det
ikke at være godt. Jeg har aldrig holdt nogen af jer ansvarlige for
det, jeg har også påtaget mig mit ansvar for det, vi har lavet, men vi
har her fundet ud af, at vi har begået en fejl, og det kan dette Folketing ikke tage sig sammen til at sige til de mennesker, der får deres
økonomi smadret, fordi de bor i en kælder. De har betalt de forsikringer, der skulle være, de har garderet sig alt, hvad de kunne, men
fordi der tilfældigvis ikke står noget om kældre, men det kun er al
anden slags helårsbeboelse, så bliver de straffet og får hele regningen i dag. Det skal vi leve med, når vi om et øjeblik trykker på den
grønne knap.";Hans Christian Schmidt
