split;reason;text;value
334414;Time;;Kl. 16:35
334427;title_name;Ordføreren.;Formanden
334448;Time;;Kl. 16:35
334469;name_party;":
Nu vil jeg gerne sige til fru Lene Espersen, at som hun ved fra andre
områder, hvor vi arbejder udmærket sammen, så er jeg positiv fra
morgen til aften, og det kan jeg give tilsagn om. Det vil vi gerne kigge på. Vi skal jo ikke stå og føre forhandlinger her i Folketingssalen
om vækstpakken og alle de forskellige andre ting, der ligger. Der håber jeg også at fru Lene Espersen og hendes parti kender deres besøgelsestid, for det, det handler om, er, om vi samlet kan gøre nogle
ting.
Det, der er problemet her, er jo, at der ikke kan laves et kreditforeningslån for en fisker. Der skal man ned hvert eneste år og have
gjort op, om banken tror på, at man kan køre videre, fordi fru Lene
Espersen selv var med til at afskaffe Fiskeribanken og de muligheder, vi havde fra statens side dengang for trods alt at gå ind og hjælpe med nogle ting. Det eksisterer ikke mere, fordi man har nedlagt
den og lavet et helt andet system, og derfor skylder ikke mindst Det
Konservative Folkeparti da også et svar på, hvordan man så, når man
har afskaffet de muligheder, vil skabe nogle andre.";Bjarne Laustsen
335558;Time;;Kl. 16:36
335571;title_name;"Hr. Thomas Danielsen for en kort bemærkning.

Torsdag den 14. marts 2013 (B 58)";Formanden
335662;Time;;Kl. 16:39
335673;Time;;Kl. 16:36
335695;name_party;":
Tak for det.
Jeg må nok sige, at jeg ligesom fru Lene Espersen er lidt skuffet
over ordførerens blanke afvisning og meget negative holdning til at
komme med nogle ideer til, hvordan man kan udvikle og især få nye
fiskere ind i et presset erhverv. Ordføreren talte sådan set overhovedet ikke om nogen muligheder, og jeg ved ikke, om det skal ses som
et tydeligt eksempel på, at der ikke rigtig er nogen ideer fra ordførerens side.
Men til gengæld taler ordføreren om en hel masse andre ting,
som bekymrer mig, og derfor vil jeg bare lige spørge, om ordføreren
er ved at tilbagerulle de kvoter, som er blevet delt ud.";Thomas Danielsen
336322;Time;;Kl. 16:37
336335;title_name;Ordføreren.;Formanden
336356;Time;;Kl. 16:37
336377;name_party;":
Nu må man jo medgive, at med ordførerens unge alder er det måske
ikke alt, man ved, men man kan godt slå nogle ting op, når ens parti
havde regeringsmagten og endda ministerposten dengang for så få år
siden, hvor der blev lavet en hel omkalfatring af dansk fiskeri. Men
man har så ikke bare lige været tilbage og kigge på, hvad det var,
man selv lavede, og hvorfor det var, at andre partier ikke bakkede op
om den geniale idé, den daværende borgerlige regering havde. Selv
vismændene har været ude og sige, at det var totalt uansvarligt, hvad
der blev gjort, uddeling af kvoter og den kapitalisering, der skete.
Det havde nøjagtig den konsekvens.
Dengang sagde vi, at hvis vi lavede et eller andet system, hvor vi
lavede en toldning – det stod endda i et forslag, at vi kunne gå ind og
lave noget, men man var bare ikke parat til at implementere det – så
havde vi løst problemerne med både forskning, udvikling, kontrol og
alt muligt andet og især det her med, hvordan man kan få yngre fiskere ind. For de ting, som ministeren har remset op, er nøjagtig de
ting, der blev lavet under den borgerlige regering, hvor man kan gå
ind og hjælpe med lånefisk og de her ting. Det er ganske udmærket,
og vi kan se på, om det kan gøres bedre. Men det økonomiske ansvar
for fiskeriet er udelukkende Venstres og går helt tilbage til den tid,
hvor de havde magten.";Bjarne Laustsen
337740;Time;;Kl. 16:38
337753;title_name;Hr. Thomas Danielsen.;Formanden
337784;Time;;Kl. 16:38
337806;name_party;":
Nu ved jeg ikke, om det her beslutningsforslag bærer tydeligt præg
af min unge alder, som ordføreren hentyder til, men jeg ved så heller
ikke, om det, at ordføreren glemte mit spørgsmål, bærer præg af ordførerens alder. Men jeg vil i hvert fald gerne lige stille mit spørgsmål
igen så.
Jeg har hørt de bekymringer, som ordføreren har nævnt, og det er
der mange forklaringer på, men jeg vil bare gerne have svar på, om
ordføreren nu er i gang med at rulle de kvoter tilbage, som blev uddelt. Nu taler ordføreren meget om, hvem der havde magten engang.
I dag er det altså hr. Bjarne Laustsens parti, som har magten, og derfor vil jeg gerne spørge: Er ordførerens parti og regeringen ved at
rulle de her kvoter tilbage?";Thomas Danielsen
338534;Time;;Kl. 16:39
338547;title_name;"Ordføreren.

53";Formanden
338583;name_party;":
Jeg har noteret mig, at den tidligere statsminister rejser ned til grænsen og beklager sig over en masse afgifter og ting og sager, som de
selv har indført, og som de gerne vil have andre til at rulle tilbage.
Der går næsten ikke en dag, hvor der ikke er en eller anden bekendelse fra Venstres side om noget, de har gjort, og som de så har fortrudt.
Men i Socialdemokratiet har vi ingen planer om at rulle de kvoter
tilbage. Det, vi gør opmærksom på, er bare – det gjorde vi dengang,
og det har vi gjort lige siden – at hvis man havde båret sig klogere ad
dengang og lyttet til de gode råd, som mange havde, ikke bare Socialdemokratiet, men faktisk alle de partier, der står bag den nuværende regering, og som sagde nøjagtig de her ting, så havde vi haft et
helt, helt andet styr på fiskeriet. Problemet er, at nu er det blevet kapitaliseret. Det er bankerne, der ejer dansk fiskeri. Selv et lovforslag
om, at Herning Havn kunne kalde sig for en havn, fik man lavet sådan, at nu kunne man pantsætte alle Danmarks fiskekvoter i banken.
Det har man lavet tidligere, og det er det, der er problemet i dag.";Bjarne Laustsen
339697;Time;;Kl. 16:40
339710;title_name;Fru Mette Bock for en kort bemærkning.;Formanden
339758;Time;;Kl. 16:40
339775;name_party;":
Tak for det. Det kan selvfølgelig være meget oplysende at lytte til
diskussionen om, hvem der gjorde hvad hvornår, og hvem der afskaffede hvad. Jeg er sådan set mere optaget af at se fremad.
Når nu Socialdemokratiets ordfører ikke vil være med til at gennemføre den her ordning, selv om ordføreren erkender, at vi har en
problemstilling her, så kunne jeg faktisk godt tænke mig at vide helt
konkret, hvad det så er, Socialdemokraterne overvejer. Hvad det er
for håndtag, vi skal rykke i, for at få løst den her problemstilling,
som, sådan som jeg har forstået det, ordføreren erkender vi står over
for?";Mette Bock
340389;Time;;Kl. 16:40
340402;title_name;Ordføreren.;Formanden
340423;Time;;Kl. 16:40
340444;name_party;":
Socialdemokratiet vil meget gerne være med til at kigge på alle muligheder. Det viser sig bare, når man kigger på det, at regeringen er
kommet frem til samme konklusion som den tidligere: at det ikke
kan lade sig gøre at lave en ordning, der er selvfinansierende, hvor
man dækker hinanden ind, fordi der er så få i erhvervet. Der er meget, meget færre fiskere, end der er landmænd. Det kunne heller ikke
lade sig gøre med landmændene, som fru Mette Bock udmærket også ved. Derfor kan det heller ikke lade sig gøre her.
Derfor kigger vi på de forskellig ting, som Danmarks Fiskeriforening har fremsendt til os, som bl.a. spiller sammen med det vækstpakkeudspil, der ligger, og så må vi prøve at kigge på, hvad der er af
muligheder.
Med hensyn til om man kan gå ud og lave noget, der er selvfinansierende i forhold til yngre fiskere, har vi ikke set, at der har været
nogen, der er kommet med noget som helst forslag om det. Så vi siger, at alle de forskellige muligheder, der ligger i fiskerireguleringen
med lånefisk og muligheder for forskellige ting og sager, vil vi gerne
kigge på for at se, om det kan gøres bedre, også gerne sammen med
resten af Folketinget – ingen problemer – også under udvalgsarbejdet. Det vil vi gerne kigge på, fordi vi anerkender, at der er et behov,
der er blevet forstærket af tidligere tiders fiskeripolitik, som har ført

54

Torsdag den 14. marts 2013 (B 58)

til, at det er meget, meget svært for en ung fisker at komme ind i erhvervet i dag.";Bjarne Laustsen
341933;Time;;Kl. 16:42
341946;title_name;Fru Mette Bock.;Formanden
341971;Time;;Kl. 16:42
341988;name_party;":
Jeg vil gerne høre, om ordføreren har kendskab til, at der foreligger
analyser, dokumentation eller redegørelser, som argumenterer for,
hvorfor den her ordning ikke kan lade sig gøre, for så er jeg meget
interesseret i at se det.";Mette Bock
342229;Time;;Kl. 16:42
342242;title_name;Ordføreren.;Formanden
342263;Time;;Kl. 16:42
342284;name_party;":
Det hørte vi jo også ministeren sige. Man var tidligere blevet bedt
om at komme med nogle scenarier over, hvordan en sådan ordning
kunne skrues sammen. Vi har diskuteret det i forbindelse med den
gamle landbrugslov. Der foreslog den tidligere regering også, at det
skulle væk. Vi hørte også i 2008, at man ville af med Fiskeribanken.
Hver eneste gang har man gjort noget, der har været negativt i forhold til den problemstilling, vi har her. Så jeg synes, at vi under udvalgsarbejdet skal kigge på, hvad der er baggrunden for det. Hvis Liberal Alliance har nogle venner eller et andet, der gør, at man lige
pludselig kan lave en anden afdækning end den, vi kender, så hører
vi da selvfølgelig gerne om det. Men indtil videre er der ikke nogen,
der har hørt om, at man kan lave en ordning, der er selvfinansierende, når der er så få fiskere tilbage. Ellers skal vi jo have den store
tegnebog frem – den har vi haft fremme en gang – og det har jeg heller ikke hørt nogen forslag om at andre vil.";Bjarne Laustsen
343289;Time;;Kl. 16:43
343302;title_name;Der var vist ikke flere bemærkninger til den socialdemokratiske ordfører. Så er det fru Lotte Rod som radikal ordfører.;Formanden
343431;Time;(Ordfører);Kl. 16:43
343458;name_party;":
De borgerlige partier foreslår her en statsgarantiordning for yngre fiskere. Princippet i ordningen skal være, at yngre fiskere skal kunne
få statsgaranti, ved at de selv betaler et variabelt gebyr, der skal dække eventuelle tab ved ordningen.
De borgerlige lægger op til, at ordningen skal være selvfinansierende. Der har ikke tidligere været sådan en ordning, der var selvfinansierende. Dengang de borgerlige selv sad i regering, valgte de at
nedlægge Fiskeribanken som selvstændigt kreditinstitut, da den netop ikke hang sammen økonomisk. Risikospredningen faldt i takt
med strukturudviklingen i fiskerierhvervet, og tabsrisikoen for staten
blev for stor. Den tidligere fødevareminister, hr. Henrik Høegh, afviste i 2011 selv at genoplive en statslig Fiskeribank. Det viser noget
om, at man, da man havde regeringsmagten, var nødt til at tage ansvar for, at Fiskeribanken ikke hang sammen økonomisk, men nu,
hvor man er i opposition, foreslår man en selvfinansierende ordning,
som ikke hænger sammen. Det er ikke økonomisk ansvarligt.
Ifølge Fødevareministeriets rapport om mulige scenarier for en
selvfinansierende yngre jordbruger-ordning kan man ikke garantere,
at en sådan ordning kan fungere som selvfinansierende, da der i perioder med f.eks. store rentestigninger og deraf følgende konkurser
vil være meget høje præmier. Det vil så føre til, at de økonomisk

mest solide deltagere vil forlade ordningen og dermed overlade det
til de mere sårbare deltagere at betale tabene, som dermed vil gøre
ordningen uholdbar. Det samme gælder for de yngre fiskere. Som
det var tilfældet i forbindelse med nedlæggelsen af Fiskeribanken,
vil der formodentlig være et for lavt deltagergrundlag til at sikre en
risikospredning og dermed en bæredygtig ordning. Det ved man godt
i de borgerlige partier, og derfor er det uansvarligt af dem at foreslå
den her ordning.
Men det ændrer jo ikke på, at der eksisterer en udfordring for fiskerierhvervet ved etablering og udvidelse af fiskerivirksomhed, idet
fiskerierhvervet jo som et af de få erhverv i Danmark hverken har
mulighed for at optage fastforrentede obligationslån baseret på fast
ejendom eller andre langfristede fastforrentede lån. Derfor giver vi i
regeringen fiskerne forbedrede finansieringsmuligheder med kreditpakken, og Fødevareministeriet har flere forskellige ordninger, som
hjælper yngre fiskere med at etablere sig. Der er de såkaldte låneFKA- og låne-IOK-ordninger, der er tildeling af sildeandele til yngre
fiskere, der er mulighed for under fiskeriudviklingsprogrammet at
give tilskud til yngre fiskeres førstegangsetablering, og under den
nye Hav- og Fiskerifond vil der eventuelt blive mulighed for at yde
opstartsstøtte til yngre fiskere.
Så summa summarum: Radikale Venstre kan ikke støtte forslaget. Eventuelle rentestigninger sammenholdt med et lavt deltagergrundlag kan betyde, at ordningen ikke hænger økonomisk sammen,
og ordningen kan presse kvotepriserne op: så vi støtter ikke forslaget.";Lotte Rod
346433;Time;;Kl. 16:46
346446;title_name;Der er en kort bemærkning fra fru Lene Espersen.;Formanden
346504;Time;;Kl. 16:46
346524;name_party;":
Jeg vil gerne spørge den radikale ordfører, om det var den nuværende fødevareminister eller den tidligere fødevareminister, der forkastede de tre scenarier, der var lavet for yngre jordbruger-ordningen.
Var det den nuværende fødevareminister, eller var det den tidligere
fødevareminister?";Lene Espersen
346824;Time;;Kl. 16:47
346837;title_name;Ordføreren.;Formanden
346858;Time;;Kl. 16:47
346874;name_party;":
Arbejdet blev bestilt af den tidligere fødevareminister, og da den nye
fødevareminister så trådte til, fik hun de her scenarier, hvoraf de to
første var ulovlige, så vidt jeg ved, for det er jo før min tid, men jeg
håber, at jeg refererer det korrekt, og ellers må man korrigere det lige om lidt – og den sidste her er altså helt umulig at gennemføre.";Lotte Rod
347237;Time;;Kl. 16:47
347250;title_name;Fru Lene Espersen.;Formanden
347278;Time;;Kl. 16:47
347298;name_party;":
Så har fru Lotte Rod jo ikke talt sandt fra talerstolen. Fru Lotte Rod
har lige stået og sagt, at det var den tidligere fødevareminister, der
forkastede det, og det er faktisk ikke korrekt. Jeg har fuld respekt
for, at man kan være modstander af det her beslutningsforslag og synes, at der er ting i det, der er forkerte, men det nytter altså ikke noget, at man fifler med historiefortællingen. Det var den nuværende
fødevareminister, der afviste de tre scenarier.

Torsdag den 14. marts 2013 (B 58)

Så vil jeg spørge fru Lotte Rod om noget andet. Fru Lotte Rod
siger, at det her er økonomisk uansvarligt. Hvor i det her beslutningsforslag står der, at det er økonomisk uansvarligt? Vi forsøger at
komme med et forslag, der er neutralt i forhold til statskassen. Vi
hørte så ministeren sige i dag, at det tror ministeren ikke kan lade sig
gøre, men der er intet i det her beslutningsforslag, der er økonomisk
uansvarligt, forstået på den måde, at vi bruger nogle penge, vi ikke
har. For vi skriver udtrykkeligt, at det ikke må koste penge på finansloven. Så jeg bliver simpelt hen nødt til at få en forklaring på,
hvor fru Lotte Rod har læst det henne.";Lene Espersen
348464;Time;;Kl. 16:48
348477;title_name;Ordføreren.;Formanden
348499;Time;;Kl. 16:50
348521;name_party;":
Undskyld, det er et beslutningsforslag – det er korrekt. Var problemet med den tidligere ordning netop ikke, at det var de nytilkomne,
der skulle betale for de gamle? Når jeg siger den tidligere ordning,
mener jeg jordbrugerordningen og ikke fiskeriordningen. Var det ikke lige nøjagtig det, der var udfordringen ved den og grunden til, at
den ikke var holdbar?";Thomas Danielsen
348894;Time;;Kl. 16:50
348907;title_name;Ordføreren.;Formanden
348928;Time;;Kl. 16:50
348939;Time;;Kl. 16:48
348955;name_party;":
For det første: Det var den tidligere minister, Henrik Høegh, der
nedlagde Fiskeribanken. For det andet: Der står jo i det her beslutningsforslag, at det skal være selvfinansierende. Problemet er bare,
hvis det ikke kan lade sig gøre i virkeligheden. Og derfor må man jo
som politiker tage ansvar for, når man fremsætter det her beslutningsforslag, at man fremsætter et forslag, som rent faktisk kan lade
sig gøre i virkeligheden.
Der ligger en rapport fra Fødevareministeriet, som siger, at en sådan ordning ikke vil være selvfinansierende. Det bliver man jo nødt
til at tage højde for, og så er det ikke nok, at man bare har skrevet i
forslaget, at det er selvfinansierende, hvis det ikke kan lade sig gøre i
virkeligheden.";Lotte Rod
349692;Time;;Kl. 16:49
349708;name_party;":
Jeg forholder mig til, at Fødevareministeriet påpeger, at der er et
problem i den her konstruktion: Man vil forudsætte, at det er selvfinansierende, men i en situation, hvor renterne vil stige, vil der komme konkurser, hvilket vil føre til, at præmierne bliver kraftigt forhøjede: de solide betalere vil så trække sig ud af ordningen, og så
hænger det ikke længere sammen. Det er dokumenteret i en rapport
fra Fødevareministeriet, og jeg håber da, at Venstres ordfører har
gjort sig den ulejlighed at læse den rapport og tager den alvorligt, for
jeg har selvfølgelig ikke en formodning om, at Venstre kunne finde
på at fremsætte et forslag i Folketinget, som ikke hænger økonomisk
sammen.";Lotte Rod
350408;Time;;Kl. 16:51
350421;title_name;Tak til den radikale ordfører. Hr. Steen Gade som ordfører for SF.;Formanden
350497;Time;;Kl. 16:51
350510;title_name;Hr. Thomas Danielsen for en kort bemærkning.;Formanden
350564;Time;;Kl. 16:49
350586;name_party;":
Tak for det. Jeg vil ikke spørge ordføreren om en masse historik eller tekniske ting. Jeg kunne bare godt tænke mig lige at få afklaret,
hvordan ordføreren mener at det her lovforslag kan resultere i rentestigninger for fiskerne.";Thomas Danielsen
350827;Time;;Kl. 16:49
350840;title_name;Ordføreren.;Formanden
350861;Time;;Kl. 16:49
350877;name_party;":
Det skulle helst ikke blive et lovforslag, der gjorde det. Det, der er
problemet i det her forslag, er, at man forudsætter, at det er selvfinansierende. Problemet er bare, at det ikke kan lade sig gøre, for der
kan jo opstå perioder, hvor der vil være store rentestigninger, hvilket
kan føre til, at der vil komme konkurser. Og hvis der kommer konkurser, vil det jo forhøje præmierne i den her ordning, og det vil
kunne få nogle af de mest solide deltagere i ordningen til at trække
sig ud og finde alternativer, og så står de svageste tilbage med regningen, og så hænger ordningen ikke sammen.
Det er det, der er sammenhængen. Derfor kan det ikke lade sig
gøre at lave en selvfinansierende ordning. Det har vi fået dokumenteret i en rapport fra Fødevareministeriet, og det burde Venstre også
tage alvorligt.";Lotte Rod
351697;Time;;Kl. 16:50
351710;title_name;"Hr. Thomas Danielsen.

55

(Ordfører)";Formanden
351763;name_party;":
Når nu forslagsstillerne fører sig så meget frem her, vil jeg også starte med en betragtning om fortiden, ikke, fordi det er det, vi skal bruge tiden på, men fordi jeg alligevel lige vil komme med en refleksion over den.
Da vi lavede de her ordninger eller i det hele taget lavede kvotesystemet for nogle år siden i Folketinget, kunne vi have lavet et system, som ville have taget en vis del af kvoten hvert år og stillet den
til rådighed for en lang række gode formål, herunder for yngre fiskere.
Det var de nuværende regeringspartier dengang enige i vi skulle
have lavet. Hvis vi havde haft flertal på det tidspunkt, ville yngre fiskere i Danmark være langt, langt bedre stillet. Vi ville også have
haft chancer for at rekruttere yngre fiskere på en langt bedre måde
end i dag. Det bl.a. var Venstre, der førte an i, at vi skulle lave en
helt anden model.
O.k., så er vi, hvor vi er. Det vil selvfølgelig sige, at man ikke
bare skal bruge fortiden til at sige, at så vil man ikke være med til at
løse de problemer, der er i dag.
Det har ministeren redegjort for at hun vil. Hun vil drøfte det i
udvalget. Og hun har redegjort for, at de rapporter, som vi som politikere vel er nødt til at forholde os til, på trods af forslagsstillernes
glade synspunkter eller egne fortolkninger siger, at det ikke er selvbærende økonomisk.
Så er vi da nødt til at forholde os til de rapporter. Og det synes
jeg også at forslagsstillerne skulle være. Og hvis de ikke bliver tilfredse i dag, må de jo stille spørgsmål under udvalgsarbejdet.
Derfor kan vi ikke gennemføre forslaget, men jeg synes da måske, at forslagsstillerne i stedet for skulle interessere sig for, at der
faktisk er en udstrakt hånd fra fiskeriministeren med hensyn til at
ville drøfte problemstillingerne.

56

Torsdag den 14. marts 2013 (B 58)

Så vil jeg bare sige som sådan en lille praktisk ting, men det er
nok ikke noget, der kan stå alene: Der er jo nogle ordninger, som
hjælper yngre fiskere, jeg tror, det var fire ordninger, ministeren redegjorde for. Der var nok noget at hente ved at få det der tænkt lidt
mere sammen og få kommunikeret det lidt bedre ud til fiskerierhvervet som noget a la en type indgang eller den slags ting.
Det vil gøre, at man som yngre fisker og fiskerorganisation måske lidt mere klart kan finde ud af, hvordan man både håndterer de
regler, der er direkte inden for fiskeriet, og de, der hører til uden for
fiskeriet, og som er til rådighed for alle mindre og mellemstore virksomheder.
Så jeg synes, at der er sådan en hjælp, man kunne yde allerede
inden for det eksisterende. Og det synes jeg i hvert fald vi skulle få
ud af behandlingen af beslutningsforslaget.
Så vil jeg i øvrigt appellere til at tage imod ministerens fremstrakte hånd i stedet for at fremture med et forslag, som man kan
sætte sig ned og læse at i hvert fald Fødevareministeriets folk ikke
mener hænger sammen.";Steen Gade
354651;Time;;Kl. 16:55
354664;title_name;Tak til SF's ordfører. Hr. Per Clausen som ordfører for Enhedslisten.;Formanden
354743;Time;(Ordfører);Kl. 16:55
354772;name_party;":
Jeg tror, at vi alle sammen er opmærksomme på, at der er store problemer i fiskeriet, og at en del af de problemer handler om at skaffe
de fornødne midler til at investere for, ikke mindst for yngre fiskere,
altså skaffe de penge, der skal til for overhovedet at komme i gang.
Den situation er opstået, efter at der var et par år, hvor man havde
indtryk af, at det gik rigtig godt, fordi fiskerne nu var kommet i gang
med at centralisere og koncentrere og investere, som man sagde.
Det gjorde de jo, fordi de gik i gang med at belåne værdien af de
kvoter, som de havde fået til deres ejendom. Da de så var færdige
med at belåne dem og investere de penge, fandt de ud af, at det var
rigtig svært at betale pengene tilbage.
Derfor er der rigtig mange fiskere, der i dag befinder sig i en rigtig, rigtig dårlig økonomisk situation. Og når det er sådan, at man
har haft den her voldsomme prisstigning, værdistigning, på fiskerfartøjerne, fordi de nu også bærer – om man så må sige – kvoterne, ja,
så er det klart, at det selvfølgelig er rigtig vanskeligt for unge fiskere
at komme i gang.
Derfor vil jeg sige, at jeg sådan set i udgangspunktet synes, at det
er en rigtig god idé at se på, hvordan man kan forbedre finansieringsmulighederne. Og jeg er selvfølgelig dybt besnæret af et forslag, der ikke koster noget, og som hviler i sig selv.
Men jeg er jo også nødt til trods alt, når nu Fødevareministeriet
mener at kunne dokumentere, at det ikke passer, at sige, at jeg måske
synes, at man skulle begynde at diskutere, om der er andre tiltag,
man vil gennemføre, og som kan løse nogle af de her udfordringer.
For Fødevareministeriet har altså de argumenter, at det hænger sammen med, at der er for få fiskere, og derfor er der for få til at bære
den fælles byrde. Altså, betingelsen for, at man kan få sådan noget
til at fungere, er jo, at man er rimelig mange.
For det første vil jeg sige, at det jo ikke er sådan, at Enhedslisten
er afvisende over for at medvirke til at skaffe kapital på rimeligt
gunstige vilkår til det danske erhvervsliv. Det var faktisk sådan, at
der sidste sommer var en fjorten dages tid, tror jeg, hvor Enhedslisten og Det Konservative Folkeparti var enige i en model for, hvordan man kunne aktivere nogle midler fra pensionskasserne og bruge
dem.
Det var, fordi Det Konservative Folkeparti sagde: Jamen pricipielt er vi godt nok imod et statsligt engagement på det her område og
garantistillelse osv., men vi kan bare se, at der er en del af det dan-

ske erhvervsliv, der har så svært ved at skaffe risikovillig kapital, på
trods af at der er masser af kapital rundtomkring både i de store virksomheder og i bankerne osv., at vi går ind og understøtter det.
Det er vi helt åbne over for også at diskutere igen. Og vi er helt
åbne over for at diskutere det i forhold til fiskerne. Det ligger ikke i
det forslag, der ligger her, men det kunne være en model for at løse
den udfordring – der er ikke nogen problemer i det.
Det andet, jeg vil sige, er, at vi jo også synes, at man kan prøve at
kigge på de muligheder, der allerede er i dag for at understøtte yngre
fiskeres etablering – de gratis kvoteandele, man kan få: at man kan
få en årsmængde sild stillet til rådighed: at man også kan få direkte
støtte.
Er der nogle af de elementer, man kan forbedre, vil vi da fra Enhedslistens side være positive over for at diskutere det. Vi vil selvfølgelig være særlig positive over for, hvis det handler om at udvikle
den bæredygtige del af det danske fiskeri.
Jeg synes også, at det, man kunne overveje, var, at man kunne
inddrage den her problemstilling i de diskussioner og i det arbejde,
man alligevel skal have om, hvordan kystfiskeriets fremtid skal være: Hvordan sikrer vi faktisk, at der er midler, der kan finansieres, og
som vel at mærke kan lånes ud med en rente og en tilbagebetalingstid, der gør det tiltalende og fornuftigt at gøre det?
Ud over det findes der så også en række andre låne- og støtteordninger allerede nu. Nogle af dem er indført af Enhedslisten og regeringen og de borgerlige partier, nogle er vist kun indført af regeringen og de borgerlige partier, men vi medvirker også gerne til, at man
bruger dem, som andre partier har indført – det skal heller ikke dér
skorte på velvilje.
Pointen er bare, at der allerede findes nogle ordninger. Og der
kan man stille sig selv det spørgsmål, om der er noget, der skal til,
for at de ordninger bliver nemmere og bedre at anvende for fiskerierhvervet og yngre fiskere. Også det synes jeg vi skal se på.
Alt i alt synes jeg i virkeligheden, at det, vi skal prøve at gøre,
når vi er færdige med den her debat, er, at vi tager en runde med en
forholdsvis fri drøftelse i Fødevareudvalget, hvor vi snakker om,
hvad det er for nogle konkrete tiltag, der kunne være en god idé at
sætte i værk.
De forslag, der kommer, kan vel alle sammen blive udsat for Fødevareministeriets embedsmænds dygtige, kritiske håndtering. Og
jeg vil bare sige, at det jo heller ikke er altid, jeg er fuldstændig enig
i de konklusioner, de når frem til, så vi kan også godt diskutere, om
deres svar altid er rigtige – det medvirker jeg også gerne til.
Jeg synes i grunden, at hvis tilgangen er, at der er enighed i Folketinget om, at vi har brug for at gøre en ekstraordinær indsats for at
lette nye, unge fiskeres vej ind i erhvervet, må det være muligt at få
en konstruktiv, fremadrettet diskussion om det.
Jeg har en lille frygt for, at der her er tale om en så lille gruppe, at
man ikke lige får klaret det ved de storslåede vækstforhandlinger,
man lige er i gang med. Men de andre, mindre forhandlinger i Fødevareudvalget kan vel så have den særlige kvalitet, at Enhedslisten
kan medvirke med sin særlige, erhvervsvenlige og fornuftige holdning til tingene. Og det tror jeg alle kan have glæde af.";Per Clausen
360544;Time;;Kl. 17:00
360557;title_name;Hr. Henrik Høegh har en kort bemærkning.;Formanden
360607;Time;;Kl. 17:00
360625;name_party;":
Jeg kan forstå, at der under debatten har været meget diskussion om
og mange henvisninger til YJ-ordningen. Så jeg vil gerne spørge
ordføreren, om ordføreren kan bekræfte, at vi afskaffede den tidligere YJ-ordning, fordi den blev så dyr, da det var nytilkomne, der skulle betale for dem, der var i systemet, og som gik fallit. Det ville betyde et tillæg på et tocifret rentebeløb, og derfor var den irrelevant.

Torsdag den 14. marts 2013 (B 58)

Vi satte samtidig, ikke mindst på grund af et kraftigt pres fra den
daværende opposition, parterne sammen og bad dem om at udarbejde et nyt forslag til en YJ-ordning. Der lå en afrapportering med tre
forskellige forslag og anbefalinger til, hvordan den kunne gennemføres. Det ene forslag, hvor man lavede et fleksibelt rentetillæg hvert
år afhængigt af, hvor mange tab der var, var en mulig løsning, som
man kunne have fortsat med. Den lå klar ved valget. Det var meningen, at vi skulle have behandlet det i oktober, men så kom der et
valg og en ny regering. Derfor blev forslaget lagt hen i Natur- og
Landbrugskommissionen, og der er ikke sket noget på det område siden.
Kan ordføreren bekræfte, at det er et korrekt historisk forløb?";Henrik Høegh
361820;Time;;Kl. 17:01
361833;title_name;Ordføreren.;Formanden
361854;Time;;Kl. 17:01
361872;name_party;":
Jeg kan i hvert fald huske, at da den gamle regering nedlagde ordningen, var der ingen begejstring fra min side over at nedlægge den,
og det tror jeg heller ikke der var fra resten af oppositionen, for vores grundsynspunkt var, at vi faktisk havde en udfordring på det område, der skulle løftes, nemlig med hensyn til, hvordan man får finansieret investeringer i landbruget. Jeg mener, at det, at det er endt
ovre i Natur- og Landbrugskommissionen, er jo ikke udtryk for, at
der ikke skal ske noget på området. Jeg opfatter helt klart, at der skal
ske noget på området.
Jeg vil bare sige, at jeg gerne vil indgå i en diskussion om, hvad
vi målrettet kan gøre for fiskerierhvervet, og jeg vil gerne inddrage
alle de modeller, der har været i spil, ud fra en vurdering af, om de er
realistiske eller ikke er realistiske. Hvis vi laver en ordning, som vi
siger er selvfinansierende, vil jeg bare vil være sikker på, at så er den
det også, for ellers skal vi jo fuldt bevidst gå ind og lave noget andet.
Det er jeg heller ikke afvisende over for.";Per Clausen
362926;Time;;Kl. 17:02
362939;title_name;Hr. Henrik Høegh.;Formanden
362966;Time;;Kl. 17:02
362984;name_party;":
Det kan jo så lade sig gøre efter samme model som den, der lå for
unge landbrugere. Det var netop en selvfinansierende model, hvor
alle, der var med i ordningen, var med til at dække de tab, der måtte
komme, så det ikke bare var de nye, men alle, der var med. På den
måde er den selvfinansierende.";Henrik Høegh
363293;Time;;Kl. 17:02
363306;title_name;Ordføreren.;Formanden
363327;Time;;Kl. 17:02
