split;reason;text;value
93821;name_party;":
Jeg må nok sige, at efter Fremskridtspartiets
opfattelse er det en meget, meget mærkværdig
dag, vi har her i dag. Det er efter vor opfattelse
således, vil jeg sige til hr. Dyrlund, at man ikke
kan undre sig over, at der er mange meldinger
til dette forslag. Vi mener, at det har ført til et
juridisk skoleridt, til trods for at Folketinget er
enig i, at det, der er foregået med hensyn til
koncernopbygning, er vi i bund og grund imod,
fordi det også efter Fremskridtspartiets opfattelse er i strid med reglerne. Ingen tvivl om det.
Men jeg synes ikke, det kan undre efter de
meldinger, vi har hørt i de sidste dage, at der er
en del folketingsmedlemmer, som mener, at vi
er inde i den fase, der hedder juridisk skoleridt,
hvor vi af den ene ekspert efter den anden får at
vide, at det er i strid med f.eks. grundloven.
Så kommer hr. Bruno Jerup og siger, at det
faktisk er bestilt arbejde af ministeren. Det
mener jeg er utilladeligt. Naturligvis er jurister i
ministeriet lige så velkomne til at vurdere, hvordan og hvorledes det her skal foregå, så jeg
synes, det er mærkværdigt, at hr. Dyrlund stiller
sig her på Folketingets talerstol og er lidt, det
ligger i ordene, forundret over, at der er forskellige meldinger.
Jeg skal så vente med de andre bemærkninger
til min ordførertale.
(Kort bemærkning).";Jan Køpke Christensen
95152;name_party;":
Jeg var også forbavset over hr. Poul Erik Dyrlunds indlæg, selvfølgelig specielt det om, at
Justitsministeriet ikke havde nogen bemærkninger, for, som hr. Bruno Jerup læste op, skriver
Justitsministeriet, at en sådan lovgivning bør
Folketinget ud fra almindelige principper kun
anvende, når der foreligger tungtvejende grunde dertil.
Hr. Bruno Jerup har så spurgt, om der er tidligere eksempler på tungtvejende grunde. Det får
vi så svar af hr. Poul Erik Dyrlund på lige om et
øjeblik, men jeg kunne godt tænke mig at vide,
hvordan Socialdemokratiet og den socialdemokratiske ordfører afgør, hvad der er tungtvejende grunde. Er det samfundsmæssige interesser?
Er det økonomiske interesser? Er det, der gør
denne sag så tungtvejende, de økonomiske midler, der er involveret i svindelen? Når Justitsministeriet så klart siger, at det her kun kan gå,
hvis der er tungtvejende grunde, må vi altså
have en definition fra den socialdemokratiske

6574

Tirsdag den 14. maj 1996 (L 268)

ordfører, der så fuldstændig og helhjertet stiller
op bag forslaget, på, hvad tungtvejende grunde
er.
(Kort bemærkning).";Søren Søndergaard
96271;name_party;":
Hr. Dyrlund holdt en lang og god ordførertale
med mange saglige argumenter for, at ministeren har ansvaret allerede i dag, og at ministeren
efter den gældende lovgivning har pligt til at
gribe ind allerede i dag. Men jeg synes ikke, at
jeg hørte nogen argumenter fra hr. Dyrlund for
nødvendigheden af dette stærkt tvivlsomme
forslag. Kunne hr. Dyrlund ikke give blot ét
eneste sagligt argument for nødvendigheden af
det forslag, der ligger til behandling lige nu?
Ministeren har i sit forslag og i bemærkningerne til det skrevet side op og side ned om, at
ministeren allerede i dag efter gældende lovgivning har ansvaret og har pligt til at gribe ind,
men heller ikke i ministerens forslag er der et
eneste argument for nødvendigheden af dette
forslag. Kunne den socialdemokratiske ordfører
ikke give os blot ét argument, som vi kan forholde os til?
(Kort bemærkning).";Tom Behnke
97160;name_party;":
Som jeg sagde før, tror jeg ikke, vi er uenige om,
at der er grundlag for at gribe ind. Hvordan
man skal gribe ind og i hvilket omfang, er det
efter vores opfattelse ministerens opgave at finde ud af, og det er ministerens ansvar, men vi
vil gerne politisk tilkendegive, at vi mener, det
er nødvendigt.
Jeg vil så i den forbindelse spørge hr. Poul
Erik Dyrlund, ligesom andre har gjort det, hvornår det så er, at man skal gribe ind. Der står i
lovforslagets bemærkninger på side 7, at man
foretrækker lovforslaget frem for en administrativ beslutning, fordi man ellers kunne risikere
en masse retssager. Så kan man læse i Justitsministeriets kommentarer dertil, at det altså ikke
mener, at det betyder, at man ikke kan føre retssager efterfølgende,»... det vil f.eks. kunne ske
i forbindelse med en eventuel sag om tilbagebetaling af allerede udbetalt støtte.« Hvad med de
skoler, som er mindre skyldige, og som ikke
skal tilbagebetale penge, hvis der er sådan nogle?
»De pågældende skoler vil endvidere næppe
være afskåret fra selv...« osv. Jeg er bange for,
at man fratager nogle mennesker retssikkerhed,
og det er derfor, jeg mener, at i disse spørgsmål

må man lade tvivlen komme de anklagede til
gode. Det ændrer ikke i vores principielle opfattelse af sagens indhold. Det er et spørgsmål om,
hvem der har ansvaret for den udøvende magt.
Det har ministeren. Vi har lovgivningsmagten,
vi har ansvaret for at tage stilling.
Så vil jeg godt lige sige med hensyn til jurister, der kan sige hvad som helst, at det er det
almindelige synspunkt. I denne sag har jeg med
lys og lygte ledt efter en jurist uden for Slotsholmen, der ville sige noget, der ikke bakkede
Slotsholmens jurister op. Jeg har ikke fundet
nogen. En vittighed er ellers, at har man en jurist
i Århus, der siger noget, er der én i København,
der siger det modsatte. Her siger de, jeg vil kalde de uafhængige juridiske eksperter, alle sammen det samme.
(Kort bemærkning).";Aage Frandsen
99122;name_party;":
Selvfølgelig skal der gribes ind, og selvfølgelig
bør der oven i købet gribes ind straks. Det,
Fremskridtspartiet har svært ved at forstå, er, at
når ministeren kan få et enigt Folketing til at
bakke indgrebet op, hvorfor vil ministeren så
risikere at gennemføre et lovforslag, hvorom
selv Justitsministeriet udtrykker betænkeligheder, og nøjes med et mindre flertal? Er det,
det handler om, ikke til syvende og sidst, at man
får stoppet misbruget hos Tvind, og at metoderne skal være så gode, så sikre og så lovlige som
muligt?
Derfor vil jeg godt spørge: Er det, der står i
den stencilerede udgave på side 15 til syvende
og sidst begrundelsen for at fastholde det her
meget kritiserede lovforslag? Jeg citerer fra
ministerens eget forslag: »Hertil kommer, at en
administrativ løsning mere sandsynligt end -en
lovgivningsmæssig løsning vil resultere i et stort
antal retssager, der i en årrække vil betyde store
og mangeartede omkostninger for staten.«
Er det, det drejer sig om, i virkeligheden, at
man ikke bryder sig om at rende rundt i forskellige retssale og debattere med Tvind, om de har
ret eller de har uret, og at man skal bevise, at de
ikke havde ret til de her penge? I så fald synes
jeg, det bliver rigtig betænkeligt, for så er loven
ikke ens for alle, høj som lav, for så er det af
hensyn til ministerens og regeringens bekvemmelighed, og det kan vi ikke acceptere i Fremskridtspartiet.

Tirsdag den 14. maj 1996 (L 268)
(Kort bemærkning).";Kirsten Jacobsen
100601;name_party;":
Det var hr. Dyrlunds bemærkninger om, at Socialdemokratiet ingen problemer har med juraen i
denne sag, der får mig til at stille et par spørgsmål. Det forekommer mig nemlig at være
bekymrende, at Socialdemokratiet ingen problemer har med juraen i denne sag. Jeg har forstået
det sådan, at lovforslaget her omfatter fem skoler, som end ikke er undersøgt, og så forekommer det jo at være en form for magtmisbrug,
eller det kunne måske oven i købet minde om
politisk forfølgelse, når man sådan går helt ud
til kanten og alligevel vil køre frem mod disse
fem skoler. Sådan en holdning er vi i SF meget
bekymrede over.
Jeg vil godt spørge hr. Poul Erik Dyrlund, om
grunden til, at Socialdemokratiet nu går ind for
lovforslaget her, reelt er, at man er bange for
ikke at ville kunne vinde de retssager, man
ellers skulle køre, fordi man har en vis medviden om, hvordan forholdene på Tvindskolerne
har været. Hvis man ikke er i god tro, er der vist
nok et problem, når det kommer til en retssag.
(Kort bemærkning).";Kristen Touborg
101630;name_party;":
I Dansk Folkeparti synes vi bestemt ikke, at
ministeren skal have utak for at være kommet
med et initiativ. Det burde være sket for mange
år siden, og det er bestemt ikke alene den nuværende undervisningsminister, der har ansvaret
for det.
Det, jeg godt kunne tænke mig at spørge
ministeren om efter al den debat, der har været
nu med de mange ordførere og med den socialdemokratiske ordførers tale, er: Forventer ministeren egentlig, at dette forslag kommer til en
sidste behandling? Foretager ministeren en pejling af Folketinget i øjeblikket ved denne førstebehandling? Det synes jeg kunne være interessant at få at vide.";Pia Kjærsgaard
102297;title_name;":
Jeg havde gerne set ordførerne på talerstolen,
før jeg kommenterede og svarede på spørgsmålene, men jeg synes, der er rejst et meget
væsentligt spørgsmål, som jeg også af hensyn til
den videre debat godt vil forsøge at svare på
allerede nu.
Jeg har forstået på vistnok alle, der har udtalt
sig indtil nu, og det svarer meget nøje til alle
partiers tilkendegivelser ved de to lovbehandlinger, der foregik her i Folketinget for nogle

6575

uger siden vedrørende samme sag, at alle har et
ønske om at stoppe den praksis, som Tvindimperiet har gennemført i forbindelse med deres
skolevirksomhed, at det svarer til min egen og
regeringens holdning.
Der er kun én vej frem til at stoppe Tvindimperiet med deres koncernlignende skolevirksomhed, hvor den enkelte skole er frataget de
rettigheder, der hører til at have eget ansvar for
eget hus.
Der kan i fuld udstrækning gennemføres retssager på hele det bestående grundlag, også om
de tilbagebetalingskrav, som Undervisningsministeriet nu har rejst over for den første gruppe
af skoler, og som vi vil gøre op for alle øvrige
skoler. Der vil i de hele taget kunne rejses retssager om alt, hvad der hører lovgivningen til, på
det bestående grundlag.
Når regeringen ønsker at fremsætte et lovforslag, er det, fordi det er den eneste vej frem til at
stoppe den imperiebygning, som har betydet, at
skolerne er blevet drænet for midler, som skulle
have været anvendt til undervisningsformål på
den enkelte skole, sådan som lovgivningen er.
Så der er ikke - vil jeg svare fru Kirsten
Jacobsen - tale om nogen bekvemmelighed. Der
er i denne sammenhæng ikke tale om, hvad der
ville være dyrt eller billigt, når man valgte den
ene eller den anden fremgangsmåde. Der er alene tale om at ville nå det mål, som Folketingets
partier tidligere har udtrykt ønske om, og som
alle indtil nu, så vidt jeg kan huske og har hørt
efter, har ønsket: at vi stopper den form for
virksomhed inden for den frie skoles rammer.
Til fru Pia Kjærsgaard, der også spurgte
direkte i denne omgang, vil jeg sige, at det er
regeringens ønske, det er regeringens agt, at
lovforslaget gennemføres, og derfor håber vi
selvfølgelig også, at lovforslaget kommer til
tredje behandling. Og det skal ses i lyset af det,
jeg allerede har sagt.
Det ville altså ikke være muligt administrativt
og gennem efterfølgende retssager at leve op til
den forventning, Folketinget selv har udtrykt,
og som jeg er enig i: at vi må stoppe den form
for skolevirksomhed, der knytter sig til Tvindimperiet eller Tvindkoncernen.
(Kort bemærkning).";Ole Vig Jensen
104845;name_party;":
Selvfølgelig skal Tvind stoppes, og det mener vi
også i Fremskridtspartiet: det skal der slet ikke
være tvivl om. Spørgsmålet er hvordan. Det er
et ordsprog, der siger, at den, der tier, samtykker.

6576

Tirsdag den 14. maj 1996 (L 268)

Hr. Poul Erik Dyrlund har endnu ikke svaret
på de spørgsmål, der er blevet stillet. Jeg bad om
at få blot et eneste sagligt argument for nødvendigheden af dette forslag. Hr. Dyrlund har ikke
svaret, hr. Dyrlund har ladet andre ordførere
svare for sig, og svarene har været, at det eneste
argument for, at dette forslag er nødvendigt, er,
at man kan tilsidesætte retssikkerheden. Dette
forslag er nødvendigt for at tilsidesætte retssikkerheden, det er argumentet for forslaget, og det
er også sådan, jeg hørte ministeren.
Når det står klart, burde det være lige så
klart, at forslaget her er stærkt tvivlsomt.
(Kort bemærkning).";Tom Behnke
105736;name_party;":
Jeg er meget overrasket over ministerens svar.
Ministeren sagde, at der kan føres alle mulige
retssager på fuldt grundlag om alle sagerne.
Så er jeg nødt til at spørge ministeren: Jamen
hvad er det da for nogle retssager, der ikke kan
føres? Hvad er det for nogle retssager, som
ministeren selv på side 15 i den stencilerede
udgave, som jeg citerede fra før, henviser til, når
han skriver:
»Hertil kommer, at en administrativ løsning
mere sandsynligt end en lovgivningsløsning ville resultere i et stort antal retssager, der i en
årrække ...« osv.?
Det er altså et stort antal retssager, som man
undgår ved at lave lovgivning, og nu siger
ministeren lige, at selv med en lovgivning kan
man anlægge alle de sager, man vil. Passede det
da ikke, det, ministeren skrev på side 15?
Så vil jeg godt bede ministeren om at bekræfte, at selve den koncernagtige struktur, som
Tvind har, i og for sig i sig selv gør, at man ikke
kan modtage tilskud på det tilskudsgrundlag,
der er for disse skoler.
Til ministerens oplysning, hvis han ikke ved
det, er der stillet et spørgsmål til erhvervsministeren, hvori man har spurgt, om ministeren vil
oplyse, hvorvidt Tvind med tilhørende selskaber er at betragte som en koncern. Ministeren
har besvaret spørgsmålet bekræftende, Tvind er
en koncern, og dermed skulle det problem jo
være løst.
Så vil jeg gerne til slut sige til hr. Dyrlund,
som har været ordfører for Socialdemokratiet:
Vil hr. Dyrlund være så venlig at fortælle os, der
gerne vil have stoppet dette her sammen med
regeringen, men som ikke er enig i metoderne,
hvad det er for nogle tungtvejende grunde, der
gør, at vi skal gribe til noget, som selv Justitsmi-

nisteriets lovkontor har principielle retspolitiske
overvejelser omkring?
Anders Mølgaard (V):
Ethvert anstændigt og livskraftigt demokrati må
og skal reagere hurtigt og konsekvent, når åbenlys og systematisk svindel med offentlige midler
afsløres. Vægelsind og langmodighed vil ofte
resultere i et degenereret og lidet modstandsdygtigt folkestyre.
Derfor er det såre naturligt, at undervisningsministerens udspil er kontant. Man kunne med
rette have kritiseret ministeren, hvis han ikke
havde reageret prompte og resolut.
Nuvel, fremgangsmåden med dette lovforslag er usædvanlig og kontroversiel. Man kan
vel roligt sige, at det også kendetegner selve
hovedproblemet, nemlig Tvindimperiets systematiske fordrejning og svindelagtige udnyttelse
af en enestående smuk fri- og højskolelovgivning.
Tvindkoncernens moralkodeks eller rettere
mangel på samme er en direkte trussel mod den
liberale frihed og den højskolelovgivning, som i
generationer har hvilet på gensidig tillid, kritisk
selvjustits og stor ansvarlighed. Tvindledemes
særprægede og deprimerende taknemmelighedsgestus har været misbrug og mangel på
respekt.
Dette er desværre til fulde dokumenteret i
Rigsrevisionens rapport fra maj 1996 og Undervisningsministeriets egne undersøgelser. Tvinds
såkaldte skolesamvirke er dermed blevet en
direkte trussel mod en på alle måder unik
demokratisk og fri skolelovgivning - frihedstraditioner, det kræver kamp at bevare.
Jeg læser lovforslaget sådan, at ministeren
ønsker Folketingets opbakning til stop for fremtidig tilskudsbetaling, hvilket ministeren jo allerede har administrativ hjemmel til i lovgivningen. I Venstre er vi af den opfattelse, at der skal
meget tungtvejende grunde til at vælge singulær lovgivning. Men vi finder, at denne sags
usædvanlige karakter rummer stærke argumenter.
Med dette lovforslag har vi konstateret, at
ministeriet har valgt at gå lovgivningens vej,
selv om andre muligheder måske også ville
være yderst ræsonnable.
Som sagt støtter vi principielt et misbrugsstop. Hvis det senere bl.a på baggrund af
udvalgsbehandlingen skulle vise sig, at ministeren ønsker en anden løsningsmulighed end et
lovgivningsinitiativ, vil vi i Venstre være helt

(823)
Tirsdag den 14. maj 1996 (L 268)
åbne og fordomsfrie og indgå i en drøftelse af
dette. For Venstre er det centrale udelukkende
at få stoppet Tvindmisbruget.
Jeg finder også anledning til at påpege det
kritisable i, at skiftende ministre ikke har efterlevet deres tilsynsforpligtelse og for længe siden
grebet ind. Regeringen og ministrene er naturligvis ansvarlige for, at lovforslaget er i overensstemmelse med grundloven og den europæiske
menneskerettighedskonvention, og vi har i Venstre noteret os, at et responsum fra Justitsministeriet dateret den 13. maj 1996 underbygger
denne vurdering.
Tvindskolerne er naturligvis yderst velkomne
til at bringe loven for domstolene, hvis de er
uenige.
Af principielle grunde er det også væsentligt
at slå fast, at dette lovforslag på ingen måde er
et indgreb i den åndelige frihed eller skolernes
frie etableringsret, selv om nogle af lovforslagets
kritikere med urette har postuleret dette. Det
står naturligvis stadig alle frit for at starte en
højskole eller lignende uden en ministeriel godkendelse, men det betyder selvfølgelig, at man
så heller ikke kan modtage tilskud. Men det er
vel også kun ret og rimeligt, at det sikres, at
offentlige tilskudskroner forvaltes forsvarligt.
Det er værd at bemærke, at der faktisk eksisterer
skoler, som ikke ønsker at modtage statstilskud.
Som sagt må alene Tvinds uansvarlige ledelse
bære ansvaret for, at det hele er kommet så vidt.
Den enkelte Tvindlærer og den enkelte elev på
Tvinds skoler kan og må naturligvis ikke klandres for den misere, de nu befinder sig i. Specielt
mange Tvindelever befinder sig i en trøstesløs
situation, som de kun kan takke Tvinds ledelse
for. Derfor er det tragisk at se, hvordan Tvindlederne bruger og misbruger eleverne som gidsler
i den aktuelle debat.
Hvis - vel at mærke hvis - Tvindledelsen
besad anstændighed, ville de på grund af skyldfølelse ikke kunne se deres elever i øjnene.
Men hvorom alting er: Mange Tvindelever
står med et reelt problem, som kræver, at alle
gode og konstruktive kræfter i kommunerne og
den frie skoleverden i fælles flok løfter denne
udfordring. Som sagt skal problemet løses til de
forhenværende Tvindelevers bedste.
Selv om Venstre altså principielt støtter lovforslaget, vil vi gerne specielt henlede ministerens opmærksomhed på to forhold, som vi
ønsker udsat for nærmere drøftelse.
For det første: Vi er helt på det rene med, at
der er behov for et midlertidigt stop for godken-

6577

delse af nye skoler, men vi finder, at to år er
rigelig lang tid, og endelig finder vi, at dette
moratorium skal bruges konstruktivt og fremtidsrettet til en givende dialog med den frie skoleverden, så vi undgår de årligt tilbagevendende
disputter om f.eks. visse skolers meget kreative
korte sommerskoleophold.
For det andet vil Venstre opfordre ministeren
til at trække lovforslag nr. L 218 og 219 tilbage
og lade de berørte problemstillinger i disse lovforslag indgå i de forestående drøftelser med
den frie skoleverden. Jeg vil i den forbindelse
bemærke, at det i bemærkninger til dagens lovforslag anføres, at stramninger i L 218 og 219
efter ministeriets egen vurdering stort set kun
vil ramme skoler, hvis forhold ikke er kritisable.
Venstres folketingsgruppe er stærkt påvirket
af de mange seriøse og principielle aspekter,
som kendertegner dette lovforslag. Derfor er det
såre naturligt, at der også i i Venstres folketingsgruppe findes forskellige opfattelser, hvilket
betyder, at enkelte medlemmer vil stemme imod
lovforslaget og i dagens debat senere vil uddybe
deres betænkeligheder. Såre naturligt.
I Venstre vil vi meget nøje overveje de indsigelser, som måtte komme fra bl.a. deputationer i
Folketingets Uddannelsesudvalg. Det ville jo
være ønskeligt og værdigt, hvis der kunne
opnås meget bred enighed i Folketinget om en
løsning på Tvindmisbruget.
(Kort bemærkning).";Kirsten Jacobsen
