split;reason;text;value
23852;name_party;":
Jamen ændringsforslaget er i sig selv af meget
stor betydning, for derved har vi jo sikret, at taglejligheder ikke efterfølgende kan udstykkes og
sælges. Hvis det var irrelevant med hensyn til
fremtiden, så havde ministeren vel ikke skrevet i
forslaget, at ejerlejligheder bestående af tagboliger ikke kan videreopdeles til ejerlejligheder.
Det er det, der står, og det er jo netop, fordi risikoen var der. Det måtte ministeren erkende.
Men den er der jo også med andre nybyggede
almene boliger, som ligger på jorden, og der er
nøjagtig det samme problem. Derfor er det da
ubegribeligt, at man så ikke også har lukket det
hul, for det er jo det samme hul, vi taler om. Det
er bare de boliger, der står på jorden. Det er jo
heller ikke forsvarligt at opdele og udstykke
dem. Det må fru Inge-Lene Ebdrup da indrømme.
Det er ikke forsvarligt at nybygge almene boliger med henblik på opdeling og salg til ejerlejligheder. Det er en forkvaklet idé, og det har ministeren erkendt med hensyn til taglejligheder.
Så må han da også erkende det med hensyn til
dem, der står på jorden.";Keld Albrechtsen
24940;title_name;"Så er det hr. Lars Kramer Mikkelsen som ordfører, men bemærkningen kan godt gå til hr. Keld
Albrechtsen.";Formanden
25070;name_party;":
Jeg skal sådan set bare blande mig ganske kort i
diskussionen om det her ændringsforslag, som
er kommet på banen i sidste øjeblik.
I min ordførertale ved andenbehandlingen
gjorde jeg rede for, at der faktisk er en del høringssvar i den her sag, som gør opmærksom på,
at forslaget er teknisk indviklet, og at det kan
være svært at gennemskue konsekvenserne endsige forstå dets meget bureaukratiske opbyg.,
ning.
Der er ikke tale om regelforenkling, som regeringen render rundt i masser af sammenhænge
og roser sig af at den gerne vil. Tværtimod er
der tale om, at der med det her forslag indføres
en regelforvirring og et bureaukrati uden side-,
stykke. Man kan sige, at der indføres en betydelig grad af bureaukrati og voldsomt mange nye

Fredag den 4. juni 2004 (L 182)
administrative procedurer, og for så vidt er det
ganske selvmodsigende.";Lars Kramer Mikkelsen
25924;Time;"Hr. Keld Albrechtsen brugte de ord, at der var
en logisk selvmodsigelse i, at regeringen nu kom
med det her ændringsforslag.
Jeg er i virkeligheden ved at sige, at der måske er tale om, at regeringen er blevet indhentet
af virkeligheden, og det kan man jo sådan set på
en måde godt på en dag, hvor man skal behandl
le sådan et tragisk forslag, begejstres lidt over at
regeringen er. Men det er jo paradoksalt, at ændringsforslaget kommer på baggrund af nogle
ting, som hr. Keld Albrechtsen rejste ved andenbehandlingen, og paradoksalt netop fordi den
kritik af forslaget blev rejst, at det er så pokkers
bureaukratisk, at folk simpelt hen ikke kan gennemskue det.
De mennesker, som i den korte høringsperiodei der var, havde mulighed for at afgive hø- 홢
ringssvar til det her, har påpeget, at forslaget er
så bureaukratisk og i øvrigt er et forslag, som
man på mange måder ikke bryder sig om.
Det er paradoksalt, at ændringsforslaget
kommer nu. I mange sammenhænge kunne man,
ellers være tilfreds med dét, men det er paradoksalt, og det viser, at regeringen ér indhentet af
virkeligheden, nemlig den virkelighed, at den
ikke bør sælge disse boliger.

11651";Kl. 9.10
27109;name_party;":
:
»
Jeg stillede faktisk et spørgsmål til erhvervs- og 홢
økonomiministeren, nemlig om ministeren med
enkle ord kunne forklare, hvad situationen vil
være, hvis dette ændringsforslag ikke bliver
vedtaget:.:. "" ,'""
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg vil gerne sige til hr. Niels Helveg Petersen: at
vi jo er i en situation, hvor vi nu giver mulighed
for, at der kan indrettes boliger i tagetager.
Vi hår haft en voldsom diskussion, fordi d e t 홢
her lovforslag jo også giver mulighed for, at der
kan indrettes boliger i tidligere erhvervsejendomme i København og andre steder. 홢:
Nu siger vi, at så kan vi tage stilling til det her
om 3 år, for det er jo sådan, at det her forslag er
et forsøg. Hr. Keld Albrechtsen vil gerne have: at
vi fremover ikke må kunne udstykke de her lejligheder, men man skal jo have en lejlighed i 15
år, før den kah udstykkes:'
:
'
Jeg-hørte, at Socialdemokratiet'ville stemme
imod. Jeg synes faktisk, der ligger så mégét godt
i det her forslag. Det er jo først i 2020, der så er et
problem på det her område, måjeg sige til 'hr.";Niels Helveg Petersen
28203;title_name;"Det er jo derfor, jeg faktisk 홢
mener, der ligger så meget godt i forslaget.

(Kort bemærkning).";Keld Albrechtsen
28321;name_party;":
!
Efter min,mening er idet rigtigt i givet fald at gøre, som hr. Niels Helveg Petersen foreslår, nemNiels Helveg Petersen (RV):
lig at undlade at stemme til forslaget, også på
Efter at have læst ændringsforslaget og hørt den baggrund af, at ministeren jo ikke besvarede hr.
hidtidige debat tror jeg, at jeg begynder at forstå, Niels Helveg Petersens spørgsmål. Logikken i
hvad ændringsforslaget går ud på, men det er jo ændringsforslaget e'r jo deh enkle, at disse taglejkommet meget sent. Der har ikke været muligligheder ikke kan sælges. De kan ikke udstykkes
hed for nogen behandling i udvalget af forslaog sælges som ejerlejligheder: Det vil sige: at
get. Og allerede af den grund, og fordi det er me- hvis ikke man vedtager ændringsforslaget, så :
get svært at overskue de fulde konsekvenser af . kan de altså efterfølgende udstykkes efter 15 år.
det, agter Det Radikale Venstre at undlade at
Ellers var det jo meningsløst: at ministeren stillestemme til det her i hast stillede ændringsforde ændringsforslaget. <
i
slag.
Det andet spørgsmål, som Også Var oppe i deJeg vil egentlig godt bede ministeren gøre
batten: men som ministeren heller ikke har be- 홢
Folketinget den tjeneste med få ord at forklare,'
svaret, er: Når vi så nu kan se: at regeringen har
hvad situationen ville være, hvis dette ænerkendt: at taglejligheder ikke bør kunne uddringsforslag ikke blev 'vedtaget. Det ville være 홢 stykkes og sælges hverken nu eller'om 15 år,
af interesse.
hvorfor må de lejligheder, der er nybygget og .
står på jorden, så stadig væk udstykkes og sælFormanden:
ges? Hvorfor omfatter ændringsforslaget kun en
Ønsker flere ordet til ændringsforslaget? Ja/ hr. , del af de nybyggede lejligheder og ikke alle de
Niels Helveg Petersen. :
.
I :>
nybyggede lejligheder? Det er svært at se logikken i det, må jeg sige til ministeren. Ministeren";Keld Albrechtsen
30175;title_name;"Så er det hr. Niels Helveg Petersen som ordfører.

11652

Fredag den 4. juni 2004 (L 182)

har indset, at der var et hul i hans lovforslag,
men han har kun lukket en del af hullet. Det er
da besynderligt.";Formanden
30389;Time;"Hermed sluttede forhandlingen om ændringsforslagene.
Afstemning
Ændringsforslag nr. 1-12 vedtoges uden afstemning.
Lovforslaget som helhed sattes herefter til forhandling.
Forhandling";Kl. 9.15
30599;name_party;":
Når vi i tiden fra regeringen tiltrådte har fulgt
behandlingen af denne her sag om, hvorfor man
skulle sælge de almene boliger, så må vi jo selvfølgelig erkende, at der er sket en vis forvandling af forslaget, og siden andenbehandlingen er
der sket yderligere en forvandling, fordi man
har pillet noget af det ud af forslaget, som blev
kritiseret ved andenbehandlingen. Men stadig
væk er der en meget væsentlig del, som Socialdemokraterne mener bør pilles ud af det her forslag, hvis vi kan sige det så kryptisk, jeg vil nok
hellere sige, at man burde fjerne det.
Sandheden er, at Socialdemokraterne er modstandere af at sælge de almene boliger af mange
forskellige årsager, bl.a. fordi vi mener, at det er
et brud med den danske tradition, at der findes
almene boliger i Danmark, som kan, om jeg så
må sige, være bosted for mennesker, som ønsker
den boform, og som ikke ønsker at bo i en ejerbolig eller en andelsbolig.
Det er vores klare opfattelse, at hvis man sætter det her i værk, så vil man på mange måder
skade den almene boligform, og man vil skade
de mennesker, der bor i almene boliger. Den jeg
vil næsten sige myte, regeringen har forsøgt at
bygge op om sig, nemlig at den vil tage vare på
de socialt dårligt stillede, må man sige kommer
til at stride klart imod virkelighedens ord i denne her sammenhæng, når man tænker på, hvordan det her forslag i virkeligheden kan gøre
ubodelig skade.
Hvis regeringen, som den siger, ønsker at
undgå sociale og etniske ghettoer i Danmark,

hvis den ønsker at skabe blandede beboersammensætninger, hvis den ønsker at styre de store
boligområder, der findes i Danmark, væk fra en
øget ghettoisering, så er det ikke det her forslag,
der skal til.
Tværtimod er det vores opfattelse, at sociale
og etniske ghettoer vil hobe sig op i de områder,
hvor der begynder at blive solgt almene boliger,
fordi det jo indlysende er sådan, at der ikke
kommer flere almene boliger ud af det her forslag, men at der kommer færre, hvilket meget,
meget tydeligt er kommet til udtryk i mange af
de høringssvar, som er indgivet til det her lovforslag.
Jeg tror, at det sidste gang lykkedes Venstres
ordfører at finde en kommune, som var kommet
med et positivt høringssvar, eller i hvert fald på
høringen i Folketinget var kommet med et positivt udsagn om det her, og det var Venstreborgmesteren i Århus.
Hvis man kigger på høringssvarene sådan generelt, efter at de høringsberettigede organisationer og de mennesker, som har med det her at
gøre, de mennesker, som bor i de her boliger, har
haft mulighed for at komme med bud til det her
forslag, så var det jo efter min bedste overbevisning nærmest fuldstændig entydigt, at folk sagde, at det her vil føre til øget ghettoisering, og at
det vil øge problemerne rundtomkring i kommunerne, fordi man har et problem med antallet
af almene boliger. Der er behov for at få bygget
flere boliger i de store byer, ikke mindst i hovedstadsområdet.";Lars Kramer Mikkelsen
33524;Time;"Hvis man begynder at sælge almene boliger,
hvordan vil situationen så være i Københavnsområdet? Københavns Kommune har 50.000 almene boliger. Hvis det skal være sådan, at kommunen først kan sige nej til salg af almene boliger, hvis salget overstiger 5 pet., så er vi altså
ude i en ret til at få solgt 2.500 almene boliger i
København.
Men når vi ved, at der kun bliver bygget en
almen bolig pr. tre solgte boliger, så kan enhver
- undskyld mig, ordet starter med i - regne ud,
hvad det vil føre til, nemlig færre almene boliger
i hovedstadsområdet, og det er lige præcis det
modsatte af, hvad der er behov for, for der er
mange mennesker på venteliste til en almen bolig.
Socialdemokraterne kan ikke støtte det her
forslag af den ene grund, at det fører til færre almene boliger og ikke til flere. Vi mener, at det fører til øget ghettoisering, vi mener, at det er et

Fredag den 4. juni 2004 (L 182)
forslag, som på en række områder er så ideologisk betinget, at det alene vil opfattes som et forslag, der har til hensigt at skade den almene boform og dermed også de mennesker, som bor i
almene boliger.
Så jeg skal tilkendegive, at Socialdemokraterne ikke kan støtte lovforslaget. Vi oplever, at det
her forslag i hele sin sagsbehandling har været
et udtryk for den måde, som regeringen har
valgt at lægge sit arbejde til rette på i Folketinget, nemlig en ensidig blokpolitik, som har gjort,
at de organisationer og de mennesker, som havde mulighed for at afgive høringssvar til det her,
ikke på nogen som helst måde har følt, at de er
blevet hørt i denne her sag. Alle høringssvar,
alle boligselskaber, som har med det her at gøre,
har udtrykt, at det her var en sag, hvor de følte
sig totalt kørt over af regeringen og dets støtteparti, Dansk Folkeparti, som i øvrigt tillod sig
ved andenbehandlingen at sige de lidt forundrende ord, at Dansk Folkeparti havde været
skeptisk over for det her forslag, da det blev
fremsat, uden at det på noget tidspunkt formåede at nå frem til at forklare, hvor det var, det
havde været skeptisk over for forslaget.
(Kort bemærkning).";Kl. 9.20
35619;name_party;":
Jeg må altså sige, at den ordfører tale, vi lige har
hørt, er udtryk for et ualmindeligt, usædvanligt
snæversyn, som man skal lede længe efter.
Jeg vil gerne sige til Socialdemokratiets ordfører sådan helt konkret: Når man sælger ud af almene boliger, man overfører pengene fra salget
til at bygge nyt - hr. Lars Kramer Mikkelsen fortalte, man kunne bygge en for hver tre solgte vi ser et byggeri af almene boliger gennem de
sidste par år, der er større, end vi har set i ualmindelig lang tid, vi ser et privat udlejningsbyggeri nå højder, som ikke er set siden slutningen
af 1980'erne, så har jeg svært ved at bevare den
der pessimisme, som Socialdemokratiets ordfører ligesom forsøger at så, for samlet set vil det
her forslag give flere boliger. Man kan jo sige, at
der i bund og grund er flere familier, der får mulighed for at få tag over hovedet, for en bolig er
jo en bolig, uanset om det er en almen bolig, eller det er en privat bolig.
Samlet set giver regeringens politik inklusive
dette forslag netto flere boliger til at huse folk.
Jeg har lidt svært ved at bevare pessimismen.
Skulle vi ikke nu her i foråret forsøge at være
lidt optimistiske?

11653

(Kort bemærkning).";Inge-Lene Ebdrup
36830;name_party;":
Jeg synes ikke, at der på baggrund af det her forslag er nogen som helst grund til at bevare nogen som helst form for optimisme, og for at blive
i statsministerens lidt mærkværdige afslutning i
går vil jeg så sige, at det her forslag jo ikke fører
til en løsning af de store kommuners problemer,
og det er jo lige præcis det, de har sagt.";Lars Kramer Mikkelsen
37179;Time;"Vi havde et lovforslag forleden dag til debat
her i salen, hvor vi skulle diskutere, om der
skulle være anvisningsret til private udlejningsboliger. Det siger regeringen nej til. Det her vil jo
føre til færre almene boliger, og derfor også til et
problem for kommunerne med social anvisning.
Der er et element, som jeg ikke nåede i min
ordførertale, som jeg lige vil skynde mig at tage
med, og det er selvfølgelig et af de yderligere argumenter for, hvorfor Socialdemokratiet er
imod det her forslag. Der er rejst berettiget tvivl
om, hvorvidt det her forslag faktisk indeholder
ekspropriation. Det mener vi må afklares via
retssystemet, og derfor vil jeg sige på Socialdemokraternes vegne, at hvis man overvejer at
købe sin lejlighed, så er der god grund til at tænke sig om en ekstra gang, al den stund end ikke
ministeren kan afvise spørgsmålet om ekspropriation. Så det er uomtvisteligt, at kun en domstolsprøvelse vil kunne give svaret.
Det betyder på godt dansk, at før disse
spørgsmål retsligt vil være afklaret, så en endelig afklaring af, om et eventuelt køb er muligt,
kan foreligge, kan det blive en overordentlig
langsommelig og usikker affære at begive sig
ind i som køber.
(Kort bemærkning).";Kl. 9.25
38406;name_party;":
Man skal passe på, at man ikke får sagt for meget fra den her talerstol, for så er det jo så nemt
at lade være med at svare på det, der bliver
spurgt om.
Nu vil jeg spørge ganske kort, og formanden
må tilgive mig, at det måske går en lille smule
ud over dette lovforslag, men der bliver skudt
meget bredt fra Socialdemokratiets ordfører.
Vil dette forslag inklusive resten af regeringens forslag på boligområdet set over de sidste 2.
år forøge antallet af boliger i Danmark eller
mindske det?

11654

Fredag den 4. juni 2004 (L 182)

(Kort bemærkning).";Inge-Lene Ebdrup
38987;name_party;":
Ja, jeg fristes jo til at sige, at hvis jeg ikke hører
efter, så er det i hvert fald en dialog mellem døve: der foregår, for jeg er helt sikker på, at fru
Inge-Lene Ebdrup heller ikke hører, hvad det er,
Socialdemokratiets ordfører siger,
Sandheden er jo, at det, vi forfølger i den her
sag, er de boligsociale forhold, det er det, at
kommunerne ikke hår mulighed for at henvise
folk af boligsociale grunde, fordi de kan ikke
henvise til privat udlejningsbyggeri.
Derfor vil jeg sige, at det er det væsentligste
punkt for os, men derudover for at svare direkte
på spørgsmålet: Der findes ikke en eneste gatanti for, at vi får flere boliger bygget i det her land
med det her lovforslag.
Fru Inge-Lene Ebdrup bliver jo nødsaget til at
høre efter, når jeg svarer på spørgsmålet. Det
nytter ikke noget at stille mig et spørgsmål og så
ikke gide at høre svaret.
Jeg vil bare sige, at der findes ingenting i det
her lovforslag, som peger i retning af, at der
nødvendigvis bliver flere boliger, flere almene
boliger i det. her land overhovedet, og det er det,
som vi forfølger i den her sag.
(Kort bemærkning).";Lars Kramer Mikkelsen
40116;name_party;":
Jeg vil da gerne give hr. Lars Krainer Mikkelsen
lov til at svare en gang til. Det, fru Inge-Lene Ebdrup spurgte om, var regeringens samlede boligpolitiske tiltag.
Er det ikke rigtigt, og vil hr, Lars Kramer Mikkelsen ikke komme herop og bekræfte, àt denne
regering har nedsat den kommunale grundkapital og dermed sikret, at der bliver bygget flere
almene boliger end nogen sinde før, at vi har givet støtte til nyt privat udlejningsbyggeri, og at
alle de penge, der kommer ind fra salget i den
her forsøgsordning, vil gå til byggeri af nye, almene boliger?
Der er aldrig bygget så mange boliger i Danmark som nu. Vil hr, Lars Kramer Mikkelsen
ikke godt komme op og bekræfte dét? Og det er
jo regeringens samlede boligpolitiske tiltag, vi
spørger Om nu.
(Kort bemærkning).";Carina Christensen
40916;name_party;":
Jeg må jo sige, at det er mageløst. Nu har vi den
ene gang efter den anden, når vi har diskuteret
det hér lovforslag, diskuteret, hvornår det var,
den der kommunale grundkapital blev sænket

fra 14 til 7 pet. Det foregik i 2001. Da sad der altså mig bekendt en regering ledet af Socialdemokratiet og Det Radikale Venstre.
Det er en barok forestilling at skulle smykke
sig med de der lånte fjer. Jeg påpegede i øvrigt
også i går i afslutningsdebatten, àt regeringen
smykker sig med lånte fjer.
På sidste side i det der fine, blå hæfte, som
man udgav i går, ståt alle boliglovforslagene
nævnt om boligindsatsen. Der står i øvrigt også
salg af almene boliger som noget, man har gennemført. Det er noget, vi skal beskæftige os med
i dag, så det er lidt barokt, at man kan finde på
af at smykke sig med de fjer.
Sandheden er, at da den kommunale grundkapital blev sænket fra 14 til 7 pet., sad der en
SR-regering.";Lars Kramer Mikkelsen
41835;Time;"Den konservative ordfører spørger også, om
der bliver bygget flere boliger i det her land. Jamen det gør der på baggrund af, at Socialdemokraterne og Det Radikale Venstre sænkede
grundkapitalen. Derudover er der ingen som
helst garanti for, at der bliver bygget flere lejeboliger med det forslag her.
(Kort bemærkning).";Kl. 9.30
42179;name_party;":
Vi har altså haft debatten før. Det er meget fint,
at Socialdemokraterne var med til indgå en aftale med Kommunernes Landsforening, men det
er VK-regeringen, der har nedsat den kommunale grundkapital. Det er et faktum.
Vi skulle jo nødig have, at vi ødelægger Socialdemokraternes sommerferie, så de går og
tror, at der ikke er boliger nok, og at vi ikke gør
noget. Derfor spørger jeg nu helt kort: Vil Socialdemokraternes ordfører ikke, inden han går på
sommerferie, komme op og bekræfte, at regeringen har sikret, at der mere end nogen sinde før
bliver bygget nye boliger i Danmark? Helt kort:
Ja eller nej?
Der kommer flere boliger, og dette lovforslag
bidrager også til, at vi får endnu flere nye boliger i Danmark.
(Kort bemærkning).";Carina Christensen
42944;name_party;":
Altså jeg kan jo ikke afvise, at der bliver bygget
flere ejerlejligheder, men det er jo ikke det, folk
har brug for. Der er lange ventelister i hovedstàdsområdet: der er lange ventelister til boliger
i Århusområdet. I de store byer er der behov for
at bygge almene boliger. Der er masser af mulig-

Fredag den 4. juni 2004 (L 182)
heder for at købe en ejerbolig i det her land, men
det efterspørger folk ikke. Derfor er det fuldstændig tåbeligt at forvalte den almene sektor,
så den bliver til en slagmark, når man sælger de
boliger, som folk i stor udstrækning har behov
for.
홢. .
Så jeg kan ikke bekræfte, at der bliver bygget
de boliger, der er behov for, og det er almene boliger..";Lars Kramer Mikkelsen
