split;reason;text;value
26124;name_party;":
Jeg skal gøre opmærksom på, at jeg fremfører talen for hr. Kristen Touborg, som ikke kan være
her i dag.
Det forslag, vi behandler her i dag, har til formål at ophæve § 18 a i lov om udendørs hold af
svin, som indeholder krav om, at justitsministeren i folketingsåret 2008-09 skal fremsætte forslag om revision af lovens § 12.
Formålet med revisionsbestemmelsen er at
afdække svins behov for permanent adgang til
vand om natten i frostvejr. Ifølge den betænk- i
ning, som Udvalget for Fødevarer, Landbrug og
Fiskeri afgav den 12. december 2006 over L 45 forslag til lov om ændring af lov om udendørs
hold af svin, lov om indendørs hold af smågrise
m.v. - jævnfør betænkningens bemærkninger til
nr. 1"" virker det, som om ministeren fuldstændig
har overset, hvad der dengang blev besluttet.
Jeg citerer fra betænkningens bemærkninger:
»Formålet med revisionen er at undersøge,
om en videnskabelig afdækning viser, at der er
behov for permanent vand også om natten i
frostvejr til alle typer svin, og hvordan ændringen i praksis fungerer.«
Det var som sagt et flertal i udvalget, som
dengang ønskede en videnskabelig afdækning,
men som jeg læser ministerens forslag, har justitsministeren altså bare foretaget en evaluering
og ikke en videnskabelig afdækning, sådan som
et flertal rent faktisk ønskede: >
I øvrigt henvises der i lovforslaget til, at Det
Jordbrugsvidenskabelige Fakultet har oplyst, at
det ikke er bekendt med, at der er offentliggjort
nye publikationer på området siden vedtagelsen
af lovændringen i 2006. Og på den baggrund
henviser Det Jordbrugsvidenskabelige Fakultet
til sine tidligere redegørelser om emnet, hvoraf
det følger, at spørgsmålet om svins behov for at
drikke om natten i frostvejr ikke er tilstrækkelig
videnskabeligt belyst. Det Jordbrugsvidenskabelige Fakultet anfører endvidere, at det ikke er
bekendt med erfaringsindsamlinger på området, som giver mulighed for at vurdere effekten

3645

af. lovændringen i praksis, og at det under alle
omstændigheder vil være ulogisk at fratage svin
muligheden for at drikke vand i perioder på
mere end 8 timer, når det følger af reglerne om
transport af dyr, at svin skal have adgang til
drikkevand i forbindelse med transporter af en
varighed på over 8 timer.
I SF ser vi positivt på den samlede vurdering,
som,Landbrugsraadet, Dansk Svineproduktion
og: Økologisk Landsforening er fremkommet
med om udendørs hold af svin, nemlig at der
ikke er behov for permanent adgang til vand om
natten i frostvejr, hvilket vil indebære, at det i
perioder med frostvejr vil være tilstrækkeligt
med vandtildeling en gang dagligt.
Efter SF's opfattelse er der behov for en grundig og fornyet drøftelse i Fødevareudvalget,
men som ministerens forslag foreligger her, kan
SF ikke støtte det.";Karina Lorentzen Dehnhardt
28883;Time;;Kl. 10:22
28895;title_name;"Tak til fru Karina Lorentzen Dehnhardt, og den
næste ordfører er hr. Knud Kristensen.";Formanden
28990;Time;(Ordfører);Kl. 10:23
29022;name_party;":
Forslaget, L 108, har til formål at ophæve § 18 i
lov om udendørs hold af svin, der indeholder
krav om, at justitsministeren i folketingsåret
2008-09 skal fremsætte forslag om revision af lovens § 12. Det er selvfølgelig et forslag, som vi
fra konservativ side kan støtte fuldt og helt, da
det jo er meget naturligt, at løsgående svin ved
udendørs hold af svin har vand hele døgnet .
rundt. Er der nogle enkelte perioder med frostvejr, er det ja klart, at det pågældende landbrug
vil have nogle drikkekar, og med de drikkekar
kan man så forsyne svinene med vand. Jeg synes, at det er et meget enkelt lovforslag, og det
støtter Det Konservative Folkeparti.
. . .
'
홢 Kl. 10:23";Knud Kristensen
29711;title_name;"Tak til hr. Knud Kristensen, og så er det hr. Per
Clausen som ordfører.";Formanden
29792;Time;"(Ordfører)
,";Kl. 10:24
29822;name_party;":
Det her er jo i grunden et interessant forslag, for
når vi diskuterer dyrevelfærd her i Folketingssalen, plejer synspunkterne fra Venstres og Konservatives side og fra regeringens side at være,
at dyrevelfærdsinitiativer skal baseres på viden'. .
Det vil sige, at der skal gennemføres regler for at
forbedre dyrenes velfærd, når man har en viden

3646

Torsdag den 19. februar 2009 (L 108)

om, at der eksisterer et reelt problem, og at dette
problem kan løses ved at gennemføre nogle bestemte tiltag.
Det er sådan, at når der kommer forslag fra
vores side eller fra andres side om forbedringer i
forhold til dyrevelfærden, ja, så vil vi næsten altid blive mødt fra justitsministerens side med
det synspunkt, at det kan være meget sympatisk, men at det kræver en egentlig undersøgelse
af det videnmæssige grundlag. Og hvis det er en
rigtig god dag, siger ministeren, at efter at et
ekspertudvalg har arbejdet et år eller to med sagen, kan der muligvis ske noget. Det er jo en del
af baggrunden for, at et enigt Folketing vedtog
at give ministeren og regeringen endog meget
lang tid til at komme med en plan for, hvordan
man kan afvikle den fiksering af søer, som i dag
sker i de danske svinestalde, og som man ved er
et meget alvorligt dyrevelfærdsmæssigt problem.
Her kan man konstatere, at for et par år siden
var der i Folketinget et flertal, der sagde, at der
jo ikke forelå noget som helst videnskabeligt belæg eller nogen videnmæssigt baseret formodning for, at kravet om, at svin skulle have adgang til vand hele natten, var et dyrevelfærdsmæssigt problem, som krævede et indgreb. Så
sagde vi, at det ville vi gerne, inden vi revidere-,
de den her paragraf, have mulighed for at få en
videnskabelig undersøgelse af. Det, vi nu får at
vide, er, at der ikke er gennemført nogen undersøgelser. Danmarks JordbrugsForskning ved
præcis lige så lidt, som de vidste for 2 år siden,
nemlig ingenting, og man har heller ikke gjort
sig nogen anstrengelser for at finde ud af det. Et
eller andet sted kan jeg godt forstå det, for hvis
man skal prioritere sine kræfter, findes der vel
andre væsentlige dyrevelfærdsmæssige spørgsmål, man kan bruge tid på, end den her fiktive
konstruktion.
Så kan man sige: Jamen hvorfor bekymre sig
over, at regeringen, hjulpet af EU, gennemfører
en helt unødvendig forbedring af dyrevelfærdsreglerne - det er da altid rart, at vi tager det hele
med? Ja, når der er grund til at være bekymret i
forhold til det her, er det jo, fordi det handler
om, at det dyrevelfærdsmæssigt vil være en stor
gevinst, hvis så mange svin som muligt får mulighed for at opholde sig på friland i modsætning til den generelle, konventionelle svineproduktion, der foregår. Derfor er det jo af afgørende betydning, at vi ikke lægger unødige bureaukratiske hindringer ned over muligheden for at
drive økologisk svineproduktion eller bare pro-

duktion af fritgående svin. Og det er derfor, at vi
har haft det synspunkt, at vi i den her sag altså
gerne ville have anden dokumentation for, at
der var et reelt problem, end den, at EU har vedtaget et direktiv på området.
Vi har lige kunnet konstatere, at der i Holstebro nedlægges en arbejdsplads, fordi der i endnu større udstrækning end hidtil transporteres
svin til udlandet for at få dem slagtet, og jeg må
ærlig talt sige, at hvis nu man i EU prioriterede
væsentlige, vigtige dyrevelfærdsproblemstillinger som f.eks. spørgsmålet om transport af dyr,
og hvis det var sådan nogle vigtige spørgsmål,
der blev løst og blev løst på en tilfredsstillende
måde fra EU's side, kunne det måske være i orden, at man kastede sig over det her, som i realiteternes verden formentlig snarere vil få en negativ effekt på den samlede dyrevelfærd end en
positiv effekt. Men set i lyset af at man overhovedet ikke er i nærheden af at løse de store dyrevelfærdsmæssige problemer i EU, synes vi altså,
at det er dybt bekymrende, at man kaster sig
over det her.
Til gengæld kan vi så konstatere, og det er vi
selvfølgelig glade for, at der stadig væk er et
flertal i Folketinget for, at vi, inden vi færdiggør
den her sag, gerne vil have fremlagt en eller anden form for dokumentation for, at der er tale
om et reelt problem, eller have fundet en løsning
på, hvordan vi tilpasser os EU's i dette tilfælde
unødige bureaukratiske regler på en sådan måde, at det ikke generer mulighederne for at øge
produktionen af fritgående svin.";Per Clausen
34199;Time;;Kl. 10:29
34211;title_name;"Tak til hr. Per Clausen. Så er det fru Bente Dahl
som ordfører.";Formanden
34284;Time;(Ordfører);Kl. 10:29
34311;name_party;":
12006 behandlede Folketinget også en lov, hvor
forholdene for hold af udendørs svin var med. I
den lov var der indsat en revisionsbestemmelse,
således at vi på nuværende tidspunkt i indeværende folketingssamling igen skulle se på, hvordan forholdene skulle være for fritgående udendørs svin. Dengang manglede man at få afdækket og undersøgt, hvordan svins behov for permanent adgang til vand er døgnet rundt. På
baggrund af evalueringen skulle det vurderes,
om svin har behov for fri adgang til vand døgnet rundt. Der er flere problematikker i det. Ikke
mindst de økologiske landbrug, som jo har man-

Torsdag den 19. februar 2009 (B 57)
ge fritgående svin, kan have stor interesse i at få
afdækket og undersøgt de her behov.
Nu er det sådan, at der ikke har været nævneværdige vanskeligheder i perioden 2006 og frem
til nu med at få vand til alle svin: og derfor vurderes det, at revisionsbestemmelsen kan fjernes,
uden at det får store negative konsekvenser for
landmændene. Justitsministeriet vurderer sådan, men der er forskellige udmeldinger i hø- ,
ringssvarene, og også Det Radikale Venstre ser
lidt mere nuanceret på det. Både Landbrugsraadet, Dansk Svineproduktion og Økologisk
Landsforening mener, at svin ikke har behov for
permanent adgang.
I den betænkning, der blev afgivet i 2006 over
det daværende lovforslag, L 45, var Det Radikale Venstre på linje med, hvad Økologisk Landsforening mente, og det er vi sådan set stadig
væk. Så vi står ved den holdning, vi gav udtryk,
for dengang i betænkningen, og derfor er vi ikke
særlig positive over for 1 0 8 .";Bente Dahl
35891;Time;;Kl. 10:31
35903;title_name;"Tak for det. Der er ikke ønske om korte bemærkninger, og så er det justitsministeren - som også
har lov til bare at gå uden at falde og brække
arme og ben.(justitsministeren (Brian Mikkelsen): Jeg skal jo vise, at jeg er i god form.) Det er
rigtigt. Værsgo.";Formanden
36170;Time;;Kl. 10:31
36206;title_name;":
Vi kæmper for dyrevelfærdsrettighederne her.
Tak for de mange bemærkninger af lidt, kan
vi sige varierende karakter. Det er jo et emne,
som berører os alle sammen, og som vi bekymrer os om. Hele grundlaget er jo, at vi vil ophæve revisionsbestemmelsen, uden at der samtidig
sker ændringer i lovens krav om, at alle svin
bortset fra pattegrise under 14 dage skal have.fri
adgang til rent drikkevand.
Historiefortælling har der også været heroppe fra Enhedslistens ordfører, som sagligt gjorde
rede for, hvad historien er bag det her. Revisionsbestemmelsen blev indsat under Folketingets behandling af lov nr. L 1526 af 20. december
2006 om ændring af bl.a. lov om udendørs hold
af svin.
Formålet med revisionsbestemmelsen var jo,
at man skulle afdække svins behov for permanent adgang til vand om natten i frostvejr. Et andet perspektiv er, og det fremgår også af lovforslaget, at Danmarks folkeretlige og EU-retlige
forpligtelser sætter snævre grænser for, hvilke
ændringer, der kan foretages af § 12. Endvidere

3647

viser den evaluering af kravet om permanent
adgang til vand, som Justitsministeriet har gennemført, at kravet ikke har givet anledning til alvorlige vanskeligheder. Det er baggrunden for
forslaget.";Brian Mikkelsen
37434;Time;;Kl. 10:33
37446;title_name;"Tak til ministeren.
Der er ikke flere, der har bedt om ordet, og
dermed er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Udvalget
for Fødevarer, Landbrug og Fiskeri. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
13) 1. behandling af beslutningsforslag nr.
B 57:
Forslag til folketingsbeslutning om bedre besøgsmuligheder for børn af indsatte.
Af Morten Østergaard (RV) m.fl.
(Fremsættelse 02.12.2008).
, .. - 홢 :홢
Forhandling

- Kl. 10:33";Formanden
37983;title_name;Forhandlingen er åbnet. Den første, der får ordet, er justitsministeren.;Formanden
38065;Time;;Kl. 10:33
38101;title_name;":
Det her beslutningsforslag går jo ud på at pålægge regeringen i indeværende folketingssamling at fremsætte,de nødvendige lovforslag og
foretage andre fornødne administrative ændringer, der skal sikre, at børn ikke straffes for deres
forældres kriminalitet. Konkret lægges der op
til, at indsatte med børn under 18 år skal udarbejde en besøgsplan i løbet af den første uge, og
at varetægtsfængslede forældre med børn under
18 år får samme ret til besøg af deres børn som
andre indsatte i landets fængsler.
Jeg vil gerne understrege, at jeg er meget enig
i intentionerne bag forslaget, nemlig at sikre, at
indsatte i Kriminalforsorgens institutioner i
størst muligt omfang kan bevare kontakten til
deres børn. Det er også et område, som jeg ved
at Kriminalforsorgen har sat meget stor fokus
på, og hvor der de seneste år er taget en række

3648

Torsdag den 19. februar 2009 (B 57)

positive initiativer. Som jeg nærmere vil redegøre for, kan regeringen imidlertid ikke støtte det
foreliggende beslutningsforslag.
Som forholdene er i dag, vil en person, der
varetægtsfængsles eller indsættes til afsoning,
straks efter indsættelse bliver kontaktet af en
fængselsfunktionær og i løbet af den første uge
af en socialrådgiver og eventuelt andre relevante fagpersoner.
Man har i første omgang særlig fokus på de
helt akutte problemer, som f.eks. husleje, økonomi og familiemæssige forhold, herunder i relation til den indsattes børn. Herefter arbejder
man videre med en bredere afdækning af den
indsattes forhold, og der følges bl.a. nærmere op
på spørgsmålet om besøg af eventuelle børn.
Det er dog langtfra alle indsatte, der ønsker, at
deres børn skal inddrages i sagsbehandlingen i
institutionen. Nogle indsatte ønsker således af
personlige grunde først at gøre sig overvejelser
om eventuelle besøg af børn på et senere tidspunkt efter indsættelsen. Hvis en indsat ønsker
at modtage besøg af sit barn, er der forskellige
regler på området, der sikrer, at besøg af børn
har en særlig status og undergives en særlig
sagsbehandling.
Først og fremmest fremgår det af vejledningen til besøgsbekendtgørelsen og af varetægtsbekendtgørelsen, at ansøgninger om besøg af
børn så vidt muligt skal imødekommes. Desuden bør institutionerne overveje muligheden
for tilladelse til udvidede besøg, dvs. i længere
tid end minimumsbesøgstiden, når det drejer sig
om besøg af børn.
Der er også indført særlige regler for at værne
barnet i forbindelse med besøg i fængsler og arresthuse, og barnet skal f.eks. normalt ledsages
af en voksen i forbindelse med besøget. Om dette udgangspunkt i det enkelte tilfælde skal fraviges, vil blive afgjort på baggrund af en konkret
vurdering af bl.a. barnets alder, modenhed og
forhold til den indsatte.
Derudover skal der normalt foreligge samtykke fra forældremyndighedens indehaver, og
hvis et barn er anbragt uden for hjemmet, f.eks. i
familiepleje, skal kommunen normalt give tilsagn til besøg i institutionen, og en kommunal
medarbejder eller familieplejen skal ledsage barnet til besøget. I de særlige tilfælde, hvor barnet
selv er den forurettede for den kriminalitet, som
er begrundelsen for fængslingen, foretages der
selvfølgelig en meget nøje konkret vurdering af,
om - og i givet fald hvordan - et besøg skal gennemføres.

Når en indsat ønsker besøg af sit barn, vil der
altid blive foretaget en meget konkret vurdering
i sagsbehandlingen i Kriminalforsorgen, bl.a. for
at sikre, at den indsatte i størst muligt omfang
kan få besøg af sit barn. I nogle tilfælde kræver
besøget som nævnt dialog med forældremyndighedens indehaver, og i andre tilfælde skal
kommune og familiepleje kontaktes. Endelig må
og skal udgangspunktet altid være barnets tarv.
Kriminalforsorgen har løbende fokus på forholdene omkring besøg af de indsattes børn, og
der er taget flere forskellige initiativer på det
område. For at skabe større opmærksomhed om
indsattes børn og deres behov har Kriminalforsorgen f.eks. i oktober 2008 i samarbejde med en
familieterapeut med særlig viden om børn gennemført 3 temadage for personale med tilknytning til besøgsafdelingerne. Formålet med disse
temadage var at skabe større forståelse for, hvordan besøgssituationen opleves i børnehøjde.
Jeg kan også nævne, at der i flere institutioner
er indrettet særlige faciliteter, der retter sig mod
besøgende børn, f.eks. besøgslejligheder, hvor
den indsatte kan have besøg af familien i weekenden, familierum med bl.a. legeredskaber til
børn, særlige legeområder både udendørs og indendørs, og desuden har der i Statsfængslet i
Vridsløselille været iværksat et udviklingsarbejde i samarbejde med Egtmondfonden med henblik på at skabe mere børnevenlige besøgsfaciliteter. Besøgsområdet er nu indrettet meget børnevenligt i relation til møbler, legetøj m.v.";Brian Mikkelsen
42858;Time;"Jeg er helt enig i, at vi skal have fokus på de
indsattes børn og børnenes besøgsmuligheder,
og efter min opfattelse gør man allerede i dag i
Kriminalforsorgen et stort arbejde for at tage
vare på børnene på betryggende vis.
Jeg mener imidlertid ikke, at et krav om, at
der pr. automatik skal udarbejdes en firkantet
besøgsplan for indsatte med børn, vil gavne
hverken børnene eller den indsatte. En sådan
plan vil jo alligevel hele tiden skulle tilpasses
barnet og den indsattes aktuelle situation og behov, og eventuelle besøg vil derfor alligevel
skulle aftales løbende. Efter min opfattelse bør
man i disse sager fastholde den helt konkrete tilgang til besøg af den indsattes børn, som man
har i dag, og som giver de bedste muligheder for
løbende at tilpasse besøgene til børnenes og den
indsattes situation. Kriminalforsorgen har i øvrigt oplyst, at man vil understrege over for institutionerne, at det skal sikres, at det allerede ved

(457)
Torsdag den 19. februar 2009 (B 57)
indsættelsen afdækkes, om en indsat har børn,
som han eller hun ønsker besøg af.
Det anføres også i beslutningsforslaget, at varetægtsfængslede kun har ret til at få besøg af
deres børn, i det omfang politiet og Kriminalforsorgen tillader det, og at det derfor ofte er sværere for et barn at få mulighed for at besøge en
varetægtsfængslet end en indsat, der er dømt for
en forbrydelse. Efter reglerne i varetægtsbekendtgørelsen og i den tilhørende vejledning
har personer, der er varetægtsfængslet, som udgangspunkt ret til besøg så ofte, som forholdene
tillader det.
Efter reglerne i retsplejeloven kan politiet dog
af hensyn til varetægtsfængslingens øjemed
modsætte sig, at den varetægtsfængslede modtager besøg, eller forlange, at besøg finder sted
under kontrol. Politiet kan alene gennemføre
indskrænkninger i varetægtsarrestantens rettigheder, hvis det er nødvendigt for at sikre fængslingens formål. Den varetægtsfængslede kan
kræve, at politiets afslag på besøg eller krav på
kontrol forelægges retten.
Hvis politiet har etableret besøgskontrol tager
politiet stilling til et barns besøg på baggrund af
en konkret vurdering af den varetægtsfængslede og barnets forhold. Rigsadvokaten har oplyst, at politiet i praksis så vidt muligt imødekommer ansøgninger om tilladelse til besøg af
varetægtsfængsledes børn. ' 홢: , Ved afviklingen af børns besøg følger politiet
principperne i varetægtsbekendtgørelsen m.v.,
således at besøg gennemføres på en måde, der er
så skånsom som muligt for barnet, f.eks. således
at barnet som udgangspunkt ledsages af en voksen i fotbindelse med besøget. Politiet kontakter
desuden i fornødent omfang f.eks. den anden af
forældrene, herunder hvis parterne ikke har fælles forældremyndighed, eller de sociale myndig홢heder med henblik på planlægning og gennemførelse af besøg af den fængsledes børn. <
Hvis politiet ikke har iværksat besøgskontrol,
gælder Kriminalforsorgens almindelige regler
for besøg, herunder de rammer, som arresthusets leder har fastsat for afvikling af besøg i det
enkelte arresthus. Den varétægtsfængslede kan
altid påklage institutionens afgørelser om besøg
til Direktoratet for Kriminalforsorgen. Besøgstiden til varetægtsfængslede må ikke være kortere
end Vi time, og længerevarende besøg skal tillades, i det omfang forholdene tillader det. Varetægtsfængslede: som er isoleret efter rettens bestemmelser, bør i øvrigt efter reglerne have tilladelse til udvidet besøg.

3649

Kriminalforsorgen har oplyst,. at varetægtsfængslede i arresthusene i praksis i vidt omfang
får mulighed for besøg ud over det, som fremgår af varetægtsreglerne. Varetægtsfængslede,
der ikke har besøgsbegrænsninger fastsat af politiet, får således i almindelighed tildelt samme
besøgstid soM, andre indsatte i landets fængsler,
dvs. som minimum et ugentligt besøg af l times
varighed eller, så vidt det i det enkelte arresthus
er muligt, af 2 timers varighed. De særlige regler
om afvikling af børns besøg hos indsatte, som
jeg nævnte tidligere, gælder også for varetægtsfængsledes besøg af børn, f.eks. om ledsagelse af
en voksen under besøget.
Jeg er helt enig i, at varetægtsfængsledes børn
så vidt muligt skal have samme adgang til at besøge deres forældre som børn af dømte indsatte.
Som nævnt vil politiet som udgangspunkt imødekomme en ansøgning om et besøg af den
fængsledes barn, hvis der er etableret besøgskontrol. Jeg mener ikke, at det vil være hensigtsmæssigt med bindende retningslinjer for politiets afgørelser på dette område. Det bør fortsat
beto på en konkret vurdering af den enkelte sag,
hvilken betydning de nødvendige indskrænkninger i den varetægtsfængsledes rettigheder
bør have i relation til den fængsledes muligheder for at få besøg af sine børn eller andre.
I tilfælde, hvor der ikke er etableret besøgskontrol, får varetægtsfængslede i arresthusene
som nævnt riormalt mulighed for besøg af f.eks.
børn i samme omfang som andre indsatte. Direktoratet for Kriminalforsorgen har i den forbindelse oplyst, at man vil Overveje at ændre varetægtsreglerne, så de kommer til at svare til den
praksis, dér har udviklet sig på dette område.
Som det er fremgået, kan jeg tilslutte mig intentionerne bag beslutningsforslaget. Det er et
område, som der allerede er stort fokus på med
barnets tarv i centrum, men jeg mener ikke, at
lovgivningsinitiativer m.v., som beslutningsforslaget lægger op til, er nødvendige eller hensigtsmæssige, og regeringen kan på den baggrund ikke støtte forslaget.";Kl. 10:38
