split;reason;text;value
185810;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Jeg skal beklage, at koncentrationen blev afbrudt en lille smule.
Der er nogle korte bemærkninger, og den første er til hr. Jeppe Kofod.";Kl. 16:04
186017;Time;;Kl. 16:04
186033;name_party;":
Jeg er fuldstændig enig i, at det er en meget alvorlig sag, vi har debatteret i dag, nemlig hvordan vi når de her 2015-mål. Der var en enkelt
ordfører, der tvivlede på, om det overhovedet
kunne lade sig gøre, og det kan man selvfølgelig
sige er deprimerende. Jeg håber, ministeren og
regeringen er opsat på, at vi skal nå de mål, og at
Danmark skal kaste sig ind i den kamp.

Tirsdag den 15. januar 2008 (F 6)
Men det, jeg gerne vil spørge ministeren om,
er, om ministeren synes, det er en særlig god udgang af den her debat. Altså, alle partier minus
Dansk Folkeparti har stillet en fælles forespørgsel til regeringen, hvor vi har været enige om
teksten, og så ser vi altså et forløb, hvor V og K
aftaler en vedtagelse med Dansk Folkeparti
uden overhovedet at forsøge at lave et bredt,
samarbejde i Folketinget med de partier, man
har stillet forespørgslen sammen med. Hvordan
synes ministeren det ser ud? Er det ikke noget,
man fortryder? For her havde man altså en
chance for at kunne efterleve det, som rent faktisk står i regeringsgrundlaget, nemlig at regeringen vil øge bistanden i de kommende år.";Jeppe Kofod
187150;Time;"Tredje næstformand (Holger K. Nielsen):
Ja tak. Ministeren.";Kl. 16:05
187220;Time;"Ministeren for udviklingsbistand (Ulla Tørnæs):
Jeg har bestemt ingen grund til som medlem af
regeringen at fortryde noget som helst. Jeg er
umådelig tilfreds med formuleringerne i regeringsgrundlaget, og jeg er umådelig tilfreds
med, at det nu bliver bekræftet af et flertal i Folketinget. Så jeg har bestemt intet at fortryde.
Regeringens holdning, for så vidt angår bistandens størrelse, er fuldstændig krystalklar.
Det fremgår af regeringsgrundlaget, og det vil
fra i dag, her lige om lidt, også fremgå af en vedtagelse i Folketinget. Så jeg fortryder absolut intet.";Kl. 16:05
187801;Time;"Tredje næstformand (Holger K. Nielsen):
Ja tak. Hr. Jeppe Kofod.";Kl. 16:06
187876;Time;;Kl. 16:06
187892;name_party;":
Det ved jeg ikke om man skal græde eller grine
over.
Jeg vil så blot som opfølgende spørgsmål til
det her spørge, om det så er ministerens opfattelse, at når Dansk Folkeparti stemmer for det
her fantastiske forslag til vedtagelse, som man
har lavet i fællesskab, jamen så har de også godkendt, stemt for, bakket op om regeringens ønske om en større ulandsbistand. For sådan må
jeg jo forstå ministerens svar: ellers kan ministeren jo ikke være så begejstret over, at man stemmer for noget, som er en konstatering af, hvad
der står i regeringsgrundlaget, altså en tekst,
som man bare kan konstatere er korrekt.

779

Eller er det sådan, at der er en politisk binding for Dansk Folkeparti, når de nu stemmer
for det her forslag til vedtagelse?";Jeppe Kofod
188645;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 16:06
188707;Time;"Ministeren for udviklingsbistand (Ulla Tørnæs):
Nu er forslaget til vedtagelse ikke en fuld gengi.,
velse af regeringsgrundlaget, men af næste sætning fremgår det, at regeringen ønsker - som det
bekræftes her - at udviklingsbistanden skal stige, og at en udmøntning af det vil blive drøftet
ved de årlige finanslovforhandlinger. Det vil sige, at udviklingsbistanden vil blive et tema ved
finanslovforhandlingerne, ved den kommende
og ved de efterfølgende finanslovforhandlinger.
Det er der absolut ikke noget hokuspokus
ved: det foregår ligesådan inden for alle andre
politikområder, at man drøfter politikområderne i forbindelse med finanslovforhandlingerne.
Det kommer nu også til at ske med udviklingsrammen. Det fremgår klart af regeringsgrundlaget, at det er det, der vil komme til at ske.";Kl. 16:06
189512;Time;"Tredje næstformand (Holger K. Nielsen):
Ja tak. En kort bemærkning til hr. Frank Aaen.";Kl. 16:07
189609;Time;;Kl. 16:07
189625;name_party;":
Tak for svarene. Men helt ærligt altså, i hvert
fald det ene af svarene var, må jeg desværre sige,
rent sludder: at påstå, at handelspolitik og udvikling af landenes økonomi ikke har noget med
2015-målene at gøre. For dem, der ikke ved,
hvad 2015-målene går ud på, kan jeg oplyse, at
de f.eks. går ud på at halvere fattigdommen i
verden, og man kan ikke halvere fattigdommen i
verden uden mere økonomisk udvikling, og det
er afgørende for den økonomiske udvikling i de
fattige lande, at de har nogle mere retfærdige
handelsvilkår, end de har i dag. Så selvfølgelig
hænger det sammen.
Det andet, jeg vil sige, er - og der er jeg enig
med ministeren - at selvfølgelig hænger klima
og udvikling sammen, men problemet er jo, at
hvis man tager det inden for rammen på de 0,8
pet., betyder det jo, at hver gang man gør noget
for klimaet i den tredje verden, så tager man
pengene fra de fattigste, for så er der færre penge til at hjælpe de fattigste. Det er da helt absurd, når klimaproblemerne er skabt af de rige
lande, at man så siger, det er de fattige lande,

780

Tirsdag den 15. januar 2008 (F 6)

der med nedskåren bistand skal betale, for at vi
kan gøre noget ved klimaet.";Frank Aaen
190813;Time;"Tredje næstformand (Holger K. Nielsen):
Ja tak. Ministeren.";Kl. 16:08
190883;Time;"Ministeren for udviklingsbistand (Ulla Tørnæs):
Det er ikke så tit, jeg er enig med hr. Frank Aaen,
men lige for så vidt angår 2015-målene og behovet for økonomisk vækst, er vi tilsyneladende
helt enige, og så synes jeg, det vil være ærgerligt,
hvis vi taler os fra hinanden.
Det, der er pointen her, er en midtvejsstatus
over, hvor langt vi er kommet med 2015-målene.
Jeg er enig med hr. Frank Aaen i, at fattigdommen ikke kan halveres, uden at der skabes økonomisk vækst, men det er bare sådan, at i den
måde, som FN har opstillet 2015-målene på, er
der ikke et egentligt måltal for økonomisk
vækst. Men jeg er enig i med hr. Frank Aaen i, at
forudsætningen for fattigdomsbekæmpelse er
økonomisk vækst.
Så vil jeg bare sige om klima og miljø og indsatsen på det område, at jeg synes, det er meget
vanskeligt at skelne mellem, hvad der er det
ene, og hvad der er det andet. Og derfor ønsker
jeg at se det i en sammenhæng, og jeg synes, det
ville være meget kedeligt, hvis man kom i en situation, hvor det blev et spørgsmål om: Nå, skal
det nu finansieres under den ramme, eller skal
det nu finansieres under en anden ramme? Det
er på alle måder uhensigtsmæssigt, for det skal
ses i en sammenhæng.";Kl. 16:09
192091;Time;"Tredje næstformand (Holger K. Nielsen):
Ja tak. Så er det hr. Frank Aaen.";Kl. 16:10
192175;Time;;Kl. 16:10
192191;name_party;":
Problemet er jo, at i den gamle regerings tid
sammen med SF og Enhedslisten var målsætningen at komme op på 1,5 pet. af BNI inklusive
miljø, klima og katastrofer. Når man så har halveret den ramme og vil proppe det hele ind i
den halverede ramme, så er det jo, at det går
galt, og det er derfor, vi er nødt til at sige, at der
skal ske en udvidelse af rammen, hvis vi effektivt skal gøre noget ved klimaet.
Til det andet spørgsmål om den økonomiske
udvikling vil jeg så sige, at der er vi på linje.
Hvordan har ministeren det så med, at EU har
indgået handelsaftaler med nogle af de fattigste
lande i Afrika, aftaler, der efter alle ngo'ers opfattelse betyder, at deres økonomiske udvikling

skades til fordel for vores industri og til fordel for
vores landbrug? Er det ikke en katastrofe, at EU
har gennemtvunget det?";Frank Aaen
193021;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 16:11
193083;Time;"Ministeren for udviklingsbistand (Ulla Tørnæs):
Nu får vi jo lejlighed til i et samråd at drøfte sådan mere præcis, hvad der er status, for så vidt
angår indgåelse af EPA-aftalerne. Jeg vil bare
ganske kort benytte anledningen her til at understrege, at vi fra den danske regerings side har
arbejdet benhårdt på at leve op til og fremføre
de argumenter, som er vedtaget her i Folketinget
i form af den vedtagelse, der hedder V 41 fra januar sidste år. Det har været grundlaget, det har
været det mandat, som vi har arbejdet ud fra, og
af det mandat fremgår det klart og tydeligt, at
de økonomiske partnerskabsaftaler skal være
udviklingsvenlige, at de altså skal være et udviklingsinstrument.
Jeg er af den opfattelse, at var der ikke blevet
indgået aftaler, ja, så ville de fattigste lande være
blevet stillet ringere.
Men vi får jo lejlighed til at drøfte det i Folketingets Udenrigsudvalg.";Kl. 16:11
193986;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Steen Gade for en kort bemærkning.";Kl. 16:12
194076;Time;;Kl. 16:12
194092;name_party;":
I den her korte bemærkning vil jeg kun koncentrere mig om én bemærkning, som ministeren
kom med. Det var det, ministeren sagde, om, at
hun syntes, vi skulle have haft det lange lys på,
og at vi ikke har haft lys på, der er langt nok. Så
er det bare, man kunne have lyst at spørge ministeren om, hvordan hun selv synes det går.
Det er jo ministerens og regeringspartiernes
eget valg at have allieret sig med et parti om et
forslag, som vil noget andet end det, der står i
regeringsgrundlaget, og som har en anden politik, og som har et principprogram, hvor der står,
at de vil noget andet. Det er vel ikke at sætte det
lange lys på, det er vel nærmest at slukke lanternen.";Steen Gade
194775;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.

Tirsdag den 15. januar 2008 (F 6)

781";Kl. 16:13
194879;Time;"Men man kan altså konkludere, at det, som
de tre partier her vil, er noget, der ligger i størMinisteren for udviklingsbistand (Ulla Tørrelsesordenen 5 mia. kr.
næs):
Det er selvfølgelig fristende at sige ja tak til
Hr. Steen Gade spørger, hvordan ministeren selv
det, men det ville også være særdeles økonosynes det går. Hun synes faktisk, det går ganske
udmærket. Hvis man lyttede til Dansk Folkepar- misk uansvarligt, og jeg vil under ingen omstændigheder være med til at bringe regeringen
tis ordfører tale fra fru Tina Petersen, ville man
høre, at der faktisk var en reel interesse i at drøf- endsige det danske samfund i en situation, hvor
man bare udsteder en fuldstændig ufinansieret
te, hvordan vi kan skabe bedre vilkår for udviklingen i Afrika, herunder også hele spørgsmålet
regning på op til 5 mia. kr. Det hænger ikke samom øget samhandel, nemlig hvordan vi kan sik- men! Socialdemokratierne har i deres finanslovforslag alene anvist finansiering for 400 mio. kr.
re, at de barrierer, der er, fjernes.
Der er altså lang vej op til 5 mia. kr.
Så jeg synes faktisk, at det går udmærket.";Kl. 16:13
195987;Time;;Kl. 16:13
195997;Time;"Tredje næstformand (Holger K. Nielsen):
Tredje næstformand (Holger K. Nielsen):
Ja tak. En kort bemærkning fra fru Kirsten BrosHr. Steen Gade for en kort bemærkning.";Kl. 16:16
196173;Time;bøl.;Kl. 16:13
196188;Time;;Kl. 16:16
196204;name_party;:;Steen Gade
196225;name_party;":
Nu er der jo ikke nogen mennesker i Danmark
Vi har jo hørt fra ministeren nu, fra Venstres ordeller i hele verden for den sags skyld, der ikke
synes, at det ville være godt, hvis det gik bedre
fører og fra den konservative ordfører, at regefor Afrika. Så slemt står det jo ikke til, så det er jo ringen agter at leve op til det, der står i regeringsgrundlaget. Det er jo derfor, vi i dag er så
meget let at glæde sig over, kan man sige.
optaget af at finde ud af, hvordan regeringen agMen det hovedproblem, regeringen står med,
og som ministeren så på en måde får tæskene for ter at gøre det, når man i dag binder sig op på et
i dag her i salen, er jo, at man i dag har allieret
parti, som i dagspressen i dag præcist har sagt,
sig med Dansk Folkeparti og givet Dansk Folke- at de vil den stik modsatte vej. Det er faktisk det
parti den position op til finanslovforhandlinger- ordvalg, som Dansk Folkeparti i dag har brugt,
ne på ulandspolitikken. Det er jo regeringens
og de har gjort meget klart - synes jeg - også fra
eget valg, men det er i hvert fald ikke det lange
talerstolen, at de vil en helt anden vej.
Nu siger ministeren så lige før i svaret til hr.
lys, der er tændt - efter min opfattelse. Det er
Jeppe Kofod, at man agter at gøre det her til en
faktisk næsten at slukke lyset og prøve at se,
forhandling, hver gang man skal forhandle en
hvordan det her så ser ud ved vejs ende.";Kirsten Brosbøl
197629;Time;"ny finanslov. Det bekymrer mig dybt, for det,
som regeringen jo indtil videre har haft af prakTredje næstformand (Holger K. Nielsen):
sis vedrørende finansloven, er, at vi overhovedet
Ministeren.";Kl. 16:14
197835;Time;"ikke har diskuteret udviklingsbistand på finansloven, vi har aldrig været til forhandlinger om
Ministeren for udviklingsbistand (Ulla Tørdet her overhovedet. Derfor vil jeg gerne høre
næs):
Så vil jeg bare sige til hr. Steen Gade og de andre ministeren, om det her så er noget nyt, man vil
ordførere, som har deltaget i debatten her, at det komme med nu. Skal vi forhandle reelt med alle
partierne vedrørende ulandsbistanden, når vi
forslag til vedtagelse, som SF med hr. Steen
Gade i spidsen har fremsat sammen med hr. Jep- skal forhandle finanslov til næste gang?";Kl. 16:14
198411;Time;"'
pe Kofod og hr. Morten Helveg Petersen, punkt
Tredje næstformand (Holger K. Nielsen):
for punkt koster i størrelsesordenen 3-4 mia.,
Ministeren.
hvis Danmarks bistand igen øges til 1 pet. af";Kl. 16:17
198614;Time;"BNI. Renses bistanden for andre formål som
Ministeren for udviklingsbistand (Ulla Tørf.eks. gældslettelse, koster det i størrelsesordenen 1 mia. kr., hvis man tager præasyludgifterne næs):
med. Klimabistanden skal gives ud over ulands- Jeg tror måske ikke, det er så tosset endda, at vi
her i dag får bekræftet, hvad der står i regeringsbistand, men der angives ikke nogen størrelsesgrundlaget. Jeg må jo konstatere, at fru Kirsten
orden for klimabistanden.
Brosbøl i hvert fald ikke kender til formuleringerne i regeringsgrundlaget, for i sætningen ef-

782

Tirsdag den 15. januar 2008 (F 6)";Kl. 16:17
199220;Time;"ter den sætning, der fremgår af vedtagelsen her,
står der lige præcis, at udviklingsrammen fremTredje næstformand (Holger K. Nielsen):
over skal drøftes i forbindelse med de kommen- Så er der endelig en kort bemærkning til hr.
de finanslovforhandlinger.
Morten Helveg Petersen.";Kl. 16:19
199508;Time;"Det er fuldstændig korrekt, som fru Kirsten
Brosbøl nævner, at man ikke har haft det for";Kl. 16:19
199625;name_party;":
vane tidligere, fordi man har arbejdet på en pro- Allerførst lige om min diskussion med hr. Lars
centsats, der var 0,8. Det vil sige, det har været";Morten Helveg Petersen
199784;title_name;"Det skal ministeren selvfølgelig ikke
givet, hvor mange penge der år for år blev afsat
holdes ansvarlig for, men pointen var, at jeg fik
til udviklingsbistand.
indtryk af, at hr. Lars Barfoed nærmest mente, at
Som noget nyt ønsker vi en decideret politisk
det var en bedrift, at man kunne forpligte andre
stillingtagen, og jeg er meget spændt på her at
lande til at øge deres bistand. Så vidt går Folkehøre partiernes bud på, hvordan man finansietingets kompetence dog ikke mig bekendt, men
rer de op til 5 mia. kr., som vedtagelsen her alene hvis ministeren har en anden opfattelse, hører
vil beløbe sig til.
jeg selvfølgelig gerne den.";Barfoed
200431;Time;"Bekymrer ministeren sig ikke om det her med
Tredje næstformand (Holger K. Nielsen):
nye opgaver i ulandsbistanden, der trænger sig
Fru Kirsten Brosbøl.
ind og trænger sig på i forhold til den traditioKl. 16:18 nelle ulandsramme? Som jeg husker arbejdet";Kl. 16:18
200704;name_party;":
omkring klima helt tilbage fra Rio i 1992, talte
Jeg har netop bidt mærke i den formulering i re- man om »additionelle midler«, for nu at bruge et
geringsgrundlaget, nemlig at det er noget, der er godt folkeligt udtryk, som den her diskussion jo
til forhandling hvert år, og det er også derfor, jeg er fyldt med. Men hele pointen var, at det var
er meget optaget af, at det ikke kun er Dansk
ekstra midler ud over de midler, som man bruFolkeparti, der skal sidde og forhandle med udger til at bekæmpe fattigdom med. Derfor må
viklingsministeren om udviklingsbistanden, for
det da et eller andet sted bekymre ministeren, at
så tror jeg, det bliver et problem.
vi finder på nye opgaver - som kan være releDet, jeg bare er optaget af at få ministerens
vante, bevares - og at de nye opgaver trænger
svar på i dag, er, om vi så kan forvente, at samtandre opgaver væk, og derfor er der behov for
lige partier vil blive indbudt til de forhandlinger
at løfte bistanden. Det må ministeren da også
fremadrettet. Sådan som der lægges op til det af være optaget af.";Kirsten Brosbøl
201769;Time;"ministeren, bliver det jo nødvendigt at få andre
partier med ind over i forbindelse med finanslo- Tredje næstformand (Holger K. Nielsen):
ven, hvis regeringen vil leve op til sit regeringsMinisteren.";Kl. 16:20
201979;Time;"grundlag om at øge bistanden, for vi har hørt
ganske klart i dag, at det vil Dansk Folkeparti
Ministeren for udviklingsbistand (Ulla Tørikke lægge stemmer til. Derfor håber jeg bare,
næs):
ministeren i dag kan give os sit ord på, at vi
Jeg håber bestemt, det er fremgået af debatten
kommer til at være en del af de forhandlinger.
her, at regeringen rent faktisk ønsker at øge biKl. 16:19 standen over en årrække. Lad det nu stå fuldTredje næstformand (Holger K. Nielsen):
stændig krystalklart, at vi lægger op til og ønMinisteren.
sker, at udviklingsbistanden skal stige over en";Kl. 16:20
202568;Time;"årrække.
Ministeren for udviklingsbistand (Ulla TørJeg synes, det er meget vanskeligt, sådan som
næs):
hr. Morten Helveg Petersen lægger op til, og
Nu er det selvfølgelig forhandlinger, som vil
som også andre undervejs i debatten har været
foregå i finansministerens regi, nøjagtig som der
inde på, at udkrystallisere og lave alle mulige
er tradition for. Det er traditionen, at det sker på
forskellige cigarkasser, om jeg så må sige, for jeg
den måde. Derfor vil det foregå nøjagtig som
synes, det er vigtigt, at vi anskuer det - for nu at
tidligere år, hvor alle partier naturligvis indbybruge et andet meget folkeligt ord - holistisk,
des til drøftelser i Finansministeriet.
altså at vi anskuer det i en sammenhæng. Jeg synes, det ville være forkert - og jeg mener virkelig også for modtagerne af udviklingsbistand hvis vi gik over til sådan en fragmenteret måde

Tirsdag den 15. januar 2008 (F 6)
at lave tingene på. Der er behov for, at vi ser
dem i en tæt sammenhæng.";Kl. 16:19
203553;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Morten Helveg Petersen.";Kl. 16:21
203631;Time;;Kl. 16:21
203659;name_party;":
Det er jeg ikke sikker på at jeg er så bekymret
for, som ministeren giver udtryk for. Men jeg
kan love ministeren, at vi får en anledning til at
diskutere det, når vi fremsætter vores beslutningsforslag om en global ramme, og så kan vi
vende tilbage til den diskussion ved den lejlighed. Det synes er relevant.
Må jeg sige som det allersidste, at jeg synes, at
det eneste, der står krystalklart i dag, er, at regeringen har valgt at basere sig på et parti, der vil
en anden politik end det, jeg egentlig hører ministeren give udtryk for, nemlig at øge ulandsbistanden. Det synes jeg er paradoksalt, og jeg synes, det er lidt ærgerligt, at man har valgt at basere sig på det eneste parti, der vil en erklæret
modsat politik af det, som faktisk alle andre partier i Folketinget vil, nemlig at hæve bistanden
konkret her og nu.
Miriisteren kan jo ikke give nogen garantier
for, at ulandsbistanden vil stige i forbindelse
med en finanslovforhandling, fordi ministeren
baserer sig på Dansk Folkeparti. Det synes jeg er
ærgerligt, det synes jeg er trist, og det kunne
være gået anderledes, hvis regeringen havde villet det.";Morten Helveg Petersen
204788;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 16:22
204850;Time;"Ministeren for udviklingsbistand (Ulla Tørnæs):
Jeg vil sige, at det kommer noget bag på mig, at
det kommer bag på hr. Morten Helveg Petersen,
og at hr. Morten Helveg Petersen synes, at det er
så trist, men siden 2001 har det faktisk været regeringens parlamentariske grundlag, Dansk Folkeparti, som vi har lavet finanslovaftaler med.
Derfor er der da ikke noget som helst underligt
eller nogen som helst hokuspokus ved, at det
også er Dansk Folkeparti, der fremsættes sådan
et forslag til vedtagelse med som det, der vedtages nu her om et øjeblik. Jeg har endnu til gode
at opleve, at Socialdemokratiet, SF og Enhedslisten skulle ønske at være VK-regeringens parlamentariske grundlag, men jeg kan selvfølgelig
også blive overrasket.

783

, Kl. 16:23
Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Så er det hr. Steen Gade som
ordfører for forespørgerne.
Jeg skal bede om, at den indbyrdes tale bliver
mere afdæmpet, ellers er det ikke rimeligt over
for den, der står på talerstolen.";Kl. 16:22
205858;Time;(Ordfører for forespørgerne);Kl. 16:23
205903;name_party;":
Lige nogle startbemærkninger om forløbet:
Det er jo sådan, at vi på inspiration fra ungdomspolitikerne fra seks ungdomspolitiske partier i stor enighed her i Folketinget mente, at der
skulle være en forespørgsel om 2015-målene,
bl.a. på baggrund af ungdomspolitikernes oplæg. Det var der et parti der ikke var enig i, og
det var Dansk Folkeparti. Resultatet i dag er, at
lige præcis det parti, som ikke ønskede den her
debat, har fået lov at diktere forslaget til vedtagelse. Det er det, nogle af os synes måske er lige
lovlig meget partitaktik fra regeringens side og
fra Venstres side og fra Det Konservative Folkepartis side.
På en måde kan man sige tillykke til Dansk
Folkeparti, desværre, for nu har de jo fået foræret et forhandlingselement i finanslovforhandlingerne sådan, at hvis de skal gå med til øget bistand, kan de få noget andet. Det er det, der bliver vedtaget om lidt.
Det, man så kan glæde sig over, er, at det er
der altså et meget, meget stort mindretal i Folketinget som ikke hopper på, og som stemmer rødt
om lidt, og det er jeg glad for. Jeg synes egentlig
ikke, det har været en ordentlig debat set fra regeringspartiernes side, i hvert fald hvis de skal
tros på deres ord, nemlig at de godt vil forøge
bistanden.
Så har der været noget om, at man ikke har
villet diskutere indhold. I min tale havde jeg faktisk en hel del indhold, men jeg fik ingen spørgsmål, og derfor vil jeg bruge noget tid på indhold
i den her runde.
Når vi i mindretallets forslag til vedtagelse siger noget om sårbare lande, er det, fordi vi mener, at vi skal bruge flere kræfter i sårbare lande,
end vi gør i dag. Vi skal turde noget mere. Vi
skal turde noget mere at gå ud til vores vælgere
og sige: Ved I hvad, det er lidt usikkert i Somalia, men vi gør det. Vi bruger ngo'er, hvis staten
ikke er til at stole på.
Så har det været diskuteret, om vi skal have
en ren bistand, og så har udviklingsministeren
sagt: Jamen det koster en forfærdelig masse. Det

784

Tirsdag den 15. januar 2008 (F 6)

er selvfølgelig en tilståelsessag: det betyder, at
ca. 1 mia. kr. af det, vi kalder ulandsbistand, sådan set er gældslettelse.
Nå, det betyder det ikke, men det var nu det,
der kom ud af munden.
Men sagen er jo, at vi har forpligtet os internationalt, og det er det eneste, jeg går efter her.
Danmark sagde i Monterey: Gældslettelse ligger
uden for ulandsbistanden. Det er ikke noget, jeg
har sagt. Det er noget, Danmark har forpligtet
sig til ligesom resten af verden. På Bali for en
måned siden, hvor jeg selv deltog med vores klimaminister i spidsen, var Danmark med i en
vedtagelse, hvor der stod, at klimabistand skal
ligge ud over ulandsbistanden. Så skal jeg høre
her, at en anden minister fra regeringen siger:
Nej, det kan man bestemt ikke, det er umuligt.
Jamen så må man da få koordineret sin politik i
regeringen, eller siger man bare noget på Bali,
fordi det er passende på Bali, og så kan man sige
og gøre noget andet herhjemme?
Selvfølgelig kan man skelne rent sagligt. Det
handler selvfølgelig om, at klima og miljø skal
integreres i al ulandsbistand. Ja, men det, vi har
lovet, er noget andet. Vi har lovet disse lande, at
vi foruden det, vi vil give til ulandsbistand, giver et yderligere beløb, og det er det, der bliver
sagt nej til i dag. Jeg har virkelig svært ved at
forstå, at det er meningen.
Vi har brug for en fornyelse af vores ulandsbistand, og jeg mener, at vi godt kan høre på en
kritiker som Paldam. Vi har brug for forenklinger, vi har brug for mere budgetstøtte til de lande, som godt kan klare sig, og som vi har rimelig
tillid til, og vi behøver ikke køre det igennem
projekter. Vi har brug for mere arbejdsdeling
mellem EU-landene. Vi skal ikke tro, at vi er verdensmestre, vi er ikke lige gode på alle områder.
Jeg forstod så, at ministeren sagde, at i forhold til FN vil vi med hensyn til 2015-målene
være ledende med hensyn til ligestilling, altså
det, der hedder mål 3 i 2015-målene. Det synes
jeg er et bud på noget af det, vi skal i fremtiden.
Der vil jeg så bare sige: Skulle vi så ikke snakke
lidt mere sammen på tværs af partierne om de
der prioriteringer? Jeg er ikke uenig i dem, jeg er
faktisk enig i dem, men der er også andre områder, som kunne være væsentlige, og hvor vi
kunne få diskuteret fremtidige prioriteringer.
Til sidst vil jeg sige, at jeg faktisk synes, der er
lidt rod i regeringens overordnede prioriteringer
på ulandsområdet, hvis man kigger tilbage på
de senere år. På et eller andet tidspunkt var

statsministeren i Johannesburg, og da sagde
han, at vand var det vigtigste. Nå, så var vand
det vigtigste. Så var han i Østafrika, og så er det
med udviklingsministerens assistance blevet
kvinder - og så er det pludselig unge.
Hvis man læser Udviklingsministeriets papirer fra de sidste 3-4 år, hvad jeg har gjort, står
der mange, mange forskellige ting, som vi har
som højeste prioritet. Afrikastrategien har vi,
den fik vi i 2007, nu skal vi have en Afrikakommission. Hvad er det nu, den skal bidrage med
ud over det, som Afrikastrategien fra 2007, altså
for få måneder siden, sagde?
Jeg forstår, at tiden er udløbet, men der er meget mere at diskutere.";Steen Gade
211034;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Steen Gade må lige blive stående, for der er
en kort bemærkning fra hr. Frank Aaen.
Jeg skal anmode om, at man dæmper den
indbyrdes samtale. Jeg ved godt, at der er mange vigtige ting at tale med hinanden om, men
det må også være rimeligt, at ordførerne kan få
lov til at fremsige deres bemærkninger uden at
blive afbrudt.";Kl. 16:29
211411;Time;;Kl. 16:30
211427;name_party;":
Nu ved vi jo alle, hvor afgørende det er for ulandenes udvikling, at der er gang i deres økonomi,
og at de får nogle mere retfærdige handelsbetingelser. Og jeg ved, at hr. Steen Gade er en meget
skarp kritiker af de aftaler, som EU lige nu har
påtvunget nogle af verdens fattigste lande, og
som skader deres økonomiske udvikling til
gavn for vores virksomheder og vores landbrug.
Vi hørte også fra udviklingsministeren, at
baggrunden for, at regeringen havde sagt ja til
det, var en debat, der var her i Folketinget for et .
år siden, hvor samtlige partier på nær Enhedslisten støttede en udtalelse, som man nu bruger
som begrundelse for, at det var rigtigt at støtte
det i EU.
Derfor vil jeg i al fredsommelighed spørge hr.
Steen Gade, om det ikke ærgrer ham lidt at blive
taget til indtægt for de fuldstændig urimelige aftaler, som EU har påduttet verdens fattige lande,
og om det måske ikke havde været klogere, hvis
SF var gået med Enhedslisten sidste år og havde
sagt, at vi ville forhindre det, der nu er sket.";Frank Aaen
212455;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Steen Gade.

(99)
Tirsdag den 15. januar 2008 (F 6)";Kl. 16:31
212562;Time;;Kl. 16:31
212578;name_party;":
Man skal altid være en lille smule påpasselig,
når hr. Frank Aaen bruger udtrykket i al fredsommelighed, for så er man klar over, at der
kommer et eller andet.
Jeg vil sige, at jeg er glad for, at vi fik lavet
den vedtagelse om, hvordan Danmark skulle
forhandle. Men jeg er meget, meget træt af og
vred over at se, hvor det er endt henne i EUsammenhæng.
Vi skal diskutere det videre om 10 minutter i
udvalget, og det er måske det, jeg vil holde mig
til i den her runde. Vi har også drøftet det i Folketingets Europaudvalg lige før jul, som hr.
Frank Aaen ved.";Steen Gade
213149;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Frank Aaen for en kort bemærkning.";Kl. 16:31
213238;Time;;Kl. 16:31
213254;name_party;":
Jo, men når jeg tager det op i den her debat, er
det selvfølgelig, fordi det er så afgørende vigtigt
for, at man når 2015-målet om en halvering af
fattigdommen, om nedbringelse af sygdom og
alle de udmærkede ting, der står - det, at landene har mulighed for at udvikle deres økonomi.
Så sagde udviklingsministeren lige før, at
baggrunden for, at regeringen har gjort, som de
gjorde - og jeg kunne forstå, at ministeren oven i
købet syntes, at det var en god aftale: det kunne
være blevet meget værre, tror jeg hun sagde var den debat, der var for et år siden. Der er jeg
nødt til at sige - og så er det måske knap så fredsommeligt - at hr. Steen Gade jo skosede Enhedslisten og sagde, at vi så spøgelser, da vi
fremhævede det, der var ved at ske. Men nu er
det sket, og så er det da helt i orden, hvis et parti
siger, at man undervurderede faren, og at man
skulle have gjort det anderledes for et år siden.
Men jeg er da helt med på, at vi også tager debatten i Udenrigsudvalget om lidt, det gør vi
selvfølgelig, men jeg synes også, det hører hjemme i den her debat.";Frank Aaen
214332;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Steen Gade.";Kl. 16:32
214398;Time;;Kl. 16:32
