split;reason;text;value
103471;name_party;":
Der skal åbenbart større pædagogiske evner til,
end jeg og andre er i besiddelse af, for at overbevise hr. Søren Hansen om, at jeg naturligvis
sammen med den konservative folketingsgruppe bakker forliget op.
Det forhindrer mig ikke i at konstatere, at forliget er hamrende ulogisk i sit grundlag. Men
sådan er det jo, når man skaber forlig i politik.
Der er skabt et forlig, det står vi bag, men jeg
forbeholder mig min ret til at plædere for mine
synspunkter, og så kan det da være, at man en
skønne dag ændrer nogle elementer i det.
Så længe der ikke er skabt en ændret holdning blandt forligspartierne, står vi naturligvis
sammen om forliget. Sådan skal det være i al
hæderlig politik, men ingen skal binde mig og
mine ord og mine tanker, bare fordi der er lavet
et forlig. Jeg har da altid lov til at arbejde for
andre synspunkter.
(Kort bemærkning).";Jens Jørgensen
104343;name_party;":
Det var et yderst interessant indlæg. Det med
brugerbetaling går vi også ind for i Fremskridtspartiet, men ikke lige efter det samme princip
med nul kroner. Hvis der er brugerbetaling,
mener vi, at der skal hæftes et eller andet beløb
på.
Men jeg er enig i, at det Storebæltsforlig er
ulogisk, og det er dårligt, og derfor kan jeg heller ikke forstå, at hr. Jens Jørgensen har stemt for
det. Jeg kunne godt tænke mig, når nu man er i
gang med nye tanker i Det Konservative Folkeparti, hvis det var sådan, at vi i Nordsjælland
kunne påregne at få en gratis færge mellem
Hundested og Grenå på brugerbetalingsniveau
nul kroner.
(Kort bemærkning).";Ole Donner
105005;name_party;":
Jeg citerer fra hr. Jens Jørgensens sidste indlæg:
»... bare fordi vi har indgået et forlig«. Jamen

Torsdag den 2. februar 1995 (F 23)
de, der har fulgt denne sag, ved godt lidt om,
hvad der ligger bag et forlig, der er indgået mellem et stort antal partier om en sag af de dimensioner. Det er nu det, der bliver karakteriseret
som »bare« et forlig. Sådan kan vi vurdere tingene forskelligt.
Jeg forstår altså, at hr. Jens Jørgensen vurderer det som »bare« et forlig. Og jeg kan forstå, at
hr. Jens Jørgensen har tilsluttet sig et forlig, der
efter hans vurdering er hamrende ulogisk. På
den baggrund bliver det endnu mere interessant
at høre, hvad Det Konservative Folkepartis ordfører har at sige, når vi har overstået frokostpausen.
(Kort bemærkning).";Søren Hansen
105782;name_party;":
Det, der kalder mig herop, er, at hr. Jens Jørgensen nu siger, at man godt kan tage diskussionen
op, og en skønne dag skal vi det.
Dette forlig, der er lavet af bropartierne, varer
altså 30 år, fordi tilbagebetalingen er over 30 år,
og hvis det er sådan, at »en dag« er efter, at de
30 år er gået, er det selvfølgelig i orden. Men
man må gå ud fra, at bropartierne står bag den
30-årige aftale, de har lavet.
Jeg har sagt, at det er noget med 40 mia. kr., vi
snakker om. Det er jo ikke bare det, for hvis det
her breder sig, er der Øresundsforbindelsen.
Hvad skal vi byde på dér? Det er vel en 20 mia.
kr. oveni. Så er der nogle, der vil have en Femernforbindelse, og det er lige så meget. Så det,
vi snakker om, er 100 mia. kr., der bliver brugt i
trafikinvesteringer, og som skal lægges over på
skatteborgerne på et eller andet tidspunkt. Der
er noget at se til. Det er ikke bare sådan noget,
man kan fyre af i den lokale presse derhjemme,
fordi det lyder godt over for erhvervslivet, og
hvad ved jeg.
Jeg kommer selv til det omtalte møde, for jeg
bliver mere og mere interesseret i, hvad hr. Jens
Jørgensen vil sige dér. Jeg vil gerne over og konfrontere de i pågældende med, hvad der bliver
sagt fra Folketingets talerstol. Det er alt for nemt
at gå ud at sige den slags ting, og jeg var meget
forbavset over, at der ikke var en eller anden
journalist, bare én, i lokalområdet, der havde
spurgt om det her. Jeg er glad for, at SF ikke kan
finde på at sige sådan noget. Vi kan jo sagtens
bruge pengene alligevel.";Tommy Dinesen
107311;title_name;"Jeg skal her afbryde forhandlingen og udsætte
mødet. Det genoptages i dag kl. 13.15.

2905

Mødet udsat kl. 12.05.

Mødet genoptaget kl. 13.15.
Forhandlingen genoptoges.";Formanden
107495;name_party;":
11983 gik vi virkelig i gang med forhandlingerne om den faste forbindelse over Storebælt, og
det tog 3 år, inden vi lavede det forlig. Forliget
var så gennemarbejdet, at de fleste detaljer var
forudset. Alligevel har der været mange ting,
som har. overrasket os - det er uheld - men selve konstruktionen om brugerbetaling står fast.
Jeg har ikke noget imod, at folk prøver vores
forlig af, for det kan holde. Et så stort projekter,
hvor omkostningerne ligger omkring de 38 mia.
kr., må gerne afprøves også af SF i dag, for det
kan bære, og det holder vand. Det gør det også
over for de folk, der siger, at man vil afprøve
systemet og se, om man ikke kan finde en konstruktion, så det ikke skal brugerbetales, for det
er jo ikke venligt over for forbrugerne. Nej, det
er det ikke: men det har vi heller aldrig sagt det
skulle være. Vi skulle skabe en infrastruktur i
Danmark, og det har vi gjort.
Jeg takker SF for, at vi får denne høring, og
især er jeg vældig lykkelig for det, for jeg stod jo
med knæene i vand - eller hvad, andre dele? for et par år siden, da det hele var ved at falde
fra hinanden, og dengang sagde jeg: Også denne
ulykke vil give Danmark en knowhow, som vi
kan sælge. Og det er jo meget skægt, når man nu
følger sådan en tanke op, at kunne læse, at f.eks.
Berlingske Erhverv den 24. januar 1995 skrev:
»Storebæltserfaringerne giver eksport. De
store bro- og tunnelbyggerier på Storebælt og
Øresund har cementeret Danmarks ry i udlandet som førende i verden inden for betonteknologi. Det fører nu til store kontrakter, bl.a. i Indien.«
I en anden publikation, CowiConsults årsberetning 1991-92, står der:
»Vor position som hovedrådgiver på Storebæltsforbindelsen har øget efterspørgslen efter
vor erfaring, især inden for lange, fritspændende, kabelbårne broer og herunder aerodynamiske forhold, skibsstødsproblemer, sikkerhedsvurderinger m.v.«
Man kan altså sige - efter at de foregående
talere nu har rost økonomien - at vi samtidig er

2906

Torsdag den 2. februar 1995 (F 23)

med til at fremme eksporten fra danske
erhvervsvirksomheder med den virkelige
knowhow, vi har givet dem, så projektet har
også til fulde tjent sit formål dér.
Det var jo, som om SF ikke helt var tilfreds
med, at de 3 års forspring, som vi lavede i aftalen, ikke var blevet til noget. Det er vi heller
ikke, men der er jo ingen af os der kan lave om
på virkeligheden, og vi skal vel ikke have sådan
nogle Denkmal stående til minde om noget og
så vente, til de 3 år er gået. Det er der vel ingen
af os, der tror på alligevel.
Jeg synes, der blev fundet et fornuftigt forlig.
DSB fik kompensation, og alligevel bliver der
efter mine beregninger ca. 90-100 mio kr. i overskud til DSB om året, selv om de skal betale det.
Jeg vil ikke undlade at gøre opmærksom på
ved denne høring, som SF har bragt op i dag, at
det jo var jernbanernes ledelse, der ønskede at
eje deres egen del af Storebælt. De ønskede ikke
at skulle betale afgift til Storebæltsforbindelsen,
de ønskede at eje jernbanedelen. Og ønsker man
at eje, skal man også betale gildet. Det er en
konservativ holdning, som ingen får mig til at
opgive, ikke engang hr. Tommy Dinesen. DSB
ville nemlig ikke betale en leje for dette projekt
på livstid. De ville have et projekt, som de ejede
og betalte i løbet af nogle år, og så ville de ikke
betale noget resten af tiden.
Derfor er Det Konservative Folkeparti heller
ikke indstillet på at støtte dagsordensforslaget
fra SF. Det går nemlig i den stik modsatte retning. Det indeholder godt nok de 30 år, men
ødelægger det for bilerne.
Jeg mener, vi har fundet en økonomi, der holder - selv med store uheld. At trafikspringene
har været større, end vi regnede med, da vi
lavede forliget i 1986, tror jeg alle vil vedgå i
dag. Der var jo ingen, der drømte om, at udviklingen både i persontrafikken og i godstrafikken
skulle få den stigningstakt, som vi ser i disse år
og i hvert fald de nærmeste 10-15 år frem i
tiden.
Jeg må nok også kunne tillade mig at sige, når
der nu altid er så meget kritik af broerne, at
50.000 mandår - netop i disse år - har været en
kærkommen gave for skiftende regeringer. Det
er jo, hvad vi har brugt på at bygge denne bro,
og jeg synes også, det skal tages med i beregningen af broens økonomi, at disse mennesker har
vi da i hvert fald ikke skullet betale understøttelse til.
Disse mennesker har fået en erfaring, som de
kan drage ud i verden med som aldrig før, for
selv om ministeren underspillede broens stør-

relse en lille smule, var det verdens største hængebro. Rekorden blev slået - antagelig i 1992 i
Japan - men indtil da var det den bedste og den
største, der byggedes.
Og vi lavede altså et forlig, hvor økonomien
hænger sammen og giver egentligt overskud om
ganske få år. Jeg synes, det er fantastisk, og der
skal ikke være tvivl om, at vi ikke ønsker at
ændre spor ved det forlig, der blev lavet i 1986.
(Kort bemærkning).";Kaj Ikast
112383;name_party;":
Jeg har lyttet med stor, interesse. Det var en klog
tale, vi hørte. Det var en saglig tale, vi hørte hr.
Kaj Ikast holde. Den erindrede om det langvarige forberedelsesarbejde over 3 år, om det gennemarbejdede forlig, den slog fast, at De Konservative står fast på forliget, herunder på brugerbetalingen, den understregede, at aftalen kan
bære og holder vand, og oven i købet - og her
kommer det saglige og det regulære i talen
tydeligt frem - at man ikke nødvendigvis vil
være venlig over for forbrugerne, men vil sikre
en ordentlig løsning, og det står man fast på.
Her er ikke tale om at vakle, her er ikke tale om
letkøbt populisme.
Jeg er glad for - og det kommer ikke bag på
mig - at Det Konservative Folkeparti fastholder
forliget, fastholder brugerbetalingen og afviser
populistiske løfter om, at alting bare skal være
gratis, løfter, som vi godt ved ikke kan holde heller ikke vand.
(Kort bemærkning).";Søren Hansen
113313;name_party;":
Der var jo mange rosende ord fra hr. Søren
Hansen, og det er ganske givet, fordi hr. Søren
Hansen er enig med hr. Kaj Ikast: ellers var hr.
Kaj Ikast nok ikke blevet rost så meget.
Jeg vil godt spørge om en ting, for hr. Kaj
Ikast har jo haft en del med det her at gøre - det
må jo antydes indimellem: han har også spadseret rundt ude på Sprogø og sådan noget - også
med hensyn til nogle af de forhandlinger, der
har været ført.
Når trafikministeren herfra kan sige, at på
baggrund af eksplosionen er der sket en forøgelse af omkostningerne på forbindelsens jernbanedel på 2Yzmia. kr., og når vi for tre år siden
alle sammen - alle ordførerne undtagen Fremskridtspartiets - var enige om, at der måtte
gøres noget for at hjælpe DSB, så forstår jeg
ikke, at der kan være så god en økonomi for
nuværende. Ud fra en almindelig logisk tanke-

Torsdag den 2. februar 1995 (F 23)
gang må den jo blive dårligere med de forsinkelser, der har været, og den fordyrelse, der har
været, og jeg er ikke overbevist om, at de 880
mio. kr., som man har ommøbleret, er løsningen.
Det, jeg godt vil spørge hr. Kaj Ikast om, er,
om der er nogen, der kan give garantier for, at
økonomien i jernbanedelen kan holde. Det kan
man selvfølgelig sagtens give, for der er ikke
nogen, der kan efterkontrollere det: men sandheden er, at jernbanedelen er økonomisk dårligt
stillet.
(Kort bemærkning).";Tommy Dinesen
114704;name_party;":
Min korte bemærkning falder i to dele.
Jeg synes, det er smart indtil oversmart, at hr.
Kaj Ikast nu igen forsøger at give det udseende
af, at det var et mægtigt held, at der skete den
ulykke under boringen. Man kan altså også
overspille. Allerede da hr. Ikast sagde det første
gang i sin tid, tænkte jeg ved mig selv: Det er jo
ligesom når éns børn får en sygdom. Når denne
sygdom selvfølgelig giver dem en vis erfaring
og en vis ekstra styrke senere, indkasserer man
selvfølgelig den del af det med glæde, men derfor går man jo ikke rundt og ønsker, at éns børn
skal blive syge.
Så jeg vil sige til hr. Kaj Ikast: Tag det nu
roligt og vær ikke så stolt af, at noget gik frygtelig skævt og galt. Men det er da dejligt, at der
altså er en bagside ved alting, og at der er gode
og mindre gode ingredienser.
Det andet, og der er nok mere afgørende, er
den diskussion, som vi hørte lige før frokost, om
betalingen, hvor det nu blev kaldt ren populisme, hvis der ikke skulle betales. Hr. Søren Hansen gør et stort nummer ud af det.
Jeg havde jo lidt med det forlig at gøre, så jeg
og mit parti skulle være de sidste til at bryde
eller foreslå nogen at bryde forliget, selvfølgelig
gør vi ikke det: men derfra og så til at sige, hvad
et folketing, hvad vore egne partier vil bestemme her i denne sal om 10-20 år, det er der ingen
af os der kan. Hvor mange ægtefæller har ikke
stået for en præst eller en borgmester og lovet at
agte, elske og ære hinanden, indtil døden skiller
dem, og efter at der er gået to år eller tolv år, går
de fra hinanden igen.
Lad os bare ikke bilde os ind, at vi har den
glaskugle, hvori vi kan se den endelige og absolutte fremtid. Forliget er indgået efter grundige
undersøgelser, og det holder: men vi skal da
ikke stå her og love, at kommende generationer
og vore efterfølgere her i denne sal ikke når et

2907

andet resultat, ikke for at være populister, men
hvis såfremt i fald det skulle vise sig at være
samfundsøkonomisk fordelagtigt. Der må vel
også være frihed til det til den tid.
(Kort bemærkning).";Arne Melchior
116759;name_party;":
Sammenligningen med et ægteskab kan nok
ikke rigtig bruges her, eftersom broen skal stå i
hundrede år, og det er der vist ikke nogen ægtefolk der lover hinanden. Det står i loven, nemlig,
så det må jo være rigtigt.
Men jeg synes, at det er mærkeligt at høre hr.
Arne Melchior fremføre herfra, at det her forlig
ikke varer. Det må da vare de 30 år, der er regnet med til tilbagebetalingen: ellers fatter jeg
ikke de aftaler, der er indgået.
Der er én fra De Konservative - den miljøpolitiske ordfører, hr. Jens Jørgensen - der har
fremført, at det her måske ikke holder i fremtiden, og nu siger ordføreren for CD altså det
samme. Det synes jeg ærlig talt er mærkeligt. En
aftale må da være en aftale, og i det her tilfælde
har man vidst, at tilbagebetalingen skulle tage
30 år.
Hvis det er sådan, at man har fået betalt forbindelserne, hvis økonomien er gået i orden,
således at de faste forbindelser er tilbagebetalt
inden for 20 år, er det måske noget andet, men
ellers må forliget da vare i tilbagebetalingsperioden: ellers forstår jeg ikke ret meget af det.
(Kort bemærkning).";Tommy Dinesen
