split;reason;text;value
27449;name_party;":
Jeg er meget glad for dette lovforslag, der
sikrer personer med nedsat førlighed eller vidtgående psykiske eller fysiske handicap tilbud
om forebyggende og behandlende tandpleje.
I den nuværende lov står der, at kommunerne kan give et sådant tilbud til gangbesværede.
Men nu ændrer vi bestemmelsen, så det bliver
en forpligtelse for kommunerne at give dette

3478

tilbud til beboere på plejehjem og hjemmeboende, der er så dårligt stillede, at de ikke kan
benytte de eksisterende almene tilbud.
Jeg tror, enhver kan forestille sig, hvor meget det betyder, at tænderne er velplejede. Det
byder meget for det fysiske og psykiske velvære og har bestemt også en ernæringsfysiologisk
betydning. Den halve fordøjelse og hele nydelsen ved at spise og drikke foregår i mundhulen, og derfor må vi skabe gode betingelser for
disse ting.
Socialdemokratiet er opmærksomt på, at hovedansvaret ligger hos en tandlæge, men at der
også kan være behov for tandteknikere og
tandplejere til at løse opgaven.
Jeg gør opmærksom på, at tilbudet skal
gives af både klinikkommunerne og praksiskommunerne, og at der vil være frit valg for
den enkelte til at vælge den kommunale tandpleje eller privat praksis. Efter forslaget kan
kommunerne beslutte, at de personer, der
modtager omsorgsplejetilbudet, selv skal betale en del af udgifterne, dog maksimalt et beløb,
som svarer til det, man skulle have betalt i sygesikringstandplejen.
Naturligvis koster det kommunerne noget at
være forpligtede til at tilbyde omsorgstandpleje. Merudgifterne forventes at blive på omkring 36 mio. kr. for de ca. 100.000 personer,
det drejer sig om, og kommunerne kompenseres for dette beløb.
I dag giver kun ca. 30 af landets ca. 270
kommuner dette tilbud til de ældre eller handicappede, og det er faktisk beskæmmende.
Tænk på, hvor mange smålidelser patienterne
kan udsættes for, og den nødtandpleje, som
man derefter må udføre. Det er ikke en rimelig
behandling af mennesker, der i forvejen kan
være belastede.
Jeg er opmærksom på, at ministeren i bemærkningerne til forslaget peger på den eksisterende forsøgsparagraf, som udmærket kunne bruges til almen ældre tandpleje. Det ville
være interessant, om vi fik nogle flere forsøg i
den henseende, for velholdte tænder og god
mundhygiejne er en del af sundhedspolitikken
og af meget stor betydning for den enkelte.
Jeg håber på en hurtig udvalgsbehandling,
så mange kan få glæde af loven, når den træder
i kraft den 1. juli 1994.";Tove Lindbo Larsen
29914;name_party;":

3479

9/12 93: 1. beh. af f. t. 1. vedr. tandpleje m.v.";Karen Højte Jensen
29996;title_name;"Det er jo rigtigt, at der er en række personer
i vores samfund, som har svært ved at benytte
tandplejeordningerne inden for sygesikringsområdet. Vi har nogle særlig vanskeligt stillede
personer, nemlig de mennesker, som på grund
af fysiske eller psykiske problemer må tilbydes
omsorgstandpleje: i mange situationer foregår
behandlingen i hjemmet, og en række kommuner har allerede etableret en sådan ordning.
Jeg har bemærket, at i disse kommuner er
der valgfrihed for de enkelte borgere mellem at
benytte en kommunal klinik eller privat praksis, og det ønsker ministeren at føre videre i
lovforslaget.
Det, jeg savner i dette lovforslag, er faktisk
vægtige grunde til, at vi skal lovgive på området, når kommunerne rent faktisk allerede kan
det i dag, og flere og flere kommuner også gør
det. Men grundlæggende mener vi, det er vigtigt, at man kan tilbyde denne form for tandpleje.";Karen Højte Jensen
30897;name_party;":
Med dette lovforslag om tandpleje bliver det
sådan, at kommunalbestyrelserne skal tilbyde
forebyggende og behandlende tandpleje til
personer, som på grund af en eller anden form
for handicap ikke kan udnytte de offentlige tilbud.
Det er jo sådan, at allerede i dag har kommunerne mulighed for at tilbyde forebyggende
og behandlende tandpleje til personer med fysiske og psykiske handicap. Det nye er altså, at
nu skal kommunerne tilbyde det.
Med forslaget er forbundet en merudgift på
omkring 36 mio. kr.
Det er Venstres opfattelse, at den enkelte
kommune altid skal have mulighed for frit at
beslutte, om man vil tilbyde den nævnte behandling. Venstre anser det for meget vigtigt,
at vi altid har en form for kommunalt selvstyre,
og derfor er Venstre ikke positiv over for dette
lovforslag, men selvfølgelig går vi positivt ind i
udvalgsbehandlingen.";Jørgen Winther
31772;name_party;":
Der skal ikke være tvivl om, at vi fra SF's
side hilser dette forslag meget velkommen. Vi
synes, det er en god ting, at kommunerne nu
bliver forpligtet til at tilbyde både forebyggende og behandlende tandpleje til plejehjemsbeboere og til mennesker, der bor i eget hjem,

3480

men som har de samme vanskeligheder, som
plejehjemsbeboere typisk har.
Jeg synes, det er fint, at det nu bliver noget,
man er sikret mulighed for at få. Når jeg synes
det, er det på baggrund af de forsøg, der er
gennemført tidligere bl.a. i Ballerup Kommune, hvor man har kunnet se, hvor vanskeligt
mennesker kunne have det, hvis de ikke fik en
regelmæssig tandpleje. Nedgroede proteser er
bare et af de skrækkelige eksempler, man har
hørt om - smertefuldt og ulideligt for de mennesker, der er i den tilstand, og med efterfølgende komplikationer med hensyn til, at man
ikke kan tygge maden og i det hele taget får en
forringet livskvalitet.
Det eneste, jeg synes er kedeligt i det, der
står i lovforslaget, er, at man i bemærkningerne fra sundhedsministerens side forudsætter,
at det kun er ca. 60 pet. af de potentielle brugere, som vil ønske at gøre brug af denne ordning. Det synes jeg er et lidt pessimistisk skøn.
Det skulle da gerne være en god ordning, som
alle, der har brug for den, vil deltage i, og jeg
kunne godt ønske mig, at man satser meget på,
at det bliver gjort muligt.";Birgitte Husmark
33167;name_party;":
Det foreliggende lovforslag fra regeringen er
vi i Fremskridtspartiet positive over for, i hvert
fald intentionerne i det. Intentionerne om at
sikre plejehjemsbeboere adgang til tandpleje
er vi i det hele taget ganske enige i. Vi bør under ingen omstændigheder glemme det tandplejemæssige, blot fordi nogle af vore borgere
kommer på plejehjem.
Forslaget tager hul på en diskussion, der vil
blive mere udbredt fremover. Jeg tænker her
på, hvilke ændringer der fremover vil blive
krævet i indsatsen på tandplejeområdet i forhold til det stigende antal ældre, vi får, også på
plejehjemmene. Man kunne spørge sig selv,
om forskydningen i alderssammensætningen
betyder, at behandlingerne som alle andre steder i sundhedssektoren vil blive mere omkostningskrævende, eller kan ministeren pege på
muligheder, der eventuelt kan holde udgifterne i ro? Hvis man allerede nu kan forudse, at
det stigende antal ældre vil betyde stigende
udgifter til tandplejen, vil det så ikke være hensigtsmæssigt, at det allerede nu overvejes, hvilke forsikringsmuligheder der eventuelt kan blive tale om fremover? Jeg tænker her ikke på de

3481

9/12 93: 1. beh. af f. t. 1. vedr. tandpleje m.v.";Jan Køpke Christensen
34366;title_name;"nuværende plejehjemsbeboere, som skal have
hjælp, men på de fremtidige.
Samtidig med at der bliver flere og flere ældre i samfundet, ved vi også, at der bliver færre
unge, til trods for at der ser ud til at være en
vækst i fødselstallet. Trods dette er den gennemgående tendens dog, at der er en nedgang i
den unge årgang. Disse to forhold betyder, at
behovene vil ændres. Selv om der naturligvis
er et behov for en forebyggende indsats blandt
de ældre patienter, må vi altså ikke glemme, at
der er et generelt behov for en oplysende indsats.
Når jeg taler om disse store grupper af ældre
patienter, må det betyde, at der kommer et
større behov for behandlinger: det siger sig
selv. Generelt må man konkludere, at ændringerne i alderssammensætningen i samfundet
givet vil betyde et øget omkostningspres på hele tandlægesektoren.
Det, jeg umiddelbart kan sætte spørgsmålstegn ved i det foreliggende forslag, er, hvordan
de privatpraktiserende tandlæger rent konkurrencemæssigt stilles med forslaget. På en måde
er der jo ingen grund til, at der skal være kommunal indblanding i denne sag - altså bortset
fra det rent administrative, det er o.k., men at
behandlingen udføres i kommunalt regi, er der
overhovedet ingen grund til.
Hr. Jørgen Winther fra Venstre var inde på,
at man naturligvis ønskede det kommunale
selvstyre, og at kommunerne skulle have mulighed for at tilbyde sådan nogle ting. Vi mener
fra Fremskridtspartiets side, at den private
sektor udmærket kunne klare disse områder:
Jeg ved godt, at dér i lovforslaget er tale om
et frit valg, men efter vores opfattelse burde
man slet ikke overveje det aspekt, at det offentlige som sådan skulle arbejde på dette område.
Der er, så vidt jeg husker, ca. 35-36 mio. kr. i
ekstraudgifter for kommunerne forbundet med
dette forslag, og nu skal kommunerne altså tilbyde denne tandpleje. Vi mener, at kommunerne naturligvis skal tilbyde den - dog ikke i
kommunalt regi, men foranledige, at det sker i
privat regi. Det må være det primære.";Jan Køpke Christensen
36376;name_party;":
Jeg vil ganske kort sige, at Det Radikale
Venstre kan støtte dette lovforslag, fordi det vil
give ældre mennesker bedre muligheder for at
få netop den tandpleje, de selv er mest trygge

3482

ved, dvs. enten privat tandplejepraksis eller
det kommunale tilbud.";Dorit Myltoft
36667;name_party;":
Kristeligt Folkeparti står bag lovforslaget.
Vi mener, det er uhyre vigtigt, at man sikrer
ældre mennesker en god livskvalitet - hvad det
så end er. Men her er det i hvert fald, at man
kan få mulighed for at spise sin mad og få den
udnyttet og ikke skal have nogle problemer i
den forbindelse. Så der er ingen problemer for
os i det.
Hr. Jørgen Winther var inde på det kommunale selvstyre og sagde, at det skulle kommunerne selv afgøre. For os er det utrolig vigtigt,
at man giver behandlingen. Lige så vel som jeg
tror, at hr. Jørgen Winther, når vi kommer til at
snakke om andre ting, mener, at borgernes rettigheder skal sikres, så de får mulighed for behandling, hvor de trænger til det, mener vi altså også her, at borgerne skal have mulighed for
at få den behandling, som de, trænger til.
Så vi tilslutter os lovforslaget.";Inger Stilling Pedersen
37530;title_name;":
Jeg vil gerne sige tak for de mange positive
bemærkninger, der er faldet om forslaget og
forslagets intentioner og formål.
Der har været nogle få bemærkninger omkring dette med, om man skal lovgive eller ikke lovgive. Dér vil jeg sige, at vi jo alle sammen
går ind for et kommunalt selvstyre, men som
fru Inger Stilling Pedersen netop var inde på i
sit indlæg, gør vi jo også ofte det fra Folketingets side, at vi lægger et niveau for borgernes
rettigheder.
På samme måde som vi har gjort det i forbindelse med børnetandplejen, mener jeg, at vi
i forhold til denne gruppe af borgere, som har
meget svært ved eller slet ikke kan bruge det
ordinære tandplejetilbud, nok bør sikre, at den
kan få et tilbud om tandpleje igennem en sådan omsorgstandpleje, som der lægges op til i
lovforslaget. Det er baggrunden for, at vi foreslår lovgivning, sådan at det bliver en kommunal forpligtelse at etablere en omsorgstandpleje.
Det er rigtigt, at nogle kommuner frivilligt
har etableret omsorgstandpleje. Det fik man
mulighed for i 1987 gennem ændring af den
nuværende tandplejelov. Der er ca. 30 kommuner, som har benyttet sig af den mulighed,

3483

9/12 93: 1. beh. af f. t. 1. vedr. tandpleje m.v.";Torben Lund
38746;title_name;"men det er altså heller ikke mere end 30 kommuner på 6 år, der har benyttet sig af muligheden, og det kommer, så vidt vi kan skønne, ca.
5.000-6.000 borgere til gode. Det er jo en noget
anden størrelsesorden end det, vi kan opgøre
behovet til på landsplan.
Så der er klart en meget stor gruppe af borgere her, som har brug for dette tandplejetilbud, og som nu med denne lovgivning også får
det.
Hr. Jan Køpke Christensen talte om udviklingen i antallet af ældre i vores samfund. Det
er jo rigtigt, at vi klart kan imødese, at specielt
gruppen af meget gamle mennesker vil blive
større inden for en årrække. Derfor har vi faktisk også i lovforslagets bemærkninger skrevet
noget om ældretandplejen. Jeg har i bemærkningerne tilkendegivet, at hvis kommuner ønsker at etablere forsøgsordninger vedrørende
ældretandplejen - kommunerne kan selv indrette, hvordan de ønsker at gennemføre disse
forsøgsordninger - vil jeg se meget velvilligt på
det i forhold til den forsøgsbestemmelse, der
findes i tandplejeloven, hvor jeg har mulighed
for som sundhedsminister at give kommunerne
tilladelse til i forskelligt omfang at fravige den
gældende lov med henblik på at etablere ældretandpleje. Så det vil jeg altså også være indstillet på at gøre.
Endelig skal jeg sige, at det er rigtigt, som hr.
Jan Køpke Christensen er inde på, at borgerne
her får et frit valg med hensyn til, om man vil
benytte en kommunalt etableret omsorgstandpleje eller man vil bruge den kommunale omsorgstandpleje i form af sin private tandlæge.
Det har jeg lagt vægt på. Jeg synes, det er rigtigt, at borgerne får denne valgmulighed, ligesom man har det i de fleste forsøg, der i øjeblikket kører med omsorgstandplejen.
(Kort bemærkning).";Sundhedsministeren
40476;name_party;":
Jeg skal sige tak til ministeren for de positive
bemærkninger, der faldt om mine betænkeligheder.
Det, jeg stadig væk vil understrege, også i
relation til den radikale ordfører, er, at der skal
være et reelt frit valg med hensyn til, om det
skal være kommunalt, eller om det skal være
privat. Der skal være mulighed for at vælge.
Men det vil der jo også være, hvis, såfremt,
ifald vi sagde, at der ikke er noget i kommunalt

3484

regi. Så er der jo utallige tandlæger uden for
det kommunale regi at vælge imellem, så jeg
forstår ikke rigtig den ideologi, der ligger bag
ved, at det absolut skal foregå i kommunalt regi. Også et såkaldt liberalt parti som Venstre,
forstår jeg, mener gudhjælpemig, at man i
hvert fald ikke har noget imod, at det foregår i
kommunalt regi og dermed er med til en eller
anden slags konkurrenceforvridning over for
de privatpraktiserende tandlæger.
Ligesom ved behandlingen af tandplejeloven i sin tid er vi tilhængere af, at der er en
tandplejeordning for børnene, men vi må bare
konstatere, at det desværre er sådan i Folketinget i dag, at man stadig væk ikke ønsker at få
den væk fra kommunerne, forstået på den måde, at børnetandplejen drives i kommunalt regi. Men vi synes, det ville være bedre at gå over
i det rent private. Der er utallige tandlæger det ved vi jo - der tilbyder hjælp, og det tilbud,
de har, kan meget, meget vel gå an.
Jeg mener, det er helt forkert, at man i det
hele taget inden for det offentlige anlægger
den anskuelse, at flere og flere ting skal være i
offentligt regi - eller kommunalt regi for den
sags skyld, som det er tilfældet her.";Jan Køpke Christensen
42109;title_name;":
Til hr. Jan Køpke Christensen ganske kort:
Jeg mener ikke, der er noget konkurrenceforvridende her. Det, vi etablerer, er en kommunal forpligtelse til at etablere en omsorgstandplejeordning. Til gengæld giver vi den enkelte
borger, der skal benytte omsorgstandplejeordningen, frihed til selv at afgøre, om man vil tage sit omsorgstandplejetilbud i offentligt regi
eller man vil tage det i privat regi.
Og med hensyn til det konkurrenceforvridende: Jeg er sikker på, at i hvert fald den ene
af tandlægeorganisationerne ville have været
meget kritisk over for forslaget, hvis det skulle
have været konkurrenceforvridende på den
måde, som hr. Jan Køpke Christensen her har
beskrevet det, og jeg kan sige, at det er man
faktisk ikke: tværtimod har der været positive
bemærkninger fra begge tandlægeforeninger
til forslaget.
(Kort bemærkning).";Torben Lund
42976;name_party;":
Konkurrenceforvridning eller ej, kort sagt:
Vi ønsker ikke, at det offentlige, skatteydernes

3485

9/12 93: 1. beh. af f. t. 1. vedr. tandpleje m.v.";Jan Køpke Christensen
43154;title_name;"kroner, skal være med til at konkurrere med
det offentlige: for det gør man jo, det kan man
ikke bortforklare. Konkurrenceforvridning
kan vi så diskutere. Jeg mener stadig væk, det
er konkurrenceforvridning, at man med skatteydernes penge er med til at oprette en institution, der kan arbejde på dette område med
tandlægeordninger på samme niveau som det
private. Og det er det, det handler om. Vi ønsker reelt ikke, at man har det i offentligt regi,
forstået på den måde, vi taler om her, dvs.
kommunalt regi: det vil jeg bare klart understrege.
Hvad angår organisationerne osv., ved ministeren udmærket, at vi under ingen omstændigheder tager hensyn til, hvad organisationerne enten den ene vej eller den anden vej ønsker. Om det er til vores fordel eller ikke, det er
fuldstændig flintrende ligegyldigt: vi må her
tage vores egen stilling uafhængigt af organisationerne.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Jan Køpke Christensen
