split;reason;text;value
211433;title_name;":
Tak til ordføreren. Næste ordfører bliver fru
Charlotte Dyremose.";Poul Nødgaard
211524;name_party;":
Vi Konservative ser de her forslag om et samlet
indkomstregister som et ganske naturligt skridt
i en moderne verden. Med de muligheder, moderne teknologi giver os i dag, virker det jo nok
en smule gammeldags, når borgere bliver udsat
for at skulle afgive de samme oplysninger på
næsten enslydende blanketter til forskellige offentlige myndigheder.
Man bør naturligvis kunne forvente, at de
forskellige dele af det offentlige system kan tale
sammen. Med det samlede indkomstregister bliver det nu virkeligheden. Fremover vil borgere
og virksomheder kunne nøjes med at afgive oplysningerne én gang og så med rette forvente, at
oplysningerne derefter er tilgængelige for de relevante myndigheder, så man ikke skal udfylde
de samme felter bare på et nyt stykke papir.
Samtidig giver det nye samlede register myndighederne bedre mulighed for at sikre sig mod
snyd med f.eks. dagpengeudbetaling, så vi på
den måde sikrer, at dagpengene går til de mennesker, der retmæssigt har brug for dem i fremtiden.";Charlotte Dyremose
212532;Time;"Som det vist fremgår, kan vi fra konservativ
side godt støtte forslaget.
Vi er dog også klar over, at det særlig i starten
også vil medføre visse administrative besværligheder for de virksomheder, hvis systemer ikke
umiddelbart er gearet til den her udvikling. Vi
håber, at de virksomheder i første omgang vil
nyde godt af de regelforenklinger, der er fremsat
samtidig med det her forslag, og så håber vi, at

3238

Onsdag den 25. januar 2006 (L 119 og L 120)

alle virksomheder med tiden vil finde, at den
nye elektroniske indberetning er både logisk og
ligetil.
I et moderne samfund skylder vi ganske enkelt den enkelte borger, at han eller hun ikke
skal sidde og udfylde de samme felter, hver
gang vedkommende er i kontakt med de offentlige myndigheder.";Kl. 16.40
213324;title_name;":
Tak til ordføreren. Den næste ordfører bliver hr.
Poul Erik Christensen.";Poul Nødgaard
213425;name_party;":
Med lovforslaget oprettes et indkomstregister
med oplysninger om borgernes indkomstforhold og arbejdsomfang.
홢Oplysninger om borgernes indkomst og arbejdsomfang indgår i sagsbehandlingen af en
række offentlige ordninger. Imidlertid er det ofte
forbundet med besvær for myndighederne, borgerne og virksomhederne at få tilvejebragt de
fornødne oplysninger. Gennem oprettelse af et
indkomstregister opnås der en langt bedre systematisering af indsamlingen af oplysninger.
Virksomheder og offentlige myndigheder og
institutioner indberetter således månedligt oplysninger til et fælles offentligt register. De myndigheder, som bruger den type oplysninger, kan
herefter hente oplysninger i dette register frem
for selv at indhente dem hos borgerne eller hos
virksomhederne.
Lovforslaget giver ikke mulighed for at fravige datalovens regler. Alligevel er det vigtigt under udvalgsarbejdet at få spørgsmålet afklaret
om, hvilke indsigtsmuligheder borgeren har i
egne data i dette nye indkomstregister. Ligeledes skal det afklares, hvilke myndigheder og institutioner der har adgang til indkomstregisterets data.
Med disse bemærkninger vil Det Radikale
Venstre indgå positivt spørgende i forhandlingerne.";Poul Erik Christensen
214656;title_name;":
Tak til ordføreren. Næste ordfører er hr. Morten
Homann.";Poul Nødgaard
214733;name_party;":
Det er svært at se de principielt tungtvejende argumenter imod at lave sådan en ordning som
den her, og derfor er SF også meget positiv over
for at oprette et sådant indkomstregister.

Man skal, som det også har været nævnt i debatten, selvfølgelig være opmærksom på, at
man får skruet løsningerne sammen sådan, at
alle borgere også i praksis kan følge med i deres
egne skatteforhold, og der skal selvfølgelig være
styr på datasikkerheden vedrørende det.
Men der, hvor jeg synes det afgørende
spørgsmål, som skal afklares under udvalgsarbejdet, ligger, er i økonomien vedrørende det
her forslag. Det er meget tankevækkende, at
virksomhederne oplever det her som en ekstra
byrde, at samtlige offentlige myndigheder ud
over skattemyndighederne oplever det her som
noget, der ikke giver nævneværdige lettelser,
men at lige netop skattemyndighederne, som jo
er dem, som skal lave arbejdet omkring det her,
kommer til at spare en del penge.
Det lyder selvfølgelig godt, men spørgsmålet
er, om det ikke næsten er for godt til at være
sandt, når vi kender regeringens forhistorie,
hvor mange af de provenuberegninger, der er lavet over lovforslagene, jo i virkeligheden har
drejet sig om, at man har lagt flere opgaver over
til skattemyndighederne, men samtidig har fjernet bevillinger, sådan at færre mennesker har
skullet lave flere opgaver. Det giver selvfølgelig
sig selv, at det betyder, at skattekontrollen er blevet væsentlig dårligere, i takt med at en femtedel af skattemedarbejderne er blevet fjernet.
Så det skal under udvalgsarbejdet klargøres,
om der endnu en gang er tale om en skjult besparelse på skattekontrollen, sådan at de, som
har lyst til at snyde i skat, får friere spil, eller om
det faktisk kan lade sig gøre at gennemføre det
her, så det næsten er for godt til at være sandt,
nemlig sådan at selv de, der skal lave arbejdet,
kan spare en frygtelig masse penge på det her.";Morten Homann
216659;title_name;":
Tak til hr. Homann. Næste ordfører bliver hr.
Frank Aaen.";Poul Nødgaard
216734;name_party;":
Jeg synes, Datatilsynet har meget godt fat i,
hvad der er det centrale politiske tema vedrørende det her lovforslag, hvor det nemlig skriver, at det efter Datatilsynets opfattelse må bero
på en politisk vurdering, i hvilket omfang der
skal ske kontrol af borgerne.
Det her drejer sig jo i høj grad om at etablere
nye redskaber til kontrol af borgerne, for som
det er sagt af andre, giver det her bedre muligheder for at afsløre snyd.

OnsdaKden 25. januar 2006 (L 119 og L 120)
Ja, men hvis det her redskab skal hjælpe med
til at afsløre snyd, og det går jeg selvfølgelig ind
for - ingen skal snyde - så skal det selvfølgelig
også have en detaljeringsgrad, og der skal ske så
hurtig en opdatering, at man faktisk er i stand til
at kortlægge og afsløre borgernes forskellige
handlinger.";Frank Aaen
217532;Time;"Vi får altså et sted, hvor man ikke bare samler
alle oplysninger om f.eks. indkomster, man får
også mulighed for meget hurtigt at se, at den
borger er syg, og man får også meget hurtigt
mulighed for at se, at den borger ikke bare arbejder i en stor virksomhed og ikke bare i en bestemt fabrik, men i hvilken afdeling af fabrikken
vedkommende arbejder.
Jeg kan slet ikke overskue detaljeringsgraden
af oplysningerne. Jeg ved ikke, om ministeren
kan det, men jeg er i hvert fald ikke i stand til at
overskue detaljeringsgraden af de oplysninger
vedrørende den enkelte borger, der kommer ind
online.
Man kan godt sige, at der ikke kræves nye
oplysninger. Men det gør der altså i nogle tilfælde, og selve det, at man kan samle en mangfoldighed af oplysninger om alle landets borgere i
ét register er altså et redskab, som jeg synes man
skal tænke sig meget godt om inden man etablerer. Selv om der står, at der ikke skal være mulighed for, at andre end de, der har adgang til at se
oplysningerne, får lov til at se dem, og formålet
endda skal være specificeret, er det for det første
altid usikkert, om sådanne regler overholdes.
Der er set masser af eksempler på, at reglerne
ikke er blevet overholdt.
For det andet er det jo sådan, at når et sådant
redskab først er etableret, hvad kan det så bruges til? Der kan jo komme forslag om, at på
grund af kampen mod terror eller kampen mod
sort arbejde, eller hvad ved jeg, kan vi lige så
godt bruge registeret, når vi nu har det, for det
er jo så nemt. lige at bruge det til det og det formål.
Som jeg var inde på i nogle korte bemærkninger, synes jeg, at der er nogle politiske og også
nogle etiske spørgsmål vedrørende dette register, som jeg synes skal gennembearbejdes relativt grundigt, og vi i Enhedslisten er i hvert fald
ikke færdige med det arbejde. Arbejdet skal gøres ordentligt, inden vi kan sige ja til forslaget,
og derfor stemte vi også imod en bevillingsansøgning i Finansudvalget. Allerede inden forslaget var behandlet, bad man om penge til opret-

l 3239

telse af registeret, og vi sagde nej, fordi der er
grænser for, hvor hurtigt vi vil behandle den
slags ting og give penge til dem og dermed de
facto godkende registeret, før sagen er gennemdrøftet og vedtaget her i Folketingssalen.
Jeg vil ikke udelukke, vi ender med at stemme for forslaget, men det bliver i givet fald først
efter en hel del yderligere overvejelser om, hvorvidt det er betryggende at lave et sådant register,
og hvad det eventuelt kan bruges til i en given
situation. Der kan jo komme en regering, der er
endnu værre end den, vi har nu - ja, det er der
måske nogen der ikke tror, men det tror jeg faktisk godt, selv om det ville være møj, møj slemt.
Vi tager altså forbehold. Vi kan sagtens se alt
det smarte, som andre også har talt om, men om
det er klogt at sige ja, vil vi altså lige vente lidt
med at tage stilling til.
Skatteministerén (Kristian Jensen):
Jeg vil gerne takke for den meget positive modtagelse, som forslaget i altovervejende grad har
fået, og i stedet for at læse op vil jeg starte med
at kommentere nogle af de problemstillinger,
der er rejst.
Allerallerførst vil jeg gerne takke hr. Frank
Aaen for trods alt at tilkendegive, at der selv efter hr. Frank Aaens mening kan komme en regering, der i hr. Frank Aaens øjne vil være værre
end den nuværende. Så er vi trods alt ikke så
slemme igen, når selv hr. Frank Aaen må indrømme, at man godt kan forestille sig noget, der
er endnu værre.
Men for at gå til det mere seriøse forstår jeg
udmærket hr. Frank Aaens spørgsmål om overvågning, for vi skal naturligvis overveje meget
nøje: Hvor langt skal vi gå med hensyn til, hvor
tæt vil skal følge danskerne? Hvor tæt skal vi
følge oplysninger om danskerne? Hvilken adgang bliver der til oplysninger om danskere? Og
hvilken adgang får forskellige offentlige myndigheder til oplysninger om danskerne?
Derfor er det meget vigtigt for mig at slå to
ting fast: De oplysninger, der skal afgives til indkomstregisteret, er oplysninger, der stort set alle
sammen afgives i dag til skattemyndighederne
eller til andre myndigheder. For at få adgang til
oplysningerne skal man have lovhjemmel til det,
og vi vil gennem spørgsmål om autorisation, adgangskoder, logning og datasikkerhed kontrollere, at der ikke sker brud på den sikkerhed omkring fortroligheden af oplysninger, som er et
krav.";Kl. 16.45
221877;Time;"3240

Onsdag den 25. januar 2006 (L 119 og L 120)

Som det er i dag med den nugældende ordning, bliver borgere og myndigheder afkrævet
de samme oplysninger af forskellige ministerier,
forskellige styrelser og forskellige offentlige
myndigheder. Der skal afgives præcis de samme
oplysninger, men i stedet kan vi nu få et elndkomst-register, der samler og så at sige genbruger oplysningerne, når de er afgivet. Jeg tror, det
vil gøre tingene lettere og enklere, og at vi vil
undgå en masse fejludbetalinger.
Vi kan selvfølgelig alle sammen være enige
om, at decideret snyd skal undgås, men der findes jo også en lidt blødere vare, hvor der sker
fejludbetalinger, fordi grundlaget er fejlagtigt på
grund af uagtsomhed eller det, man jævnt hen
kan kalde sjusk og slendrian. Vi vil også få mulighed for at foretage mere præcise udbetalinger
fra de offentlige kasser, når vi har et fælles register, hvor oplysningerne kommer direkte ind og
kan bruges aktivt igen.
Hr. Morten Homann nævnte spørgsmålet om
besparelser. Når man kigger på lovforslagets
side 28 og 29, hvor de positive konsekvenser af
forslaget er nævnt, er det korrekt, at der står, at
der vil være løbende årlige besparelser, men det
er altså på baggrund af, at der også er tale om en
investering, og at vi dermed får automatiseret
nogle opgaver, som vil lette arbejdsbyrden i
skattemyndighederne. Derudover står der faktisk, at der vil blive tale om ikke ubetydelige besparelser for kommunerne, men at det dog ikke
er muligt at skønne over, hvor store de bliver.
Det er altså ikke kun sådan, at det eneste sted,
vi vil se forbedringer, er skattevæsenet. Det vil
også være tilfældet i andre offentlige myndigheder og i kommunerne, men det er måske mest os
selv, som har arbejdet med at udforme systemet
og kender det præcise omfang af det, som kan
sige, at der helt præcist vil blive tale om løbende, målrettede besparelser på 23 mio. kr. Jeg har
forståelse for, at det ikke er muligt at gøre det
andre steder, men det er ikke desto mindre et
faktum, at også kommunerne og andre ministerier forventer at få ikke ubetydelige forbedringer i form af det elndkomst-register, som vi foreslår.
Bl.a. hr. Mikkel Dencker rejste spørgsmålet
om administrative byrder, og jeg vil straks gå til
bekendelse og sige: Ja, når vi stiller krav om, at
visse oplysninger skal komme elektronisk i den
form, vi nu fastsætter, vil det betyde, at nogle
virksomheder skal ændre deres opbygning, men
omvendt betyder det, at vi på en lang række
punkter kan lette deres administrative byrder.

Vi kan fra Skatteministeriets side afskaffe den
årlige oplysningsseddel, den månedlige indberetning til MIA, administrationen af skattekortet, A-skatte-selvangivelsen og ikke mindst den
meget udskældte administration af lønindeholdelse, fordi det vil være muligt for os at få adgang til de nødvendige oplysninger og bruge
det redskab at ændre trækprocenten i stedet for
at bede virksomhederne om at foretage lønindeholdelse. På den måde kan vi faktisk alene på
Skatteministeriets område lette virksomhederne
for mindst den samme byrde, som vi påfører
dem. Jeg håber selvfølgelig også, at andre ministerier - man kunne forestille sig Socialministeriet og Beskæftigelsesministeriet - vil benytte sig
af de oplysninger, der nu bliver lagt i elndkomst-registeret, så også de kan afskaffe nogle
administrative byrder, men alene på grund af
det, vi kan gøre på Skatteministeriets område, er
tingene i byrdemæssig balance.
Det sidste, jeg godt vil svare på, er angående
bekymringen om adgang til egne oplysninger.
Det er sådan, at vi naturligvis vil leve op til persondatalovens bestemmelser om adgang til egne
oplysninger, men derudover vil vi under SKAT's
internetservice lægge oplysningerne i det, der
hedder Skattemappen, så man med en adgangskode eller en digital signatur kan tjekke
hjemmefra, eller hvorfra man nu har adgang til
internettet, hvad der egentlig ligger, og hvilke
oplysninger der er. Dermed vil der i hvert fald
for nogles vedkommende blive bedre mulighed
for at få oplysningerne.
Nogle kunne måske spørge, hvorfor vi ønsker
at få vedtaget lovforslaget allerede nu, når vi
først regner med, at det skal træde i kraft i 2008.
Først og fremmest er det jo et krav, at vi får et
lovgrundlag, som vi kan arbejde ud fra, og at de
store lønservicebureauer kan få tilrettet deres
edb-systemer i tide, og jeg tror også, det vil være
med til at mindske byrden for virksomhederne,
når de nu får nogle år til at tilrette deres systemer, så det kan ske som et naturligt led i virksomhedernes investeringer også at investere i itudstyr, så de kan leve op til kravene i lovgivningen.";Kl. 16.50
226497;Time;"Jeg håber, et enigt Folketing vil stå bag gennemførelsen af denne lovgivning, for jeg tror,
den vil give både virksomhederne, borgerne og
samfundet en bedre service og vil være med til.
at sikre en mere korrekt udbetaling af en række
ydelser.

(406)
Onsdag den 25. januar 2006 (L 119 og L 120)";Kl. 16.55
226826;title_name;":
Der er lige nogle spørgsmål. Først hr. Homann.
(Kort bemærkning).";Poul Nødgaard
226912;name_party;":
Jeg vil bare spørge skatteministeren: Når det nu
er så enkelt med de administrative gevinster, der
er ved at pålægge SKAT denne ekstra opgave,
vil skatteministeren så garantere, at det ikke betyder, at der fragår noget personale fra SKAT's
kontrolfunktion? Vil ministeren garantere det?
(Kort bemærkning).";Morten Homann
227254;title_name;":
Det er sådan, at i forbindelse med den skattefusion, der er gennemført mellem de kommunale
skattemyndigheder og Told og Skat til den nye
organisation SKAT, udestår den politiske beslutning om, på hvilke områder indsatsen skal øges,
på hvilke områder indsatsen måske skal nedprioriteres, og på hvilke områder indsatsen skal
fastholdes. Derfor har vi ikke fra politisk hold
lagt os fast på, hvilket kontrolniveau vi ønsker.
Jeg synes faktisk, at det, der er interessant og
vigtigt, er, at man tager politisk stilling til, hvilket kontrolniveau, hvilket serviceniveau og hvilket rådgivningsniveau man ønsker, at skattemyndighederne skal levere, og regulerer det, så
mængden af kontrol, opsøgende arbejde, rådgivning og service bliver, som vi ønsker, samtidig med at vi forsøger at indrette SKAT's administration inklusive it-systemerne så effektivt
som muligt.
Derfor kan jeg ikke sige, at det ikke vil komme til at betyde, at vi bliver mere effektive. Jeg
kan heller ikke konkludere her og nu, hvad vi
vil bruge effektiviseringsgevinsten til, f.eks. om
den skal bruges til at overføre penge fra skatteområdet til andre velfærdsområder, eller om
den skal bruges til at højne kontrolniveauet. Det
er vigtigt, at det først bliver lagt helt klart fast fra
politisk hold, om der er nogle opgaver, som har
brug for et løft eller en justering af det niveau, vi
har i dag.
(Kort bemærkning).";Kristian Jensen
228656;name_party;":
Grunden til, at det er et lidt relevant spørgsmål,
er jo, at siden regeringen trådte til, er omtrent
hver femte skattemedarbejder i staten blevet fyret eller har på anden måde fundet andet arbejde. Det samme har været tilfældet i de kommunale skatteforvaltninger, og mange af besparelserne er så at sige sket ad bagdøren ved at ind-

3241

skrænke bevillingerne, selv om man ikke har
sagt åbent, at man ønsker at slække kontrollen.
Når man har en femtedel færre medarbejdere,
er resultatet, at det er ganske vanskeligt at opretholde det samme kontrolniveau, så derfor kunne det være ganske befordrende for vores videre
arbejde, hvis skatteministeren kunne udstede en
garanti om, at forslaget ikke vil medføre mindre
kontrol. Jeg beder ikke skatteministeren garantere, at det kan betyde, at vi får mere kontrol og
mere velfærd, den diskussion kan vi altid tage,
men hvis skatteministeren bare vil garantere, at
forslaget ikke betyder, at der bliver slækket på
SKAT's kontrol, tror jeg, vi vil nå et væsentligt
stykke videre.
(Kort bemærkning).";Morten Homann
229735;title_name;":
Jeg tror, vi hurtigt kan blive enige om, at et lovforslag som dette her ikke skal bruges til at slække på kontrollen.
Jeg synes, det er væsentligt at holde fast i, at
vi som politikere skal fastlægge, hvilket kontrolniveau vi ønsker, og at vi så skal sørge for, at vi
får en organisation, der passer til det kontrolniveau. Der er utrolig mange engagerede og dygtige medarbejdere i SKAT, som gør en stor indsats
for at sikre, at vi har en god og effektiv skattekontrol, men der er jo ingen tvivl om, at vi får
nogle nye muligheder, fordi det skal være en enhedsorganisation, som skal bruge ressourcerne
dér, hvor vi får størst udbytte af det. Vi vil undgå noget dobbeltarbejde og noget tilsynsarbejde,
og vi vil få nogle stordriftsfordele, f.eks. mulighed for at udføre skattekontrol og momskontrol
i én arbejdsgang i stedet for i to omgange som
tidligere.
Derfor er det vigtigt, at vi bruger de muligheder, der er for at effektivisere skçltteadministrationen i Danmark og skabe en mere effektiv organisation. Det vil ske ved naturlig afgang, og det
vil absolut ikke ske ad bagvejen, for det er sagt
åbent og ærligt her i Folketingssalen, til medarbejderne og til offentligheden, at med den skattefusion, der er gennemført, ønsker vi at skabe
en mere effektiv skatteadministration. Men det
skal ikke betyde en slækkelse af kontrolniveauet.";Kristian Jensen
231085;Time;(Kort bemærkning).;Kl. 17.00
231120;name_party;":
Lige først til den mindre seriøse del: Den her regering baserer jo sit flertal på Dansk Folkeparti

3242

Onsdag den 25. januar 2006 (L 119 og L 120)

og dermed på nogle utrolig fremmedfjendske
holdninger, som dog i en eller anden grad bliver
filtreret, ikke ret meget, men det ville trods alt
være værre, hvis Dansk Folkeparti med de holdninger, der er lagt for dagen, kunne danne regering alene. Det var bare lige for at svare på den.
Jeg vil så sige til forsikringerne om, at der
ikke vil ske misbrug: Jamen altså, vi har jo en aktuel sag verserende, hvor vi debatterer, hvordan
Statsministeriet sådan uden videre palaver kunne indhente oplysninger om tidligere minister
fru Henriette Kjærs personlige økonomiske forhold i Skatteministeriet. Det viser jo lidt om,
hvor meget man skal passe på, for lige pludselig
kan man jo lige ..., og det skete jo faktisk. Og her
laver vi altså et register, hvor jeg er sikker på, at
det vil blive sådan, at det også vil være muligt
for politiet at få adgang til sådan et register.
Vi har også fået lavet en terrorlovgivning,
som på en lang række områder er et skred rent
retssikkerhedsmæssigt for borgerne i det her
land, fordi der er blevet meget mere åbent for
kontrol Og indsigt, hvor man jo også kan bruge
sådan et register.
Så jeg ville bare sige, at der er mange betænkeligheder.
(Kort bemærkning).";Frank Aaen
232502;title_name;":
Jeg deler hr. Frank Aaens betænkeligheder. Jeg
synes måske, at man skulle tage et mere så at
sige realistisk eksempel på, at der kan ske smuttere, nemlig f.eks., at i en verserende politisag
omkring en læge er der et navn på en patient,
der fejlagtigt er blevet offentliggjort. Det er selvfølgelig en problemstilling, og det skal man
være meget opmærksom på og holde meget fokus på.
Når hr. Frank Aaen tager drøftelsen op, skal
jeg bare nævne, at enhver, der har lyst, kan gå
ind i en tingbog og få oplysning om, hvilke lån
der er tinglyst på en given ejendom. Det er altså
frit tilgængeligt for enhver at få de oplysninger.
Jeg deler hr. Frank Aaens bekymringer. Man
skal ikke komme ud i overvågningssituationer,
hvor der ikke er lovmæssig hjemmel, og vi skal
være meget opmærksomme på ikke at skabe et
overvågningssamfund, men med lovforslaget
her får vi netop skabt en effektivitet, hvor man
undgår dobbeltindberetninger, uden at man giver adgang for flere til de oplysninger, der bliver
indberettet.

(Kort bemærkning).";Kristian Jensen
233543;name_party;":
Jo, men det er jo trods alt sådan, at med det her
lovforslag bliver registre, der i dag er adskilte,
lagt sammen i ét register, og det gør det at samkøre oplysninger fra forskellige registre uendelig meget nemmere, end det er i dag, måske ikke
så meget teknisk, men i hvert fald lovgivningsmæssigt.
Jeg var inde på det før. I dag har vi mange registre liggende et og et andet og et tredje sted. Vi
har set alle de problemer, der er med, at forsikringsselskaber hele tiden prøver at trække oplysninger ud, som de kan bruge i deres vurdering af, hvem der er gode kunder, og hvem der
er dårlige kunder, og så bliver de dårlige liv som det hedder - sorteret fra osv. Der er jo masser af den slags eksempler, og det forværres jo, i
samme øjeblik registrene rent fysisk i henhold til
en bestemt lov faktisk er lagt sammen og gør
den der registersamkøring nemmere, end den er
i dag.
Det er sådan, det er. Jeg tror ikke, vi er uenige,
jeg ville bare sige til forklaring, hvor bekymringen ligger.
(Kort bemærkning).";Frank Aaen
234586;title_name;":
Vi laver et indkomstregister, hvor der bliver
samlet en række oplysninger, for at kunne effektivisere og for at kunne præcisere f.eks. udbetaling af offentlige ydelser, så vi er sikre på, at det
sker på det korrekte grundlag, så det bliver dem,
der politisk er valgt til at skulle have ydelserne,
som rent faktisk modtager dem.
Med hensyn til spørgsmålet om adgang til
oplysningerne er jeg ret sikker på, at hvis der er
et politisk flertal i Folketinget, der i fremtiden vil
give nye myndigheder adgang til oplysningerne
i indkomstregisteret, ja, så ville det flertal også
have givet dem muligheden for at få adgang til
flere registre. Så det, vi gør nu, er ikke at øge adgangen, men at samle registrene og præcisere, at
adgangen for hver enkelt myndighed fortsat er
den, den er i dag, og at det kræver lovhjemmel
at få en yderligere adgang.
Jeg er opmærksom på den problemstilling, hr.
Frank Aaen rejser, men jeg deler ikke den bekymring, hr. Frank Aaen har med hensyn til det
forslag, vi har her.
Hermed sluttede forhandlingen, og lovforslagene overgik derefter til anden behandling.

Onsdag den 25. januar 2006 (L 121)
Afstemning";Kristian Jensen
235755;title_name;":
Jeg foreslår, at lovforslagene henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.";Poul Nødgaard
235912;Time;"Den sidste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 121:
Forslag til lov om ændring af forskellige skattelove. (Enklere forskuds- og selvangivelsesprocedure samt frivillig indberetning af gaver
m.v.).
Af skatteministeren (Kristian Jensen).
(Fremsat 11/1 2006).
Lovforslaget sattes til forhandling.
Forhandling";Kl. 17.05
236264;name_party;":
Lovforslaget her går ud på at skabe baggrund
for en enklere forskuds- og selvangivelsesprocedure og for at etablere en ordning for frivillig
indberetning af donationer, gaver, frivillige bidrag m.v.
For det første går forslaget ud på, at man vil
reducere antallet af skatteblanketter, som udsendes til borgerne, sådan at en meget stor del af
borgerne alene vil modtage én årlig henvendelse
vedrørende deres skatteforhold. Det synes vi er
positivt.
For det andet går forslaget ud på at gøre det
muligt for foreninger, stiftelser og institutioner,
som modtager gaver, donationer m.v. efter ligningslovens §§ 8 A og 12, stk. 1-3, at indberette
modtagne beløb til SKAT, hvorved disse oplysninger kan blive fortrykt. Det er også positivt og
fornuftigt.
Forslaget skal i det hele taget ses i lyset af
Skatteministeriets vision: ønsket om at etablere
det selvangivelsesløse samfund, som det så fyndigt hedder, og modernisere SKAT's it-systemer
på borgerområdet.
Det første element af det her forslag går ud på
at afskaffe printselvangivelsen for omkring 3,9
millioner skatteydere, som i dag får tilsendt denne selvangivelse. Det foreslås, at skatteydere,

3243

som ikke det foregående år har selvangivet, fordi SKAT har alle selvangivelsesrelevante oplysninger i forvejen, eller som ikke har ændret deres forskudsopgørelse for det pågældende indkomstår, alene modtager en årsopgørelse. Det er
da en effektivisering og en rationalisering, som
er til at tage og føle på.
Så beskriver forslaget en række andre mere
konkrete, detaljerede forhold og muligheden for
at bruge tast selv-systemet og proceduren for
indberetninger og tilbagemeldinger fra skattemyndighederne, korrektioner osv. osv. med eller
uden papirudgave. Det vil jeg ikke gå ind i her.
Jeg vil for den her dels vedkommende blot konstatere, at det for os i Venstre at se. er en serviceforbedring for borgerne, at man ikke flere gange
i løbet af året skal, ja, rent ud sagt besværes med
henvendelser fra SKAT, som man skal forholde
sig til.
Med forslaget her undgår man endvidere at
sende .dobbeltoplysninger til de borgere, der i
dag modtager en printselvangivelse og en årsopgørelse samtidig. Det giver også en enklere
forskudsprocedure og dermed nogle portobesparelser - dem skal vi også tage med - og de
penge kan jo så anvendes andre gode og fornuftige steder, f.eks. på de reelle offentlige kerneydelser.
Den anden og sidste del af lovforslag nr.
L 121 er det, der går ud på at gøre det muligt for
foreninger og stiftelser, der modtager gaver m.v.,
at indberette de modtagne beløb til SKAT. Vælger foreningen at gøre det - og det er altså et frit
valg for den pågældende forening eller organisation - så skal det ske senest den 20. januar i
året efter det kalenderår, hvor beløbet er ydet.";Kim Andersen
239025;Time;"Det er nok ikke alle, der vil vælge det, men
hvis alle foreninger vælger at indberette gavebeløb m.v. til SKAT, skønnes det, at omkting 90.000
skatteydere vil kunne slippe for at selvangive
ydede gavebeløb, og at ca. 49.000 af disse skatteydere vil kunne omfattes af den foreslåede forenklede selvangivelsesprocedure, hvorefter disse skatteydere alene modtager en årsopgørelse.
Det er også udtryk for rationalisering, effektivisering og afbureaukratisering og vil være en lettelse for borgeren og for de pågældende foreninger og organisationer.
Vi synes, det er et fornuftigt forslag. Det er i
tråd med andre, vi ser fra skatteministeren i
denne tid, og som går ud på at rationalisere, effektivisere, afbureaukratisere og gøre hele det
offentlige skattesystem mere borgervenligt og

3244

Onsdag den 25. januar 2006 (L 121)

brugbart for den enkelte borger. Det hilser vi
med tilfredshed og glæde fra Venstres side, og
derfor kan vi også støtte dette forslag.";Kl. 17.10
240020;title_name;":
Der er lige et enkelt spørgsmål til hr. Kim Andersen, og det kommer fra hr. Morten Homann.
(Kort bemærkning).";Poul Nødgaard
240150;name_party;":
Det er til problemstillingen omkring indberetning af gaver til velgørende organisationer.
Som det også er blevet påpeget i høringssvaret, er der jo et problem, hvis de pågældende organisationer skal løse den administrative opgave, det er at holde styr på gaverne, for midler, de
ellers skulle have brugt til hjælpearbejdet, til
nødstedte i den tredje verden eller til socialt arbejde herhjemme.
Mener hr. Kim Andersen, det er rimeligt, at
indsamlede midler skal bruges til administrative
opgaver på den måde?
(Kort bemærkning).";Morten Homann
240696;name_party;":
Jeg synes, det er vigtigt at understrege, at den
del af forslaget jo baserer sig på en frivillig tilmelding: det er frivilligt, om man vil være en del
af den ordning eller man ikke vil. Vælger man at
gøre det, så gør man det vel, fordi man betragter
det som en yderligere hjælp til at få flere frivillige bidrag og/eller en effektivisering/rationalisering i ens egen organisation.
Det skal jo tages med i betragtning og vejes
op imod de ulemper og omkostninger, der i
øvrigt måtte være. Det er noget, man skal afgøre
individuelt i den enkelte forening.";Kim Andersen
241284;title_name;":
Hr. Homann for sit sidste spørgsmål.
(Kort bemærkning).";Poul Nødgaard
241360;name_party;":
Uanset om man vælger at tage den beslutning
eller ej, mener hr. Kim Andersen så ikke, at de
penge, som indsamles til forskellige godgørende
formål, skal gå til de formål og ikke til det administrative arbejde? Og ville det bedste for alle
parter ikke være, hvis man sagde, at skattemyndighederne har en interesse 1, at det her bliver
ordnet automatisk, og skatteyderne kunne tænkes at have en interesse i, at det her bliver ordnet
automatisk, og dermed bør det også være staten,

der afholder udgifterne til at varetage administrationen af en sådan ordning?
(Kort bemærkning).";Morten Homann
