split;reason;text;value
28545;name_party;":
Tak. Aftalen om den her finanslov købte regerin-""
gen af Dansk Folkeparti for en menneskeskæbne. En tuneser blev byttet helt direkte for den aftale, der ligger på bordet og forhandles i dag. Siden handelen blev indgået har krisen jo virkelig
udfoldet sig, og alle og enhver kan se, at arbejdsløsheden stiger dramatisk, uden at der er ændret
et komma i den aftale, der er indgået, og uden at
der er kommet nogen ændringsforslag, der skal
tage højde for krisen.
Mit spørgsmål er: Er det: fordi man ikke mener, at situationen har forandret sig, eller er det,
fordi Venstre ikke har flere menneskeskæbner at
handle med?
: Kl. 09:32";Frank Aaen
29186;title_name;Ordføreren:;Formanden
29207;Time;;Kl. 09:32
29229;name_party;":
Vi synes, at det er mærkeligt, at der bliver ved
med at være så mange spørgsmål om, hvorvidt
vi i Venstre vil anerkende, at ledigheden ser ud
til at stige i 2009. Det har vi sagt så mange steder,
og det fremgår også meget tydeligt af Økonomisk Redegørelse. Det er sådan set, åbenlyst,
synes jeg, at Danmark selvfølgelig ikke går ram
forbi, i forbindelse med at der er økonomisk turbulens og krise i hele verden. Vi står bare meget
bedre rustet end mange af de andre lande, og
heldigvis for d
e
t
.
.
홢
:
Så blev der spurgt, hvorfor der ikke eri sket en
ændring i forhold til udgifterne i finansloven.
Det er der heldigvis ikke behov for, fordi vi styrer inden for 2015-planen. Havde vi fulgt venstrefløjens anbefaling om, hvordan man skulle
føre en økonomisk politik, skulle vi have brugt
samtlige af de 80 mia. kr., da vi havde et overskud af den størrelsesorden, og det ville så betyde, at man skulle til at fyre offentligt ansatte i 홢
dag, fordi vi nu er på vej mod et rundt nul.
Heldigvis fører vi netop ikke økonomisk politik på den måde, men sørger for at have nogle :
pejlemærker, der gør, at vi ikke skal justere størrelsen af den offentlige sektor efter det enkelte
års overskud eller underskud.

1960

Onsdag den 10. december 2008 (L 2)";Peter Christensen
30488;Time;;Kl. 09:33
30501;title_name;Hr. Frank Aaen for en kort bemærkning.;Formanden
30550;Time;;Kl. 09:33
30566;name_party;":
Jeg kan forstå, at det altså ikke var, fordi Venstre
ikke var parat til at indgå en ny handel med en
menneskeskæbne, men det er, fordi man ikke
mener, der er brug for at tage hånd om dem, der
kommer i klemme i krisen. Altså, uanset hvor
mange pæne ord, Venstres ordfører kan komme
med, er det altså ikke anderledes, end at da finansloven og aftalen om finansloven blev indgået, lå der nogle skøn, som i dag er dramatisk
forandret. Ude på enhver arbejdsplads i det her
land taler om man om frygten for arbejdsløshed,
ude på hver eneste arbejdsplads diskuterer man
krisen på det finansielle marked, og hvad det
har af konsekvens for dem. I går så vi lige pludselig, at ud over de 3.000 mia. kr., der er bevilget
i garanti til de finansielle institutter, skulle bankerne have yderligere 100 mia. kr. af skatteydernes penge.
Hvordan kan det være, at de dramatiske ting,
de mest dramatiske ting, vi har set i mange årtier, ikke har en eneste konsekvens i forhold til
finansloven andet end, at man har ændret nogle
tal og nogle skøn, men ikke nogen initiativer?";Frank Aaen
31633;Time;;Kl. 09:34
31645;title_name;Ordføreren.;Formanden
31666;Time;;Kl. 09:34
31688;name_party;":
Spørgsmålet var meget selvmodsigende, for på
den ene side bliver vi angrebet for, at vi ikke
handler og forholder os til den økonomiske situation, vi er i, og på den anden side bliver vi
kritiseret for, at vi arbejder med en hjælpepakke
til bankerne. Det er jo netop at forholde sig til:
at vi står i en situation, hvor bankerne har meget
svært ved at få rejst ny ansvarlig kapital, og at
det er ved at sætte sig i, at de neddrosler udlånene, som gør, at virksomhederne ikke kan ekspandere, at vi som borgere ikke kan låne til en
ny bil eller et nyt tag, hvis det er det, man har
behov for. Det er ved at sætte sig i vores realøkonomi, og det er et problem, og derfor arbejder
regeringen også på højtryk for at finde en fornuftig og gennemtænkt model for, hvordan vi
kan hjælpe hele banksektoren, sådan at vi kan få
de positive hjul i gang og vi kan få vækst tilbage
i dansk økonomi.";Peter Christensen
32584;Time;;Kl. 09:35
32596;title_name;Så er det hr. Carsten Hansen for en kort bemærkning.;Formanden
32658;Time;;Kl. 09:35
32677;name_party;":
Tak. Jeg står her med et tilfældigt udpluk af dagens aviser, og en overskrift i Berlingske Tidende lyder »Firmaer klar til massefyringer«. De
Konservatives ordfører, fru Henriette Kjær, afviser, at det er nødvendigt, der skal bare en skattereform til. I Politiken står der, at de ufaglærte vil
blive fyret i stort tal, at tallet bliver 6 pet. for
chauffører, murerarbejdsmænd, fabriksarbejdere osv., så lønchecken bliver altså udskiftet med
understøttelse.
I den anledning skal jeg høre, om Venstre mener det samme som regeringen. Finansministeren mener jo, at det er uansvarligt at gøre noget
ved den stigende ledighed, og i den anledning
skal jeg spørge Venstres finansordfører, hr. Peter
Christensen, om det ikke er en uansvarlig melding. Ledigheden er nemlig det sidste led, efter
at der er sket omfordelinger, og man har været
på uddannelse. Nu begynder der at ske fyringer,
det er det sidste led i kæden, og mener Venstre
det samme som finansministeren, altså at det er
uansvarligt at gøre noget ved den stigende ledighed, som finansministeren skriver?";Carsten Hansen
33747;Time;;Kl. 09:36
33759;title_name;Ordføreren.;Formanden
33780;Time;;Kl. 09:36
33802;name_party;":
Jeg tager udviklingen i ledigheden meget alvorligt, netop fordi der i den stigning, vi kunne læse
om i Økonomisk Redegørelse, gemmer sig et
menneske bag hver eneste person, der bliver
nævnt. Bag hver person, der bliver anbragt i ledighedskøen, gemmer der sig jo en familie, som
ender i en meget kedelig situation, og derfor
skal vi gøre alt, hvad vi kan, for at holde tallet så
lavt som overhovedet muligt.
Men vi skal gøre nogle ting, som er begavede,
og det nytter ikke noget, at vi gør noget ugennemtænkt, som medfører, at rentespændet ikke
bliver mindre i forhold til euroen, og at vi ender
i en situation, hvor vores konkurrenceevne bliver dårligere, så vi ender med at få endnu mere
arbejdsløshed på et senere tidspunkt. Det er en
ubegavet måde at hjælpe dansk økonomi på, og
i sidste ende er det jo også at gøre de mennesker,
vi står og taler om nu, en bjørnetjeneste. Jeg tror
stadig på, at det er med strukturelle forbedrin-

(246)
Onsdag den 10. december 2008 (L 2)
ger, herunder en skattereform, vi bedst kan gavne dansk økonomi.
..
, Kl. 09:37";Peter Christensen
34872;title_name;"Hr. Carsten Hansen.
.'";Formanden
34904;Time;;Kl. 09:37
34923;name_party;":
Det er jo yderst interessant at høre, at det er meget begavet ikke at gøre noget. Jeg har altid betragtet det som en form for apati og ment, at det
var noget, som var mennesker uden initiativ og
virkelysts instrument, men jeg må forstå det meget lange og indviklede og lidt tekniske svar om
rentespændet sådan, at hr. Peter Christensen
mener det samme som finansministeren, nemlig
at det er uansvarligt at gøre noget ved den sti- .
gende ledighed.
'.
Den 5. november havde jeg statsministeren i
salen, og det var på baggrund af, at Venstre ønskede at halvere dagpengeperioden. Jeg spurgte,
om det stadig var statsministerens og regeringens politik, og nu vil jeg høre, om: Venstres svar:
på massefyringerne i firmaerne, hvor mange
ufaglærte nu skal fyres, er, at der skal skabes
øget utryghed på arbejdsmarkedet ved at halvere dagpengeperioden/Er det eneste svar, som
Venstre og regeringen har på alle disse mange
fyringer"" at vi ikke skal gøre noget i forhold til
økonomien, vi skal sidde på hænderne, og så
skal vi i øvrigt halvere dagpengeperioden? Er
svaret øget utryghed for de ledige? .";Carsten Hansen
36027;Time;;Kl. 09:38
36039;title_name;Ordføreren.:;Formanden
36061;Time;;Kl. 09:39
36083;name_party;":
Jeg synes altså, det er vigtigt at understrege, at
den finanslov, vi er i færd med at vedtage nu,
er en finanslov, som bidrager til mere aktivitet
i samfundet. Vi lemper finanspolitikken med
15 mia. kr., med 8 mia. kr. ved at sænke skatten
og med 7 mia. kr. på grund af højere offentlige
udgifter. Det er 15 mia. kr., og selv om det tal har
været kendt i nogen tid og derfor ikke pludselig
indgår som en væsentlig del, ændrer det jo ikke
ved, at der skabes for 15 mia. kr. mere aktivitet i
det danske samfund. Pengene har bare ikke fået
lov til at virke endnu, fordi det gælder fra den
1. januar 2009, men det vil også give en effekt i
dansk økonomi.
홢Derudover-har vi jo ikke afvist, at vi også vil
gøre mere end det. Men vi vil have lov til at vurdere, hvordan situationen er i forhold til vores
arbejdsmarked og i forhold til vores økonomi.

1961";Peter Christensen
36945;Time;;Kl. 09:40
36957;title_name;Ja, og så er det hr. Rasmus Prehri, kort bemærkning.;Formanden
37019;Time;;Kl. 09:40
37036;name_party;":
Vi vil have lov til at vurdere, hvordan udviklingen går, siger ordføreren. Men sagen er jo den, at
massefyringerne er i gang. Vi kunne i dagspressen i dag se, at folk bliver afskediget. Jeg ved ikke, om ordføreren selv har oplevet det, men jeg
er sikker på, at det tager toppen af julestemningen ude i de danske familier, at mor og far skal
sidde med en fyreseddel eller ubetalte regninger, når de i stedet burde have siddet i stearinlysets skær og klippet julepynt. Det er altså noget,
der presser folk følelsesmæssigt i forhold til at få
tingene til at hænge sammen.
Der vil jeg høre ordføreren, om ikke ordføreren kan give mig ret i, at det, der virker allerbedst i forhold til at sætte gang i beskæftigelsen
igen, altså er offentlige investeringer. Det har
AErådet berettet om, men også den nylig udnævnte nobelprisvinder i økonomi Paul Krugman har jo sagt, at offentlige investeringer virker langt bedre på beskæftigelsen end f.eks.
skattelettelser. Vil det så ikke være det mest begavede? Vil det så ikke være det mest kloge at
gøre det? Vil det ikke være den bedste måde at
hjælpe de danskere, der sidder derude nu og
frygter arbejdsløsheden, på?
v.
.
, 홢. . Kl. 09:41";Rasmus Prehn
38225;title_name;Ordføreren.;Formanden
38246;Time;;Kl. 09:41
38268;name_party;":
Jeg vil da sige til hr. Rasmus Prehn, at det måske
kunne være en overvejelse værd at tage ud og
deltage i julefrokosten og, når sildemaden så er
blevet spist og man har skålet i en snaps dertil,
så lige fortælle de mennesker, man sidder og fester sammen med, at de kan rive deres skattekort i stykker, fordi man vil tilbagerulle skattelettelser for 5 mia: kr. Så tror jeg da, at man skal
mærke efter, om det øger julestemningen og
glæden det lokale, man sidder i. For det er jo
netop det socialdemokratiske svar på den situation, vi står i: Man vil tage købekraft fra danskerne, sådan at der er endnu færre penge at
bruge på at sætte gang i hjulene.
Så jeg mener virkelig, at det er den absolut
dårligst tænkelige medicin at give til dansk økonomi nu, og jeg synes, at det er decideret uansvarligt af Socialdemokraterne.

1962

Onsdag den 10. december 2008 (L 2)";Peter Christensen
39143;Time;"hovedet. Jeg nævner det blot, for at man lige
skal sætte tingene i relief.
Vi står over for en stigende ledighed, men det";Kl. 09:41
39276;Time;"er ikke af en størrelse, som er en katastrofe, i forhold til hvad vi har set tidligere, men det er noRasmus Prehn (S):
get, vi skal adressere på en begavet måde.
Ja, nu hvor vi taler om julen: Julen handler jo";Kl. 09:42
39496;Time;netop om at kere sig om sin næste eller, som vi;Kl. 09:44
39556;title_name;"siger i Socialdemokratiet, at tænke på andre end
Så er det hr. Jesper Petersen, kort bemærkning.
sig selv. Og det er jo det, det handler om, når";Formanden
39710;Time;man skal føre en økonomisk politik: Man skal;Kl. 09:44
39776;name_party;":
føre en politik, der også sikrer, at folk kommer i
beskæftigelse. Der viser det sig bare, at beskæfti- Hr. Peter Christensens taler i Folketingssalen
ved de her lejligheder har sådan en tone over
gelseseffekten er langt højere, når vi bruger ofsig, som om alt går godt. Det var lidt sværere at
fentlige investeringer frem for skattelettelser. Så
køre den fuldstændig ud denne gang, melodien
jeg tror, at mange danskere vil sige: Lad os da
lyder lidt mere falsk, når vi står midt i en krise,
gøre det: vi har ikke lyst til at se, at vores familiemedlemmer eller vores venner bliver afskedi- som vi gør nu. Men hr. Peter Christensen forsøgte alligevel at berolige folk med, at det går meget
get.
værre andre steder. Man må bare spørge hr. PeDet næste er jo, at vi ved, at der f.eks. ude i
ter Christensen og Venstre, hvad alle de mennekommunerne er en masse forskellige ting, man
sker, som vi nu kan læse om i aviserne hver dag
gerne vil gå i gang med - man vil gerne renovebliver arbejdsløse, dem, der skal fyres det næste
re skoler, man vil gerne bygge nye børnehaver,
eller man vil gerne lave energirigtige renoverin- halve år, kan bruge til, at hr. Peter Christensen
synes, det går meget værre andre steder. Vi har
ger. Vi kan f.eks. her i Børsen se, at regeringen
et kæmpe efterslæb i Danmark med manglende
blokerer for en gratis C02-gevinst i kommunerinvesteringer i vores skoler, sygehuse, idrætshalne, fordi der er en alt for stram anlægsramme.
Var det ikke klogere at få løst hele den her ud- ler, i energirenovering af offentligt byggeri, og
alligevel vil regeringen pumpe flere penge ud til
fordring samtidig med at sætte gang i beskæfti.,
skattelettelser, som den ikke aner om virker.
gelsen frem for bare at lade det hele gå op i et
Er det ikke meget mere ansvarligt at vise rettomt forbrug, som måske i virkeligheden bare
tidig omhu, meget mere ansvarligt at foretage
bliver sparet op i stedet for, fordi danskerne er
de investeringer, der både løser et økonomisk
så nervøse for deres økonomi?";Jesper Petersen
41793;Time;"problem, et beskæftigelsesproblem og det investeringsefterslæb, som regeringen har oparbejFormanden:
det i sin regeringstid - langt mere ansvarligt?
Ordføreren.";Kl. 09:43
41964;Time;;Kl. 09:45
41974;Time;;Kl. 09:43
41986;title_name;;Formanden
42007;name_party;":
Jamen det samlede offentlige investeringsniveau Ordføreren.";Peter Christensen
42078;Time;"i 2009 vil være højere, end det er i 2008. Det er
derfor, jeg også siger, at det jo ikke er sådan, at vi Peter Christensen (V):
ingenting gør. Den her finanslov bidrager til me- Jeg sagde også i min ordførertale, at Danmark
sådan set ikke kunne bruge til noget, at andre
re aktivitet.
Jeg vil så også sige, at enhver ekstra ledig skal lande var misundelige på de rammer, vi har for
dansk økonomi. Derfor skal vi bestemt ikke sidman undgå, hvis man kan, men man er også
nødt til at sætte tingene i relief. Selv med de pro- de på hænderne, og det gør vi heller ikke. Hvad
angår anlægsinvesteringer, vil vi også i 2009
gnoser, der er i Økonomisk Redegørelse, når vi
have et historisk højt niveau. Vi har aftalt med
slet ikke i nærheden af det niveau for ledighed,
kommunerne, at beløbet til de borgernære inder var i Danmark, da vi kom til magten i 2001.
Vi når slet ikke op i nærheden af det antal ledige, vesteringer skal øges fra 5 mia. kr. til mindst
6 mia. kr. i 2009. Det er et historisk højt niveau,
der var, da POul Nyrup Rasmussen og Socialdesom selvfølgelig også vil sætte sig spor i beskæfmokratiet havde ansvaret. Og man vil kunne
tigelsen i de byggerier, vi snakker om her.
finde mange debatter her fra salen, hvor man
slet ikke omtaler det som noget problem overFormanden:
Hr. Rasmus Prehn, kort bemærkning.

Onsdag den 10. december 2008 CL2)";Kl. 09:45
