split;reason;text;value
27808;title_name;":
Akkurat som hr. Stavad gjorde det, vil jeg
gerne hæfte mig ved, at det med den afstemning, der finder sted i dag, og med de tilkendegivelser, der er kommet senest her under denne
tredjebehandling, er fastslået med syvtominersøm, at et meget, meget massivt flertal her i
Tinget er af den opfattelse, at der ikke er
grundlag for at tilbagebetale indbetalt arbejdsmarkedsbidrag ud over de eksempler, der er
lovgivet om i det lovforslag, vi behandler her.
Sigtet med dette lovforslag er at sikre en velordnet behandling af de sager, der måtte komme vedrørende arbejdsmarkedsbidrag.
Indholdet i lovgivningen er for det første, at
begæring om tilbagebetaling samt dokumentation indgives til den pågældende skatteregion,
der behandler tilbagesøgningskravet. For det
andet, at sagen herefter videresendes til Told,
og Skattestyrelsen, der træffer afgørelse i sagen. For det tredje, at styrelsens afgørelse herefter kan indbringes for domstolene. Og for det
fjerde, at et eventuelt krav på tilbagebetaling af
arbejdsmarkedsbidrag ikke kan benyttes til
modregning. Og så er der endelig for det femte
med denne lovgivning givet hjemmel til, at for
tidligt indbetalt sidste rate af arbejdsmarkedsbidrag også kan tilbagebetales af rene rimelighedsgrunde.
Det er det faktiske indhold i denne lovgivning. Det er selvsagt tilfredsstillende for regeringen, at denne lovgivning bliver vedtaget.
Jeg vil dog gerne sige, at det nok er på sin
plads at udtrykke en stille undren over, at Socialdemokratiet, SF og Det Radikale Venstre
undlader at stemme. Jeg har dog hæftet mig
ved, at hr. Niels Helveg Petersen på Det Radikale Venstres vegne har angivet en anden begrundelse for, at Det Radikale Venstre undlader at stemme, end de begrundelser, som Socialdemokratiet og SF har anvendt for de pågældende to partiers stillingtagen.
Når navnlig hr. Jens Thoft siger, at der med
den lovgivning ingen som helst sikkerhed gives
for, hvorledes det videre forløb vil være, så er
jeg nødt til at svare hr. Jens Thoft, at der gives i

10111

13/5 92: 3. beh. af f. t. 1. om beh. af krav om tilbagebet. af arbejdsmarkedsbidrag m.v.";Fogh Rasmussen
29930;title_name;"denne verden overhovedet ingen sikkerhed.
Hr. Jens Thoft vil ikke være i stand til med nogen som helst lovgivning at tilvejebringe hundrede procents sikkerhed for noget som helst,
alene af den grund at den endelige afgørelse af
disse sager, uanset hvad hr. Jens Thoft måtte
finde på af lovgivning, henhører under domstolene.
Derfor gives der i denne sag lige så megen
eller lige så lidt sikkerhed som i alle andre sager, hvor afgørelserne henhører under domstolene.
Efter regeringens opfattelse er der meget
tungtvejende årsager til, at der ikke er grundlag for tilbagebetaling af arbejdsmarkedsbidrag, og på baggrund heraf er det selvfølgelig
også vores tro, at domstolene vil nå til samme
resultat i de sager, der måtte komme om en
eventuel tilbagebetaling.
Så jeg må svare hr. Jens Thoft og andre, at
man kan ikke med nogen som helst lovgivning
tilvejebringe større sikkerhed end den, regeringen har tilvejebragt her. På den baggrund kunne man jo nok have ønsket sig, at de partier,
der er af samme opfattelse som regeringen,
nemlig at der ikke er grundlag for tilbagebetaling, også ville have støttet vedtagelsen mere
aktivt, men under alle omstændigheder er det
selvfølgelig tilfredsstillende, at et flertal kan
stemme for denne lovgivning og derigennem
sikrer, at behandlingen af de sager, der måtte
komme, kan ske på en forsvarlig måde.
(Kort bemærkning).";Skatteministeren
31308;name_party;":
Ministeren lagde vægt på, at forslaget sikrer
en velorganiseret sagsbehandling, og jeg ville
sådan ønske, at ministeren havde ret. Men virkeligheden er, at allerede i dag er der gået kage
i det. Taxivognmænd slipper for ét års arbejdsmarkedsbidrag, og det gør tandlæger og læger
i øvrigt også: landmænd slipper for et halvt års
bidrag: eksportvirksomheder slipper for mere
end et kvartals bidrag: og andre virksomheder
slipper for et kvartals bidrag. Hvorfor denne
forskelsbehandling? Er det velorganiseret?
Nej!
Vi har også problemet med restanterne, altså
de slamberter, som ikke har indbetalt deres arbejdsmarkedsbidrag til tiden. Disse bidrag vil
regeringen ikke kunne opkræve, og heller ikke
det er specielt betryggende for retssikkerhe-

10112

den, når det rent faktisk er dem, som ikke betaler skatter og afgifter, der slipper. Som resultat
af udvalgsbehandlingen og den usikkerhed,
som desværre ligger i en lang række af ministerens svar, vil vi opleve hundredtusindvis af
klager, for ingen rådgiver i dette land kan sige
til sin klient: Nej, du skal ikke klage. Vi har
nemlig ikke sikkerhed for, at bunden ikke går
ud af statskassen, når de første domstolsafgørelser kommer.
Det er selvfølgelig rigtigt, som ministeren siger, at man ikke altid kan have hundrede procents sikkerhed, men vi har dog en klar fornemmelse af, hvordan de fleste af de skattelove, vi vedtager, vil virke. Jeg må sige, at her
føler jeg mig overordentlig usikker, men jeg
ønsker og håber, at ministeren har ret. Jeg er
bare ikke sikker på, at han har det.";Jens Thoft
32860;name_party;":
Jeg havde egentlig ikke regnet med, at jeg
skulle tage ordet mere i denne sag, men jeg synes, at skatteministeren kom med en særdeles
uklog bemærkning. Man kan selvfølgelig ikke
forhiridre nogen i at undre sig, men at skatteministeren i lige nøjagtig denne sag undrer sig
over, at et flertal i Folketinget undlader at
stemme ved tredjebehandlingen af loven, fortæller måske meget mere end meget andet.
Vi ved, at vi står med en sag, der har en forhistorie. Med den viden, vi har i dag, står det
klart, at vi har fået lodret forkerte svar og vurderinger i Skatteudvalget: vi har fået en lang
række uklare svar under udvalgsbehandlingen,
og vi gør nok ikke engang sagen nogen tjeneste
ved at tage dem frem her ved tredjebehandlingen, og det hensyn vil vi tage: når vi spørger
ministeren, om det lovforslag, som ministeren
beder om at få vedtaget, er i overensstemmelse
med EF-retten, vil ministeren end ikke give en
garanti for det: vi har stillet i tonsvis af spørgsmål, hvor svarene enten er undvigende eller direkte dokumenterer, at denne sag er endnu
mere grotesk, end vi havde forventet, selv om
vi syntes, det var slemt nok i forvejen.
Og derfor må jeg sige til ministeren, at enten
må ministerens undren være udtryk for, at ministeren er utryg ved, at han selv og regeringen
skal bære ansvaret. Det er måske ikke skatteministeren, der har været den værste i denne
sag, men regeringen kan ikke forsøge at kaste
ansvaret over på alle andre, når der opstår pro-

(633)
10113 13/5 92: 3. beh. af f. t. 1. om beh. af krav om tilbagebet. af arbejdsmarkedsbidrag m.v. 10114";Stavad
34444;title_name;"blemer. Med de svar, vi har fået i sagen, hr. Første næstformand (Torben Lund):
minister, vil vi i hvert fald ikke levere regerinLovforslaget vil nu blive sendt til statsminigen den mulighed. I denne sag må regeringen steren.
selv bære ansvaret, og det bør ministeren ikke
undre sig over. Med den forhistorie bør det
være soleklart, at der ikke kan være nogen anDen næste sag på dagsordenen var:
den udgang på sagen.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget
vedtoges med 46 stemmer (KF, V, CD og
KRF) mod 8 (FP): 58 (S, SF og RV) stemte
hverken for eller imod.";Stavad
35051;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

5) Tredje behandling af lovforslag nr. L 277:
Forslag til lov om ændring af ov for Færøerne
om offentligforsorg og lovfor Færøerne om dagpenge ved sygdom eller fødsel. (Reduktion af
mulighederne for hjælp i tilfælde af svigtende arbejdsmuligheder og nedsættelse af bidrag til den
frivillige sikring til to femtedele).
Af socialministeren (Else Winther Andersen).
(Fremsat 29/4 92. Første behandling 6/5 92.
Anden behandling 8/5 92).

Den næste sag på dagsordenen var:
4) Tredje behandling af lovforslag nr. L 260:
Forslag til lov om ændring a f toldloven og
merværdiafgiftsloven (momsloven). (Ajkortning
af kredittider).
Af skatteministeren (Fogh Rasmussen).
(Fremsat 3/4 92. -Første behandling 7/4 92.
Betænkning 5/5 92. Anden behandling 7/5
92).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling";Torben Lund
35957;name_party;":
Jeg skal blot meddele, at når SF indstiller
forslaget til vedtagelse, hænger det sammen
med, at vi uanset ambiskandale og andre forhold ønsker kredittiderne afkortet mest muligt.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget
vedtoges med 58 stemmer (KF, V, SF, CD og I
KRF) mod 7 (FP): 52 (S og RV) stemte hverken for eller imod.

Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget
vedtoges enstemmigt med 117 stemmer.";Jens Thoft
36487;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
6) Tredje behandling af lovforslag nr. L 278:
Forslag til lov om ændring af forskellige love
for Færøerne om sociale ydelser. (Indførelse af
regler om ydelser med tilbagebetalingspligt til
udgifter vedrørende ejerboliger).
Af socialministeren (Else Winther Andersen).
(Fremsat 29/4 92. Første behandling 6/5 92.
Anden behandling 8/5 92).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

10115 13/5 92: 3. beh. af f. t. 1. om ændring af forskellige love for Færøerne om sociale ydelser 10116
Afstemning
Lovforslaget
'
vedtoges enstemmigt med 118 stemmer.";Torben Lund
37210;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
7) Tredje behandling af lovforslag nr. L 279:
Forslag til lov om ændring af lovfor Færøerne
om dagpenge ved sygdom eller fødsel
Af socialministeren (Else Winther Andersen).
(Fremsat 29/4 92. Første behandling 6/5 92.
Anden behandling 8/5 92).
Der var ikke stillet ændringsforslag.

Afstemning
Lovforslaget
vedtoges med 98 stemmer (S, ICF, V, CD, RV
og KRF) mod 6 (FP): 11 (SF) stemte hverken
for eller imod.";Torben Lund
37739;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
9) Tredje behandling af lovforslag Ilr. L 223:
Forslag til lov om ændring af lov om arbejdsmiljø. (Straffebestemmelser).
Af Poul Erik Dyrlund (S) m.fl.
(Fremsat 18/2 92. Første behandling 28/2
92. Betænkning 6/5 92. Anden behandling 8/5
92).

Lovforslaget sattes til forhandling.

Der var ikke stillet ændringsforslag.

Ingen bad om ordet.

Lovforslaget sattes til forhandling.

Afstemning
Lovforslaget
vedtoges enstemmigt med 118 stemmer.";Torben Lund
38300;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
8) Tredje behandling af lovforslag nr. L 254:
Forslag til lov om ændring af lov om ændring
a f lov om arbejdsformidling og arbejdsløshedsforsikring m.v. (Overgangsordning).
Af arbejdsministeren (Kirkegaard).
(Fremsat 1/4 92. Første behandling 7/4 92.
Betænkning 29/4 92. Anden behandling 8/5
92).
Der var ikke stillet ændringsforslag.

Ingen bad om ordet.
Afstemning
Lovforslaget
vedtoges med 103 stemmer (S, KF, V, SF, CD,
RV og KRF) mod 6 (FP).";Torben Lund
38868;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
10) Tredje behandling af lovforslag nr. L 237:
Forslag til lov om tillægsbevilling for finansåret 1991.
Af finansministeren (Henning Dyremose).
(Fremsat 12/3 92. Første behandling 19/3
92. Betænkning 22/4 92. Anden behandling
7/5 92).

Lovforslaget sattes til forhandling.

Der var ikke stillet ændringsforslag. , ,

Ingen bad om ordet.

Lovforslaget sattes til forhandling.

10117

13/5 92: 3. beh. af f. t. 1. om tilUegsbevilling for finansåret 1991

Ingen bad om ordet.
Afstemning
Lovforslaget
vedtoges med 110 stemmer (S, KF, V, SF, CD,
RV og KRF) mod 7 (FP).";Torben Lund
39554;title_name;":,
Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
11) Anden (sidste) behandling af beslutningsforslag nr. B 88:
Forslag til folketingsbeslutning i henhold til
grundlovens § 4 7 med hensyn til stcÙsregnskabet
I for finansåret 1989.
Af Finansudvalget.
(Fremsat 22/4,92. Første behandling 7/5
92).

10118

Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Forhandling";Torben Lund
39999;name_party;":
Ved førstebehandlingen af forslaget var SF
meget positive, og det er vi stadig, selv om der
står i betæhkningsudkastet, at vi vil undlade at
stemme. Baggrunden herfor er, at da forslaget
var til behandling i Erhvervsudvalget, var jeg
til et EF-møde - dem har vi jo mange af for
øjeblikket, det er vel de fleste medlemmer bekendt - og derfor kom der til at stå, at vi undlader at stemme.
Jeg skal nu meddele, at vi stemmer for forslaget. Selv om det fremgår af betænkningsudkastet, at ministeren er ved at se på problemet,
mener vi ikke, at det er nok. Vi mener, at forslaget er udmærket, og vi vil derfor stemme for
det.";Tommy Dinesen
40644;name_party;":
Denne sag har i hvert fald industriministeDer var ikke stillet ændringsforslag.
ren og Folketingets Erhvervsudvalg været bekendt med meget længe. Det er meget lang tid
Forslaget sattes til forhandling.
siden, at jeg rejste sagen første gang, og det er
meget lang tid siden, at både jeg og andre doIngen bad om ordet.
kumenterede over for industriministeren,
hvordan reglerne på området konsekvent bliver overtrådt.
Afstemning
Til at begynde med kunne man få det dysset
Forslaget til folketingsbeslutnlng,
ned, fordi Konkurrencerådet skulle undersøge
de aftaler, der var indgået mellem kreditforvedtoges enstemmigt med 116 stemmer.
eningerne og visse ejendomsmæglerkæder, og
så
ville man vente på resultatet. Aftalerne blev";Kirsten Jacobsen
41401;title_name;":
offentliggjort, det blev fastslået med syvtomDette vil blive meddelt finansministeren.
mersøm, at de bragte ejendomsmægleren i et
afhængighedsforhold, hvilket ikke er tilladt
ifølge bestemmelserne i ejendomsmæglerbeDen næste sag på dagsordenen var:
kendtgørelsen.
Så kunne man jo tro, at regeringen herefter 12) Anden (sidste) behandling af beslutningsfor- ville lovliggøre forholdet, foretage sig et eller
slag nr. B 59:
andet. Men man ved jo, at regeringen i bund
Forslag tilfolketingsbeslutning om ændring af og grund har den opfattelse, at ejendomsmægbekendtgørelse om ejendomsmægleres og ejen- lerbekendtgørelsen skal ophæves, og at der
domshandleres virksomhed (sikring af statsau- skal herske Wild West-tilstande på området, så
toriserede ejendomsmægleres uajhængighed af derfor gjorde man ingenting. Det fremgik til og
realkreditvirksomhed).
med direkte af et afsnit i statsministerens
Af Kirsten Jacobsen (FP) m.fl.
skriftlige åbningstale i 1990, at dér ville blive
(Fremsat 31/1 92. Første behandling 11/3 fremsat forslag om ophævelse af ejendoms.92. Betænkning 6/5 92).
mæglerbekendtgørelsen.

10119

13/5 92: 2. (sidste) beh. af f. t. beslutn. vedr. ejendomsmægleres m.fl.s virksomhed

10120";Torben Lund
42628;title_name;"Statsministeren blev belært om, at det var ke. Jeg har fået oplyst, at de kommer med i den
der ikke flertal for i dette Ting, og han trak trykte betænkning, som vi kan få om en 3-4
følehornene til sig igen. Men så gjorde man dage, når man får tid her i huset. Men det hjælnoget, som denne regering åbenbart er en sand per jo ikke Folketingets medlemmer, som nu
mester i: Det, man ikke kan få flertal i parla- skal stemme ved anden og sidste behandling af
mentet for at afskaffe, ophæver man i praksis dette forslag.
Jeg synes, vi er på kanten af, hvad et parlarent administrativt. Og det er netop det, indument
kan tage ansvaret for, og jeg må anmode
striministeren har gjort i dette tilfælde ved at
undlade at håndhæve reglerne. Reglerne er formanden om, at vi afbryder behandlingen af
ganske klare, og overtrædelserne er lige så kla- dette forslag og lader det gå tilbage til udvalre, det ved enhver. Og hvis man ikke ved det get, så vi i hvert fald får formalia opfyldt. Maeller ikke vil tage mine ord for gode varer, kan ske kunne vi også i et nyt samråd formå induman blot læse forsiden af Jyllands-Postens er- striministeren til at tage det her lidt mere sehvervssektion i dag, hvor en lektor fra Køben- riøst, end hun har gjort indtil nu.
havns Handelshøjskole fastslår, at ejendomsHermed sluttede forhandlingen.
mægleraftalerne er ulovlige.
Vi har også indkaldt ministeren til samråd,
og det samråd sagde ministeren - jeg citerer fra Første næstformand (Torben Lund):
Der er af fru Kirsten Jacobsen stillet forslag
et Ritzautelegram af den 14. januar 1992 kl.
om, at sagens behandling standses, og at for17.26:
»Hun afviste, at aftalerne mellem mæglerne slaget til folketingsbeslutning henvises til forog kreditforeningerne i sig selv ulovlige. Vi har nyet udvalgsbehandling. Hvis ingen gør indsiingen konkrete eksempler på, at reglerne bliver gelse mod dette forslag, betragter jeg det som
overtrådt, hvorfor der ikke er grund til at vedtaget. (Ophold). Det er vedtaget.
Sagens videre behandling stilles herefter i
stramme dem. Hvis folk føler, at der bliver begået ulovligheder, må de melde det til politi- bero.
et.«
Det er en ansvarlig minister, som skal forDen næste sag på dagsordenen var:
valte sit område, som siger noget sådant efter
et samråd i ressortudvalget. Jeg synes ærlig
talt, det er beskæmmende. Der kan findes 13) Første behandling af lovforslag Ilr. L 290:
mange andre eksempler, men nu går tingene jo
Forslag til lov om ændring af lov om social
hurtigt her i huset, og jeg skal ikke give indu- bistand m.v. (Udvidelse af ordningen om ungstriministeren skylden for de fejl, der herefter domsydelse).
Af socialministeren (Else Winther Anderer opstået, det må husets administration påtasen).
ge sig.
(Fremsat 12/5 92).
Men vi er i den situation, at for det første er
betænkningen ukorrekt, indstillingerne er .
ukorrekte og selvmodsigende. Man kan nemlig
Sammen med denne sag foretoges de under
ikke både indstille forslaget til forkastelse og
undlade at stemme, som Det Radikale Venstre punkterne 14-24 på dagsordenen opførte sagør. Jeg ved godt, at Det Radikale Venstre har ger, nemlig:
svært ved at bestemme sig, men at man ligefrem fra administrationens side skulle misbru- 14) Første behandling af lovforslag nr. L 291:
ge denne myte, er dog lidt for groft. Men det
Forslag til lov om ændring af lov om social ,,
tror jeg nok Det Radikale Venstre selv tager sig bistand. (Lempelse af reglerne om formidlet
dagpleje, indførelse af tilskud til nye dagplejere
af.
Men noget andet og værre er dog, at der på samt tilskud til pasningsordninger tilknyttet
side 4 i betænkningen er en bilagsfortegnelse, virksomheder).
Af socialministeren (Else Winther Anderhvoraf det fremgår, at udvalgets spørgsmål til
industriministeren og dennes svar vil blive op- sen).
(Fremsat 12/5 92).
trykt som bilag til betænkningen. De findes ik-

10121

l

13/5 92: 1. beh. af f. t. love vedr. social bistand m.m.

10122

15) Første behandling af lovforslag nr. L 283:
Forslag til lov om orlovsydelse til uddannelse.
(Orlovsydelse, jobrotation m.v.).
Af arbejdsministeren (Kirkegaard).
(Fremsat 12/5 92).

23) Første behandling af lovforslag nr. L 282:
Forslag til lov om privat byfornyelse.
Af boligministeren (Svend Erik Hovmand).
(Fremsat 12/5 92).

16) Første behandling af lovforslag nr. L 284:
Forslag til lov om forældreorlovsydelse.
Af arbejdsministeren (Kirkegaard).
(Fremsat 12/5 92).

24) Første behandling af lovforslag nr. L 295:
Forslag til lov om ændring af lov om påligningen af indkomst- og formueskat til staten (ligningsloven). (Fradrag for udgifter til vedligeholdelse og forbedring af boliger på Bornholm).
Af skatteministeren (Thor Pedersen, fg.).
(Fremsat 12/5 92).

17) Første behandling af lovforslag nr. L 285:
Forslag til lov om ændring af lov om arbejdsformidling og arbejdsløshedsforsikring m.v.
(Aktivering af ledige).
Af arbejdsministeren (Kirkegaard).
(Fremsat 12/5 92).
18) Første behandling af lovforslag nr. L 286:
Forslag til lov om ændring af lov om arbejdstilbud til ledige. (Frivilligt arbejdstilbud, selvfundet arbejdstilbud, introduktionsperiode m . .).
Af arbejdsministeren (Kirkegaard).
(Fremsat 12/5 92).
19) Første behandling af lovforslag nr. L 287:
Forslag til lov om aktiveringsordning for ledige på Bornholm.
Af arbejdsministeren (Kirkegaard).
(Fremsat 12/5 92).
20) Første behandling af lovforslag nr. L 300:
Forslag til lov om ændring af lov om kommu-'
nal beskæftigelsesindsats. (Servicefunktion
m.v.).
Af arbejdsministeren (Kirkegaard).
(Fremsat 12/5 92).
21) Første behandling af lovforslag nie. L 296:
Forslag til lov om aktiveringsordning ved
hjemmehjælp og dagpasning for børn.
Af indenrigsministeren (Thor Pedersen).
(Fremsat 12/5 92).
22) Første behandling af lovforslag nr. L 298:
Forslag til lov om ændring af lov om voksenuddrmnelsesstøtte. (Uddannelse og jobrotation
l for privatansatte).
Af kulturministeren (Grethe Rostbøll). ,
(Fremsat 12/5 92).

Lovforslagene sattes til forhandling.";Kirsten Jacobsen
