split;reason;text;value
27318;title_name;":
Tak for det. Så er det hr. René Gade, Alternativet.

logning af data, som egentlig er ulovlig og i hvert fald ikke EU-retligt er o.k. i dag, men den fortsætter man med, fordi vi ikke lige har
et alternativ. De mønstergenkendelsesmuligheder, som virksomheder som Google og Apple har, bare på vores devices, vores telefoner,
ved at kunne se, præcis hvor vi er, er slet ikke noget, man er begyndt
at tage fat om endnu, men det er i en meget større størrelsesorden og
handler om en meget større indgriben. Og jeg vil sige, at det vel er
lige før, det er sådan – det kan være, at efterretningstjenesterne kan
korrigere mig – at hvis efterretningstjenesterne lovligt havde adgang
til de data, som nogle af de meget store virksomheder har, og som vi
selv har givet dem lov til at have, så ville de måske nærmest have
bedre værktøjer til at klare kriminaliteten med, end de har i dag, hvis
de skal følge de regler, der er.
Så jeg vil gerne følge op på hr. Nikolaj Villumsens kommentar
om, at det her jo faktisk er en lovliggørelse af en ulovlig praksis. Og
det er jo så det positive – altså, nu bliver vi i hvert fald bekendt med,
at det er sådan her, det foregår, og det synes jeg faktisk er positivt.
Vi vælger så principielt at sige nej til det, men anerkender, at der kan
være et behov. Men vi mener ligesom Institut for Menneskerettigheder ikke, at behovet på nogen måde modsvarer den indgriben, der
foregår.
Sluttelig vil jeg sige, at jeg synes, det er en undervurdering af det
datapotentiale, der ligger, når man går ind og lemper lovgivningen
om, at data, der allerede er lagret, skal slettes. Altså, de data, der er
lagret, kan til hver en tid lækkes, kan hackes, og kommer de i de forkerte hænder, kan der skabes historier og tilfælde af det ene og det
andet, altså hvis man ikke beskytter data godt. Og derfor er det kritisabelt, at der ikke er en forpligtelse til netop at slette data efter en
given periode. Det burde ikke være noget, der kun skulle gøres, hvis
man faldt over det.
Så det er et meget svært spørgsmål, men vi vælger principielt at
sige nej til forslaget.";Pia Kjærsgaard
29405;Time;;Kl. 10:28
29416;Time;(Ordfører);Kl. 10:24
29444;name_party;":
For Alternativet er det principielt et enkelt lovforslag at forholde os
til. Vi kan ikke bakke op om lovforslaget, simpelt hen fordi vi mener, at det fjerner nogle frihedsrettigheder og nogle grundprincipper,
som vi har værnet om i Danmark, i forhold til at man fra efterretningstjenestens side vil kunne mønstergenkendende og overvåge,
hvilke personer der kommer med fly ind og ud af Danmark, uden at
der har været nogen formodning om, at der er begået noget kriminalitet. Det er det principielle.
At det så er et meget, meget svært spørgsmål i forhold til at stille
sig herop og sige, at vi stemmer nej, er en helt anden sag. For vi lytter i den grad, når Forsvarets Efterretningstjeneste siger, at der er et
behov. Vi var også kritiske, da PET senest havde et lignende behov.
Og vores imødekommelse vil være, at man jo ikke skal stå så stærkt
på noget, hvis der er brug for noget andet. Så vi vil da lytte og se,
om der er et eller andet, man kan rette til i lovforslaget, sådan at man
kan nærme sig noget, der kunne være tåleligt for os. Men det kan vi
bare ikke se lige nu, for når man siger, at det kun vil være for en vis
gruppe af passagerer, at det her vil komme til at gælde, så synes jeg,
at man i ordlyden undervurderer, hvor stor en indgriben det her rent
faktisk er. Det er alle, der rejser ind og ud af Danmark, man vil mønstergenkende. Og mønstergenkendelsen er i sig selv interessant, men
når vi ser på databrug generelt, er mønstergenkendelsen netop også
et af de områder, som vi slet, slet ikke politisk har formået at tage
hånd om endnu. Altså, den personprofilering, der foregår fra virksomheders og også fra staters side, er meget mere voldsom end det,
vi kender til i dag.
For at perspektivere det lidt vil jeg sige, at der er en erkendelse
af, at nogle af vores teleselskaber praktiserer en lagring af data, en

7";René Gade
31311;title_name;":
Tak. Der er en kort bemærkning fra hr. Peter Juel Jensen, Venstre.
Værsgo.";Pia Kjærsgaard
31397;Time;;Kl. 10:28
31420;name_party;":
Tak, og tak for en ordførertale, hvor vi kom hele vejen rundt. Jeg
skal lige spørge om noget. For de informationer, som vi i dag forhåbentlig giver Forsvarets Efterretningstjeneste en mulighed for at indsamle og bruge til at være præventive og passe på os alle sammen, er
faktisk nogle redskaber, som SKAT allerede har i dag, for efterfølgende at kunne gå ind og se, om der bliver ført midler ud af landet,
og at man komme efter og sikre, at alle midler bliver beskattet. Når
ordføreren nu er så meget imod, at Forsvarets Efterretningstjeneste
og Politiets Efterretningstjeneste har de her muligheder, er det så
nogle muligheder, som ordføreren foreslår at vi fratager SKAT?";Peter Juel Jensen
32106;Time;;Kl. 10:28
32134;title_name;":
Værsgo, ordføreren.";Pia Kjærsgaard
32165;Time;;Kl. 10:28
32182;name_party;":
Jeg synes da, det er et meget væsentligt spørgsmål. Og nej, det er ikke nogen mulighed, der skal fratages SKAT. Jeg kan ikke huske,
hvem af høringsparterne, der siger – jeg tror også, det er Institut for
Menneskerettigheder – at en imødekommelse jo kunne være at sige,
at der skulle være et separat organ, altså en separat vej til, at FE
skulle have de her oplysninger fra SKAT, og at det ikke bare skulle
være noget, man fik uden en dommerkendelse. Så nej, SKAT skal af
andre årsager have lov til at gøre det her. Problemet er, hvis man fra

8

Torsdag den 2. marts 2017 (L 146)

en efterretningstjenestes side kan gå ind og gøre det her uden en
dommerkendelse. Det er i strid med den måde, som jeg mener at vi i
Danmark har praktiseret vores efterretningsarbejde på indtil videre
eller i hvert fald det, vi har lovgivet om.
Men når spørgsmålet nu bliver rejst, synes jeg også, det er væsentligt at spørge – og det er en ting, der yderligere gør det svært at
tage stilling til det her spørgsmål – om vi får de her oplysninger andre steder fra. Det er jo nemt at stå her og være hellig og sige, at det
må Danmark ikke gøre, hvis realiteten rent faktisk er, at vores efterretningstjenester får oplysninger andre steder fra, fordi de af en eller
anden årsag er nødvendige. Altså, den dag jeg bliver opklaret på det
punkt, har vi en ny situation. Jeg vil ikke sige, at det vil ændre vores
indstilling. Men vi skal jo ikke være naive og sige, at man ikke får
de her oplysninger alligevel. Så jeg synes, det er et interessant
spørgsmål.";René Gade
33726;Time;;Kl. 10:29
33754;title_name;":
Hr. Peter Juel Jensen.";Pia Kjærsgaard
33788;Time;;Kl. 10:29
33811;name_party;":
Jamen det fremgår jo tydeligt af forslaget her, at de oplysninger, som
man indhenter, får man fra SKAT, for at man ikke skal ulejlige luftfartsselskaberne flere gange. Så det er bare nogle oplysninger, man
trækker ud af SKAT. Men jeg synes faktisk, at ordføreren her på en
god måde har redegjort for, at ordføreren og ordførerens parti ser det
som en væsentlig større trussel mod Danmark, at der bliver taget
økonomiske midler ud af landet, som ikke bliver beskattet, end at
man forebygger terrorisme, og at det eventuelt skulle foregå i landet.
Jeg synes bare, det er en lidt underlig prioritering, at man sætter økonomisk kriminalitet væsentlig højere end terrorisme. Tak.";Peter Juel Jensen
34497;Time;;Kl. 10:30
34525;title_name;":
Værsgo.

Så siger ordføreren, at man kan få dem, hvis man først har en dommerkendelse. Men pointen er jo netop, at man ikke ved, hvem der
kommer, og derfor skal man holde øje med, hvem der kommer. Så
kan ordføreren ikke prøve at uddybe sin model? For jeg forstår det
simpelt hen ikke.";Pia Kjærsgaard
34821;Time;;Kl. 10:31
34849;title_name;":
Værsgo, ordføreren.";Pia Kjærsgaard
34880;Time;;Kl. 10:32
34897;name_party;":
Jeg tror jo principielt, det er et spørgsmål om, om man på grund af
faren for, at der kan ske kriminalitet, fordi der er en potentiel risiko
for, at der vil ske kriminalitet eller terrorisme, så skal tage os alle
som gidsler, i den forståelse at man så simpelt hen giver tilladelse til,
at man overvåger alt og alle. Vi er jo fuldstændig enige i målet om at
undgå terrorisme, og der kan så være alle mulige bagvedliggende
måder at behandle den risiko på. Det kan ligge i vores forsvarsarbejde, i vores internationale arbejde med vores samarbejdspartnere, i
vores humanitære arbejde og alle mulige andre steder end at gå ind
og overvåge Danmark som samfund og overvåge de mennesker, der
kommer ind og ud af landet. Jeg tror ikke kun, at det er mig, der kan
sætte spørgsmålstegn ved, om det er den rigtige måde at bruge den
her meget stormaskede facon. Der vil også være nogle steder, hvor
vi simpelt hen ikke kan gøre det. Der vil måske være fly, der ikke
kan lande i Danmark, hvis man vælger at gøre det på den her måde,
fordi vi ikke har den dataudvekslingsaftale, der skal til, for at de passagerer kan lande her, og det kan være, at de skal lande i andre lande. Så det er ikke sådan en unik alternativ tilgang, at det her er problematisk. Det er jo helt fundamentalt et overgreb på nogle frihedsrettigheder, som man så vælger – måske af gode årsager, og der er vi
så uenige i Alternativet – at se stort på her, fordi man mener, at terrortruslen over for Danmark er så stor, at man skal kunne mønstre
alle mennesker, der rejser ind og ud af landet. Der er vi så uenige i
Alternativet.";René Gade
36496;Time;;Kl. 10:30
36513;name_party;":
Man kan jo sige, at frekvensen af økonomisk kriminalitet sådan er
stadig og konsistent, eller det har den i hvert fald været i mange år.
Det er jo en trussel, der har været der hele tiden. Truslen om terror
prioriterer vi i den grad højt, og der skal gøres noget ved det. Problemet her er jo, at den datamængde, man får ind ved simpelt hen at
tage revl og krat og lave en sluse, der er fuldstændig åben, uden at
tænke på de dataetiske rettighedsaspekter, der kan være, gør, at det
vil kræve enorme ressourcer fra Politiets Efterretningstjeneste at begynde at bruge de her data på en fornuftig måde. Og jeg er med på,
at man får systemer, og at der allerede er systemer, som man nok
kan kontakte, og som vi kan få de her oplysninger fra. Så nej, den
lidt polemiske tilgang fra ordførerens side er jeg slet ikke enig i. Vi
prioriterer terrorbekæmpelse meget højt i Alternativet. Vi mener bare ikke, at det her nødvendigvis er den rigtige måde at gøre det på.";René Gade
37481;Time;;Kl. 10:31
37509;title_name;":
Tak for det. Så er der en kort bemærkning fra fru Trine Bramsen,
Socialdemokratiet.";Pia Kjærsgaard
37604;Time;;Kl. 10:31
37615;Time;;Kl. 10:33
37643;title_name;":
Tak for det. Der er en opfølgning fra fru Trine Bramsen. Værsgo.";Pia Kjærsgaard
37719;Time;;Kl. 10:33
37738;name_party;":
Jamen det er jo en teknologi, vi kender fra mange steder i vores samfund. Vi har nummerpladescannere på vores politibiler, og vi har
overvågningsudstyr ved grænsen, der holder øje med, hvem det er,
der passerer. Så det er jo en teknologi, vi kender fra rigtig, rigtig
mange steder. Er det så Alternativets politik, at man også sætter
spørgsmålstegn ved det? For så er der jo utrolig meget, vi skal have
lavet om i hele den måde, vi styrer vores samfund på, når vi opdager
folk, der enten forsøger at svindle, eller folk, der kunne være mistænkt for kriminelle handlinger. Så er det et princip for Alternativet,
at man ikke må have generelle oplysninger og så finde frem til, om
der er nogle af dem, der er mistænkte, eller handler det bare om det
her område?";Trine Bramsen
38508;Time;;Kl. 10:34
38536;title_name;":
Værsgo, ordføreren.";Pia Kjærsgaard
38567;Time;;Kl. 10:34
38586;name_party;":
Tak for det. Jeg tror ikke rigtig, jeg forstår, hvad det er, ordføreren
foreslår som model i stedet for det, som vi behandler her i dag. For
pointen med det her redskab er jo netop, at man skal kunne få øje på,
hvis der er nogle potentielle terrorister eller lignende på de her lister.";Trine Bramsen
38890;name_party;":
Det handler om, at vi generelt skal blive meget, meget bedre til at
omfavne det, at vi står over for en fremtid, hvor vi slet, slet ikke har
kontrol over vores data. For de datasystemer, vi har i Danmark til at

Torsdag den 2. marts 2017 (L 146)

opbevare de data, vi indsamler, krydser man på kryds og tværs af
styrelser, af videnscentre, uden overhovedet at have styring på, hvad
der egentlig sker, hvis de bliver hacket. Vores cpr-numre i sig selv
kan være en uhåndterlig størrelse, selv om de giver os rigtig meget
godt. Så der er enorme udfordringer, og det tror jeg alle er klar over.
Virksomheder og stater arbejder lige på nuværende tidspunkt med at
finde sikre måder at håndtere data på.
Det her er et overgreb på frihedsrettigheder. Det er en ulovlig
praksis, der så bliver gjort lovlig, og ja, der står vi i Alternativet vagt
om, at det ikke er sådan, man gør i Danmark. Men vi er meget lydhøre over for at hjælpe politiet og efterretningstjenesterne på andre
måder.";René Gade
39880;Time;;Kl. 10:35
39908;title_name;":
Tak til ordføreren. Nu er der ikke flere korte bemærkninger. Tak. Så
er det fru Zenia Stampe, Radikale Venstre.";Pia Kjærsgaard
40031;Time;(Ordfører);Kl. 10:35
40061;name_party;":
Tak. Først vil jeg komme med en indrømmelse. Jeg er her i dag på
vegne af vores forsvarsordfører, Martin Lidegaard. Jeg bliver derfor
nødt til at være ærlig og indrømme, at jeg bliver svar skyldig i den
første del om SKAT og videregivelse af oplysninger fra SKAT til
FE. Vi skal nok komme tilbage og fortælle, hvad vi mener om det,
enten i en betænkning, eller når vi stemmer på et tidspunkt.
Grunden til, at jeg har taget over fra Martin Lidegaard, er dels, at
han er bortrejst, dels at det her er en lovgivning, som på mange måder er en spejling af en tilsvarende lovgivning for PET. Den har jeg
haft som retsordfører.
Derfor kan jeg også sige, at den del, som vedrører nye sletningsregler for FE, vender vi os stærkt imod. Det er jo, fordi det at registrere folk er et voldsomt indgreb i den personlige frihed. Når vi alligevel tillader det, og når vi tillader det over for lovlydige borgere,
som ikke selv er mistænkt for noget, er det, fordi det indimellem kan
have relevans for en sag. Det kan legitimere, at man tillader registrering. Men den tilladelse gives under betingelse af, at der løbende bliver foretaget en vurdering og kontrol af, om relevansen fortsat er til
stede. Altså, er behandlingskriterierne opfyldt? Det er lige præcis
det, det her forslag handler om. Det handler om at fjerne den forpligtelse, FE har, til løbende at vurdere, om behandlingskriterierne er
opfyldt. Altså, har den registrerede stadig relevans for sagen?
Det vil sige, at hvis man er så uheldig at være en lovlydig borger,
der er registreret i et dokument, kan man fremover kun være sikker
på at blive fjernet fra det dokument i tre tilfælde. Det ene tilfælde er,
hvis den absolutte slettefrist er overtrådt. Jeg var lige nede at konferere med embedsmændene – det er 15 år efter, at det her dokument
har haft relevans. Det kan altså være et dokument, der har været
åbent i 10, 20, 30 år. Men det er først 15 år efter, at det ikke har været åbent, at det kan slettes. Det kan nærmest være en hel levetid.
Det andet tilfælde, som er nævnt her i lovforslaget, er, når efterretningstjenesten tilfældigvis falder over et dokument og finder ud
af, at den her person altså ikke længere er relevant for sagen, og derfor skal vedkommende fjernes.
Det sidste tilfælde er, når en borger selv søger om indsigt og altså
i den forbindelse kan blive slettet fra et dokument, fordi man, når
man leder efter vedkommende, finder ud af, at vedkommende er registreret og det ikke længere er relevant for sagen. Så kan man tage
vedkommende ud igen. Men det er simpelt hen ikke tilfredsstillende.
Vi har kun været med til at give de her vide beføjelser til at registrere lovlydige uskyldige borgere under den forudsætning, at der
bliver ført løbende vurdering og kontrol af relevansen af de oplysninger.
Derfor kan vi ikke være med på den del af lovforslaget.

9";Zenia Stampe
42905;Time;;Kl. 10:38
