split;reason;text;value
379152;name_party;":
Jeg synes, det må være en god fornemmelse for
Venstres ordfører med frisk og frejdigt sind at sige, at han er fuldstændig tryg ved det, som der
nu ligger. Det er jo det, der er hele p o i n t e n .
Hele pointen er jo, at det ikke er et spørgsmål
om, hvor mange spørgsmål der bliver stillet, det
er et spørgsmål om, hvorvidt man er tryg ved
svarene, og om man mener, at de belyser det her
så meget, at man kan være tryg.
Det er jo enestående, at selv om der er 98
spørgsmål og også en række svar, er det tilsyneladende ikke noget, som gør indtryk hverken på
Venstre, De Konservative eller Dansk Folkeparti.
Det er da også interessant.";Jacob Buksti
379797;Time;"Men det er jo tilfældigt, hvad der foregår. Det
er ikke betryggende for folks retssikkerhed. Jeg
kan bare tage et enkelt eksempel, som viser,
hvordan man argumenterer, og det er med hensyn til årsreguleringerne. Der siger skatteministeren i svar på spørgsmål 50, at han ikke tror,
årsreguleringer vil få særlig stor betydning, for
netop fordi vi gør det på amtsbasis, vil de områder, hvor priserne stiger, udligne de områder,
hvor priserne falder, så årsreguleringen vil ligge
meget tæt på 100 svarende til, at vi slet ikke havde nogen årsregulering.

5518

Tirsdag den 23. april 2002 (L 202)

Altså nogle ligger over et gennemsnit, og
nogle ligger under. Det behøver man jo sådan
set ikke at være professor for at finde ud af. Men
det vil sige, at der er nogle, der bliver vurderet
for højt, og nogle der bliver vurderet for lavt.
(Kort bemærkning).";Kl. 20.10
380664;name_party;":
Om lovgivningen bliver forsvarlig her i Folketinget, skal vi jo ikke konkludere, når vi er midt i
en udvalgsbehandling, og jeg er helt enig med
hr. Jacob Buksti i, at der er stillet mange spørgsmål, men vi synes, at der er mange af svarene,
der måske efterlader flere spørgsmål, end de giver svar.
Det, jeg reagerede på, var, at hr. Peter Christensen siger, at Told og Skat får god tid til at
bygge en .ny organisation op. Det forstår jeg simpelt hen ikke. Klagerne kommer ind frem til 1.
juli. Man har i kommunerne afskaffet de vurderingsmænd og de vurderingsformænd, der skal
tage sig af dem. Den organisation ovre hos Told
og Skat, der skal tage sig af dem, er man end
ikke startet på at bygge op, og de folk, der skal
ansættes, er ikke i Told og Skat i dag.
Der er ingen organisation til at modtage klagerne, og derfor er det ubegribeligt for mig, at
hr. Peter Christensen gang på gang siger noget,
der er i direkte modstrid med det, som er grundlaget for, at vi har fremsat det her forslag. Det er
en ægte bekymring, må jeg sige til hr. Peter Christensen.
(Kort bemærkning).";Ole Stavad
381767;name_party;":
Nu startede både skatteministeren og også Venstres ordfører debatten med ligesom at lægge op
til, at det jo højst sandsynligt bare var på grund
af modstand mod skattestoppet, at man nu også
var imod det her forslag.
Lad os så sige, at det var rigtigt for en gruppe
af partiernes vedkommende. Men bekymrer det
så overhovedet ikke Venstres ordfører, at et parti
som Det Radikale Venstre, som faktisk principielt har udtalt sig positivt om at gøre op med
vurderingsrådene og få det organiseret på en ny
måde, tager afstand fra den måde, hvorpå regeringen tromler forslaget igennem på og gør det
uden at tage højde for, at der skal bygges en organisation op som alternativ til det, man har i
dag? Bekymrer det overhovedet ikke, at et parti,
som man burde kunne tale med, hvis man nu
prøyer at lægge det der ideologiske skræmmebillede, som man indtil nu har prøvet at lægge

ind over debatten, også er stærkt bekymret over
den måde, det her foregår på?
(Kort bemærkning).";Anders Samuelsen
382757;name_party;":
Om det slet ikke påvirker mig, at Det Radikale
Venstre er bekymret? Jeg lytter da til alt, hvad
der bliver sagt, men som jeg sagde indledningsvis, er vi uenige om, hvorvidt der er noget at
skulle være bekymret over i forhold til, om den
nye vurderingsorganisation kan være på plads
til at løse de opgaver, der er tale om.
Det er klart, at jeg lytter til, hvad der bliver
sagt, men jeg kan jo ikke selv være bekymret
over, at Det Radikale Venstre er bekymret, hvis
jeg ikke deler bekymringen. Derfor må jeg sige,
at det her jo handler om, hvorvidt vi tror på, at
Told og Skat kan være i stand til at behandle de
klager, der måtte komme, og i øvrigt være i
stand til at foretage nyvurderingen 1. oktober
2003.
Det er jo det, vi diskuterer, hvor jeg forstår på
flere af forslagsstillerne, at de helt klart ikke mener, at man vil være i stand til at løse den opgave, mens jeg på Venstres vegne kan sige, at vi
mener, man kan være i stand til at løse den opgave. Derfor er der jo simpelt hen en uenighed
her, som der nok ikke er meget at gøre ved.
Så skulle jeg svare på, hvorvidt jeg mener, at
et gennemsnit i forhold til årsreguleringen betyder, at der er nogle, der ligger lidt over, og nogle
der ligger lidt under. Jamen det kan jeg da kun
bekræfte: det er vel definitionen på et gennemsnit.
(Kort bemærkning).";Peter Christensen
384087;name_party;":
Jeg synes, hr. Peter Christensen tager bekymrende let på noget, som drejer sig om tusinder og atter tusinder af menneskers skattebetaling og den
retssikkerhed, som man har krav på i forbindelse med sin skattebetaling. Det er, ligesom han vil
sige, at det er ikke noget, man behøver at bekymre sig om, for vi har jo skattestop, så det kan
sådan set være ligegyldigt, om folk betaler det
rigtige i skat.";Morten Homann
384500;Time;"Jeg vil godt spørge hr. Peter Christensen: Forstod jeg det korrekt, at det eneste, som bekymrer
Venstres ordfører, er, om folk undgår stigende
vurderinger, ikke om de får de korrekte vurderinger? Er det eneste, som bekymrer Venstres,
ordfører, at man kommer til at betale mere i skat,

Tirsdag den 23. april 2002 (L 202)
men ikke om den enkelte borger betaler for meget eller for lidt i skat?
(Kort bemærkning).
Pernille Falcon (EL):
Det er korrekt, at Enhedslisten er uenig i regeringens skattestop, fordi det er de velstillede,
der får store skattelettelser, mens de mindre velstillede kommer til at betale via forringelser,
men det har principielt ikke noget med dette
forslag at gøre. Det, det drejer sig om, er den
problematik, at man nedlægger en organisation,
så der ikke er nogen til at behandle klagerne i
den mellemliggende periode, før den nye organisation er bygget op.
Jeg vil gerne spørge Venstres ordfører: Hvad
er baggrunden for, at man finder, at den vilkårlighed, der vil blive for den enkelte skatteyder,
er forsvarlig?
(Kort bemærkning).";Kl. 20.15
385584;name_party;":
Det, jeg synes er problemet, er, at man ikke vil
bruge det års tid, som bliver foreslået, til at skyde sig tættere ind på den rigtige vurdering.
Hvis man har et hus, der måske er vurderet til
1 mio. kr., og det er en lille smule forkert, kan
det betyde 100 kr. om måneden, og det er selvfølgelig slemt nok. Men dér, hvor man har de
store afvigelser, déri hvor der er store afvigelser i
vurderingen som det eksempel, vi har set med et
hus, der er vurderet til 6 mio. kr. og sælges for 18
mio. kr., giver det en afvigelse på 25.000 kr. om
måneden på grund af de vilkårligheder, som
man ikke vil give en chance for at rette op på.
Jeg forstår på hr. Peter Christensen, at det er
helt naturligt og rigtigt for Venstre, at med hensyn til de store huse er det ligegyldigt. Det er
det, Venstre står for. Man vil ikke give en chance
for at rette op på forholdene, og jeg forstår ikke,
at hr. Peter Christensen kan stå heroppe og sige,
at det er o.k. Det er jo ikke den lille mands hus,
det er jo ikke det hus, der er vurderet til 1 mio.
kr. og måske stiger 100.000 kr., så det kan blive
100 kr. om måneden. Det er i det andet tilfælde,
hvor det kan blive 25.000 kr. om måneden. Er
det bare ligegyldigt, og er det retssikkerhed?
(Kort bemærkning).";Jens Peter Vernersen
386846;name_party;":
Jeg bliver spurgt, om vi fra Venstres side ikke
finder det vigtigt, at den skat, man betaler, er
korrekt, altså at man hverken betaler for meget
eller for lidt, og jeg kan da fortælle hr. Morten

5519

Homann, at det er vigtigt for Venstre. Det må da
være det bærende i ethvert skattesystem, at man
betaler den korrekte skat, hverken for meget eller fot lidt.
Men det, der også interesserer os, og som jo er
hele baggrunden for dette lovforslag, for L 180
og for lovforslaget om ejendomsværdiskatten,
er, at vi har villet give husejerne sikkerhed for,
hvilken skat de skulle betale, også fremover, og
det er jo netop det, vi sikrer med disse lovforslag. Den skat, de betaler i år 2002, kan ikke stige. De kan aldrig komme til at betale mere, ej
heller i år 2003 eller 2004. Det, de betaler i år
2002, er loftet, og det er det, som har været vigtigt for Venstre. Det har bekymret os, at det ikke
har været tilfældet før, og derfor er det sådan set
også baggrunden for vores diskussion her i dag.
.";Peter Christensen
387854;Time;"Jeg blev spurgt, om der ikke er nogen til at behandle klagerne. Fra Enhedslistens side blev det
sagt, at mange ville blive bekymrede over, at der
ikke var nogen til at behandle klagerne over dé
vurderinger, som bliver foretaget. Jeg kan kun
bekræfte, som det også fremgår helt klart af lovforslaget, at der er ikke nogen på pinden, hvis vi
må udtrykke det sådan, fra den 1. maj til den 1.
juli, det er korrekt. Men vurderingssekretariaterne fortsætter året ud, og de vil behandle sagerne, som de altid har gjort, og de sager, de ikke
kan blive enige med borgerne om, og som før
blev behandlet af skyldrådene, vil blive videresendt til de nye vurderingsankenævn. Derfor
deler vi simpelt hen ikke de bekymringer, og
derfor kan Venstre også klart støtte forslaget.
(Kort bemærkning).";Kl. 20.20
388652;name_party;":
Jeg kan nu ikke forstå, at Venstres ordfører er så
sikker og så tryg, og at Venstres ordfører ikke
kan se, at det bliver ganske tilfældigt med det
system, man bygger o p . .
Jeg er glad for, at hr. Peter Christensen gav
mig ret i, at når det er sådan, at der er et gennemsnit, er der nogle, der ligger over, og nogle,
der ligger under. Jeg ved godt, at der er nogle af
os, der en gang imellem bliver beskyldt for at arbejde for, at alle skal over gennemsnittet, men
det kan jo ikke lade sig gøré. Der er altid nogle,
der er over, og nogle, der er under gennemsnittet.
Men vil hr. Peter Christensen så ikke også bekræfte, at det betyder, at de, der ligger over gennemsnittet, bliver vurderet lavere, end de ellers
ville blive, mens de, der ligger under gennem-

5520

Tirsdag den 23. april 2002 (L 202)

snittet, bliver vurderet højere? Synes hr. Peter
Christensen, at det er betryggende? Og synes hr.
Peter Christensen, at det er betryggende, at hvis
man er så uheldig at bo i et kvarter, hvor et hus
er blevet solgt, lige inden skatten bliver låst fast,
kommer der en forskel i forhold til de steder,
hvor der ikke er blevet solgt nogen? Tror hr. Peter Christensen, at det bliver opfattet som retssikkerhed ude i det åbne land? Jeg tror, hr. Peter
Christensen skal vente og se, hvor mange klager
der kommer, og lad os så håbe, at hr. Peter Christensen er bedre til at tro, end vi andre er til at
frygte.
(Kort bemærkning).";Jacob Buksti
390097;name_party;":
Jeg vil sige, at det jo er nemt nok at være optimist, når det er andres retssikkerhed, som skal
bøde for det.
Jeg må bede hr. Peter Christensen om at beslutte sig for, hvilket ben han vil stå på. Da Venstres ordfører holdt sit ordførerindlæg, var omdrejningspunktet, at man havde gennemført et
skattestop, og at man derfor ikke havde brug for
så mange vurderinger og ikke havde brug for så
mange folk og en så omfattende organisation til
at tage sig af vurderingerne. Men for lidt siden
stod Venstres ordfører heroppe og sagde: Det
bærende element er, at folk skal have den korrekte vurdering, hverken for lidt eller for meget.
De to ting harmonerer altså ikke nødvendigvis med hinanden. Man kan ikke både sige, at
vurderingerne skal være lavere, fordi folk ikke
skal kunne komme til at betale mere i skat, og sige, at man samtidig vil fastholde, at vurderingerne skal være korrekte.
Venstres ordfører må altså finde ud, hvilket
ben han vil stå på. Vil han stå på det ene ben og
sige, at uanset hvad skal folk bare betale mindre
i skat, og så må de være tilfredse, selv om de i
virkeligheden var berettigede til at betale langt
mindre? Eller vil han stå på det andet ben og sige, at folk skal betale den korrekte skat, og så
kan vi sammen diskutere, om den skal sættes
ned eller sættes op, eller hvordan den nu skal se
ud? Venstres ordfører må beslutte sig for, hvilket
ben han vil stå på.
(Kort bemærkning).";Morten Homann
391532;name_party;":
Ja, det var jo ikke meget svar, der kom fra hr. Peter Christensen på mit spørgsmål om den store

retsusikkerhed, der bliver for de virkelig dyre
ejendomme. Det var ikke meget svar, der kom
på det spørgsmål, og det kan jeg sådan set også
godt forstå, for det er altså svært at argumentere
for, at de, der rettelig burde betale ejendomsværdiskat af f.eks. 16 mio. kr., slipper med at betale
af 6 mio. kr. Jeg kan også godt forstå, at det er
svært at argumentere for, at alle, der bor i et parcelhus til 1 eller 1Vi mio. kr., kommer til at betale
lige efter bogen.
For de store huse, der ikke er handlet ret ofte,
bliver det helt vilkårligt, og det forstår jeg ikke
Venstre kan acceptere. Jeg forstår det ikke, men
jeg forstår alligevel godt, at man heller ikke kan
argumentere for det.
(Kort bemærkning).";Jens Peter Vernersen
392358;name_party;":
Vi er jo i fuld gang med at diskutere L180, men
jeg svarer alligevel gerne på spørgsmål, der vedrører et lovforslag, vi sådan set har førstebehandlet.";Peter Christensen
392520;Time;"Jeg blev bedt om at forholde mig til den automatiske fremskrivning hvert andet år, og at der
er et gennemsnit, hvor vi var enige om, at der er
nogle, der kan ligge højere, og nogle, der kan ligge lavere. Jeg ved godt, at hr. Jacob Buksti helst
vil glemme, at forslaget skal ses på baggrund af
et loft på ejendomsværdiskatten, men det er altså stadig ret centralt. Nu er der jo ikke tale om,
at der kun foregår en vurdering hvert tiende år,
så det bliver nogle kæmpe spring, men selv om
der skulle være en vurdering, der blev lidt højere, har jeg indtryk af, at den almindelige husejer
ikke vil være så pokkers bekymret over det, for
han kan jo ikke komme til at betale mere i skat,
og det er jo den skat, han skal betale, der bekymrer den almindelige husejer. Altså vil han ikke
blive generet, selv om hans vurdering skulle blive en lille smule højere.
Det bliver næsten fremstillet sådan heroppefra, at når vi nu gennemfører dette lovforslag,
vil der aldrig mere ske vurderinger, så det bliver
kæmpe udsving, der er tale om. Der vil altså stadig foregå en almindelig vurdering hvert andet
år, vil jeg gerne gentage, men der vil jo så være
den maskinelle fremskrivning, og skulle den blive lidt lavere, er der også bygget en reduktion
ind, netop for at sikre, at man ikke får en vurdering, der er højere end det, man kan sælge sit
hus for, eller får en højere skat.

(691)
Tirsdag den 23. april 2002 (L 202)
(Kort bemærkning).";Kl. 20.25
393965;name_party;":
Hr. Peter Christensen har fuldstændig misforstået det, hvis det er sådan, at han tror, at vores
ærinde er at få folk til at betale så høje boligskatter som muligt, for det er slet ikke tilfældet. Vores ærinde er sådan set bare, at folk ikke skal betale mere end det, de nu engang skal, altså at
folk skal betale den rigtige boligskat.
Hr. Peter Christensen står nærmest heroppe
og indrømmer, at problemet er, at når det er sådan, at vurderingen falder, altså at gennemsnittet falder, så er der nogle, der vil ligge under det,
og så siger hr. Peter Christensen, at hvis det er
sådan, at de gør det, bliver deres skat også sat
ned. Men det gør den jo ikke, for når der er et
gennemsnit, er det sådan, at faldet bliver vejet
op af dem, som ligger højere, og det vil sige, at
de, der falder, falder mindre, end de ellers ville
have gjort. Tror hr. Peter Christensen ikke, at det
fører til, at der er nogle, der synes, at det måske
ikke er særlig smart? Hvis det var sådan, at man
ikke havde gennemsnitsberegning, ville det
nemlig betyde, at de fik den rigtige skat, nemlig
en lavere.
Det, hr. Peter Christensen gør, er, at han forsvarer et princip, hvor de, der har de store og
dyre huse, slipper billigere, mens de, der har de
billige huse, kommer til at betale mere, end de
ellers skulle, og det er sådan set det, der er problemet for os. Problemet er ikke, at folk skal betale en høj skat, nej, vi ønsker sådan set bare, at
de skal betale den skat, som svarer til vurderingen og til det, som huset er værd.
(Kort bemærkning).";Jacob Buksti
395513;name_party;":
Jeg tror, det var en fortalelse, at hr. Jacob Buksti
til sidst kom til at sige, at det ikke var et problem, at man skulle betale en høj skat, men det
er jo stadig essensen i det, vi diskuterer nu: vi
har villet sikre, at man ikke skal betale mere i
ejendomsværdiskat, og jeg ved, det er blevet
sagt før, men jeg gentager det altså stadig gerne.
Vi vil sikre, at husejerne ikke skal betale mere i
ejendomsværdiskat, end de gør i år. Den skal
ikke stige næste år, og den skal heller ikke stige
fremover. Det er det centrale.
Når der bliver foretaget den ændring af ejendomsværdiskatten, er der heller ikke behov for
den samme omfattende vurderingsorganisation. Vi sparer 125 mio. kr. ved at tilpasse systemet efter behovet og at tilpasse systemer, efter

l

5521

behov er noget, alle bør sigte efter, og som vi i
hvert fald i Venstre føler os forpligtet til.";Peter Christensen
396384;title_name;Hr. Ole Stavad som ordfører.;Formanden
396423;Time;;Kl. 20.30
396439;name_party;":
Vi fem partier, der står som forslagsstillere, er
ikke i tvivl om, at regeringen sammen med
Dansk Folkeparti vil kunne gennemtvinge den
lovgivning, der ligger i Folketinget. Her i huset
er det jo sådan, at de, der kan samle 90 mandater, får ret, selv når de ikke har det. Det er nu engang demokratiets vilkår.
,
Men vi advarer bare imod, at man lukker øjnene. Det er jo ikke kun noget, der siges af nogle
partier og af nogle mennesker herinde i Folketinget. Det er jo først og fremmest noget, der
skaber stor bekymring for ikke at sige dyb frustration ude i landet blandt dem, der kender til
det her.
Hr. Peter Christensen har i sin ordførertale
sagt, at det jo vil gå, som det plejer. Det, vi snakker om, er jo helt aktuelt. Det bliver i løbet af de
næste 2-3 uger, at vurderingerne kommer ud, og
de sendes til vurderingssekretariaterne i kommunerne, og så får de en behandling, ligesom de
plejer. Nej, det gør de ikke, vil jeg sige til hr. Peter Christensen. For vurderingssekretariaterne
har for hovedpartens vedkommende ikke deltaget i besigtigelsen og har ikke deltaget i forhanèllinger med de mennesker, som mener at have
fået en forkert behandling.
Hvis vi tager sidste år, hvor der helt præcis
efter skatteministerens oplysninger indkom
31.400 klager, så blev de 26.150 håndteret af vurderingsrådene i kommunerne. Selvfølgelig skete
det med hjælp fra dygtige folk i vurderingssekretariaterne, men de havde ikke opgaven med
at afklare, tage ud på besigtigelse og sørge for, at
man nåede frem til et resultat, som borgerne var
tilfredse ined. De er væk, og det er dér, hr. Peter
Christensen tager grundlæggende fejl, og det er
dér, jeg ikke forstår, at Venstre, regeringen og
Dansk Folkeparti mener, at det er lige meget, at
man afskaffer den instans og fjerner de mennesker, som er sat til at tage sig af borgernes klager.
Deres periode udløber den 30. april. Den 1.
maj, når de første klager begynder at komme
ind, er de væk, og der er ingen til at tage sig af
det. Der er ingen, som har været vant til det, og
som har erfaring med at tage sig af det, og der er
ikke opbygget noget nyt at sætte i stedet for.

5522

Tirsdag den 23. april 2002 (L 202)

Derfor er jeg helt enig i, at der er en hel masse
diskussioner om det lovforslag, vi har liggende i
Folketingets Skatteudvalg, men det er ikke det,
vi har taget op her. Det, vi har taget op her, er en
stærk bekymring og en advarsel til regeringen.
Vi ved, at regeringen med Dansk Folkepartis
hjælp kan gennemføre det, men man skal ikke
komme bagefter og sige, at man ikke havde fået
alle de chancer og alle de muligheder, der overhovedet eksisterer, for at få udskudt det her.
Hvis det var sådan, at det bare var et spørgsmål om at køre hen over og være imod regeringen, så ville vi fem partier nok ikke have foreslået som andet led i vores lovforslag, at ministeren
pr. 1. oktober eller i hvert fald inden udgangen
af året skal komme med en egentlig revision, efter at det er blevet gennemarbejdet. Det har vi
føjet ind, netop fordi vi vil understrege, at det
her ikke var et forsøg på at undgå den diskussion eller en nyvurdering af, om vi kunne gøre det
her på en bedre måde.
Samtlige partier sagde ved førstebehandlingen, at de var åbne over for at gå ind i den dialog og i den debat om, hvorvidt vi kunne gøre
det bedre. Men vi mener, at det bør foregå på en
ordentlig måde.
Derfor vil jeg godt understrege, at når hr. Peter Christensen nu gang på gang har sagt, at loftet over ejendomsværdiskatten skulle være en
særlig begrundelse for få klager i år, så mener
jeg, at det, jeg sagde tidligere, stadig væk er rigtigt. Det bliver den vurdering, der kommer ud,
som bliver den endelige, her pr. 1. januar 2002.
Den bliver grundlaget for fastlåsning af ejendomsværdiskatten.
For i modsætning til det, regeringen lovede
inden valget, er det jo ikke vurderingen pr. 1. januar 2001, der er grundlaget for fastlåsningen.
Det er jo den vurdering plus op til 5 pet. oveni,
og derfor bliver det den vurdering, som borgerne nu får i de næste 2-3 uger. Det gælder alle,
der har en bolig, som de selv ejer, hvad enten det
er sommerhus, ejerlejlighed eller parcelhus. Det
bliver den, der bliver bestemmende for, hvilket
niveau i ejendomsværdiskatten man bliver fastlåst på. Den bliver ikke kun gældende for i år,
men bliver gældende i lang tid fremover, hvis
ikke man foretager nye ombygninger i større
stil. Sådan er det, så længe ejendomsværdiskattestoppet gælder. Derfor er det den mest betydningsfulde vurdering, borgerne har fået i formentlig mange, mange år, og derfor er det uforståeligt, at ingen vil lytte til en stilfærdig, or-

dentlig advarsel, ikke kun herindefra, men fra
talrige uden for det her hus.";Ole Stavad
401118;Time;;Kl. 20.35
401130;title_name;Hr. Mikkel Dencker som ordfører.;Formanden
401182;name_party;":
Jeg skal indledningsvis sige, og det kommer nok
ikke som den store overraskelse, at Dansk Folkeparti ikke kan støtte det foreliggende forslag, L
202.
Dansk Folkeparti ønsker i stedet regeringens
forslag, L 180, vedtaget. Det gør vi ud fra en
holdning om, at offentlige opgaver skal udføres
så effektivt som muligt uden unødvendigt forbrug af skattekroner. Derfor bakker Dansk Folkeparti op om L 180, som vil reducere vurderingsorganisationen betragteligt i omfang, ligesom vi tilslutter os, at man går fra at have vurderinger hvert år til kun hvert andet.
Yderligere taler gennemførelsen af skattestoppet for ejendomsværdiskatten for - med det
loft, der nu bliver lagt over ejendomsvurderingerne - at der ikke længere er behov for et så
stort vurderings- og klagesystem. Det er den logiske følge af, at der vil komme færre klager, nu
hvor ejendomsvurderingerne ikke kan stige
over det nuværende niveau.
Det har været fremført som argument for L
202, at antallet af klager over årets ejendomsvurderinger vil eksplodere, og at systemet til den
deraf følgende klagebehandling ikke er stort
nok eller godt nok til at kapere en sådan eksplosion i klagernes antal.
Men Dansk Folkeparti tror ikke på, at klagernes antal vil stige, for med indførelsen af skattestoppet på ejendomsvurderingerne skal boligejerne højst betale skat af vurderingen for 2001
plus 5 pet., selv om huset vurderes højere. Desuden bevares jo som bekendt vurderings- og
skyldrådenes sekretariater året ud.
I Dansk Folkeparti har vi tillid til, at regeringen vurderer situationen korrekt og ikke foreslår
et nyt system indført, uden at den er sikker på,
at det vil fungere.
(Kort bemærkning).";Mikkel Dencker
402862;name_party;":
To ting: Er det rigtigt at konkludere, at den store,
store bekymring, som Dansk Folkeparti forrige
uge udviste i forhold til, om Folketinget foretog
sig noget, der kunne være kritisabelt, altså lovsjuskspørgsmålet, er forduftet i løbet af den sid-

Tirsdag den 23. april 2002 (L 202)
ste uge, så det nu ikke længere er den slags problemer, som optager Dansk Folkeparti? Er det
rigtigt forstået?
For det andet bliver der her i argumentationen lagt vægt på, at sekretariaterne jo stadig
væk bliver opretholdt. Skal det forstås på den
måde, at Dansk Folkeparti mener, at vurderingsrådenes medlemmer blot har været ekspeditionskontor i forhold til, hvad sekretariaterne
har indstillet?
(Kort bemærkning).";Anders Samuelsen
403584;name_party;":
Hr. Mikkel Dencker lagde i sit indlæg stor vægt
på, at det da ikke var nødvendigt med en vurderingsorganisation af den nuværende karakter,
fordi man havde gennemført et skattestop. Vi
kan godt diskutere, om skattestoppet på ejendomsværdiskatten er hensigtsmæssigt eller ej.
Men betyder det, ,at Dansk Folkeparti kun bekymrer sig for, at folk ikke kommer til at betale
mere i skat, og altså ikke bekymrer sig for, om
folk, som i virkelighedens verden er berettigede
til at få en skattenedsættelse, ikke får den skattenedsættelse, som de har krav på? Bekymrer det
slet ikke Dansk Folkeparti?
(Kort bemærkning).";Morten Homann
404209;name_party;":
Da jeg lyttede til hr. Mikkel Denckers argumentation, syntes jeg, at der var meget, meget lidt,
der var taget ud af den rigtige, virkelige verden.
Det var et helt andet forslag og en helt anden
virkelighed, hr. Mikkel Dencker snakker om. Og
det, der jo godt kan bekymre nogle af os, er, at
uanset hvor mange gange vi forsøger at bringe
lidt virkelighed ind i det her, så lader man som
om, at virkeligheden er en anden end den, der er
den rigtige virkelighed. Fordi man ikke kan lide
den, lukker man øjnene for den. Er Dansk Folkeparti opmærksomt på, at der ligger et tonstungt
ansvar på partiet? Det er det parti, der i givet
fald kommer til at bære det her forslag igennem
og bliver ansvarligt for, at i tusindvis af borgere
ikke kan få en ordentlig behandling. Er man bevidst om det i Dansk Folkeparti?";Ole Stavad
405025;Time;(Kort bemærkning).;Kl. 20.40
405064;name_party;":
Jeg vil begynde med at besvare hr. Samuelsens
kommentar om, hvorvidt lovsjuskeriet var forduftet her i den sidste uges tid. Jamen det er jo
to helt forskellige problemstillinger, vi diskute-

5523

rer. Hr. Samuelsens forslag, som faldt for en uge
siden, var jo af en helt anden kategori, og det
lagde op til at påtvinge regeringen lovsjusk, og
det kan Dansk Folkeparti nødvendigvis ikke
være med til.
Vi betragter ikke vurderingsrådene som have
værende et ekspeditionskontor tidligere. Vi tager hatten af for det flotte stykke arbejde, som
vurderingsfolkene har gjort indtil nu, men vi
mener ikke, at der er behov for en vurderingsorganisation med vurderingsråd og skyldråd af
den størrelse længere. Sådan er det.
Hr. Homann spørger, om vi ikke er bekymrede. Jamen vi er ikke bekymrede, for folk kan stadig væk klage over deres vurdering, så vi mener
ikke, at der er grund til bekymring, i hvert fald
ikke i den kategori, som hr. Homann udtrykker.
Hr. Stavad spørger, om vi ikke i Dansk Folkeparti er bevidste om vores ansvar. Jo, selvfølgelig er vi da bevidste om det. Vi kan godt tælle til
90 og se, at det er vores mandater, der kommer
til at bære L 180 igennem. Men vi er absolut ikke
enige med hr. Stavad i, at folk ikke får en ordentlig klagebehandling. Det mener vi fortsat at de
gør, også i år.
(Kort bemærkning).";Mikkel Dencker
406410;name_party;":
Jeg stillede to spørgsmål og fik et fejlagtigt svar
på det første og ikke noget svar på det andet.
Det første spørgsmål var om lovsjusk. Der
henviser Dansk Folkepartis ordfører til, at det
beslutningsforslag, der blev behandlet i sidste
uge, ville pålægge regeringen at gennemføre
lovsjusk. Det var overhovedet ikke på nogen
måde på tale. Der blev bare foreslået, at man
skulle komme med en redegørelse inden sommerferien. En redegørelse, så Folketinget havde
en mulighed for at undgå at lave lovsjusk, men
netop kunne forholde sig til nogle konkrete bud
på, hvordan man kunne løse et konkret problem.
Hvis det er måden, man behandler sagerne
på fra Dansk Folkepartis side, siger det jo alt om,
hvorfor det også går galt i denne her sag. Derfor
vil jeg gerne efterlyse svaret på det andet
spørgsmål. Der blev henvist til fra Dansk Folkepartis side i ordfører talen, at sekretariaterne jo
stadig væk var til stede, og at der jo derfor ingen
grund var til at være bekymret. Betyder det, at
Dansk Folkeparti fuldstændig underkender,
hvad vurderingsmændene har rendt rundt og
lavet, og bare mener, at sekretariaterne er dem,
der skal løse det hele, som de åbenbart også har

5524

Tirsdag den 23. april 2002 (L 202)

gjort tidligere, og at vurderingsrådsmændene
bare har siddet til pynt?
(Kort bemærkning).";Anders Samuelsen
407734;name_party;":
Nu er jeg ikke noget bekymret menneske, men
jeg vil sige, at hvis man påtager sig det ansvar at
bære sådan et forslag som det her igennem, må
man også tage på sine skuldre, at det er mange
tusind menneskers skattebetaling, man tager ansvaret for. Man tager ansvaret for, om den er
korrekt, og om de mennesker kommer til at betale for meget eller for lidt i skat.
Derfor har jeg bare brug for at pointere over
for hr. Mikkel Dencker, at det jo faktisk ikke er
korrekt, at man som borger bare kan klage, hvis
man får en fejlagtig vurdering. Det er faktisk noget af det, der er et af hovedproblemerne i L 180,
nemlig at man, når man er underlagt vurderingen hvert andet år, så faktisk også er frarøvet
muligheden for at klage over den pågældende
vurdering. Så man kan som borger risikere, at
man er berettiget til en skattenedsættelse, men
på grund af det nye vurderingssystem, som er
foreslået, får man ikke sin skattenedsættelse, og
man har ikke mulighed for at klage. Det synes
jeg faktisk ikke man kan være bekendt.
(Kort bemærkning).";Morten Homann
408788;name_party;":
Jeg vil gerne spørge hr. Mikkel Dencker, hvordan det kan være, at Dansk Folkeparti ikke synes, at man skulle give det her mere tid, så man
kunne få forhandlet en ordentlig løsning igennem.
Det kunne jo også være, at Dansk Folkeparti
så kunne komme igennem med Dansk Folkepartis synspunkter. Som jeg har læst Opgavekommissionens rapport, kan jeg jo se, at Dansk Folkeparti går ind for, at: Opgaverne vedrørende
vurdering af fast ejendom bør overføres til kommunerne, og klageadgangen bør flyttes fra
skyldrådene til de kommunale skatteankenævn, idet det dog i forbindelse med behandlingen af klager bør sikres, at klageorganet har tilstrækkelig mange sager til at sikre en forsvarlig
klagesagsbehandling.";Jacob Buksti
