split;reason;text;value
27607;name_party;":
Skal jeg forstå det sådan, at miljø- og energiministeren helt udelukker, at der kommer et landsplandirektiv? Det synes jeg vil være meget uheldigt, hvis det er svaret, for ministeren er vel enig
med mig i, at det er gået urimelig langsomt.
Men skal jeg forstå det her sådan, at et landsplandirektiv er fuldstændig ude, eller er det stadig væk noget, der er med i overvejelserne for
ministeren? Hvis det ikke er det, hvad er det så
for en gulerod eller en pisk, som ministeren vil
bruge for at leve op til regeringens ord om, at de
her møller rent faktisk kommer op?

Tirsdag den 28. november 2006 (Spm)

1653

Miljøministeren (Connie Hedegaard):
Der er intet i det, jeg siger, der skulle berettige til
en konklusion, der siger, at jeg udelukker det.
Det har jeg ikke gjort, det har jeg ikke gjort i offentlige taler, det har jeg ikke gjort over for KL.
Det er' helt klart ikke udelukket.
Jeg tror bare, forskellen på fru Anne Grete
Holmsgaard og jeg er, at noget af det første for
fru Anne Grete Holmsgaard er, at man kan sige:
Hvis I ikke gør, som vi vil have herinde i Folketinget, så får I et landsplandirektiv. Sådan var
det med amterne. Jeg sagde - og det er så forskellen på os - skal vi nu ikke lige først give amterne en chance for at leve op til deres ansvar decentralt, og det virkede.
Det er sådan set den samme fremgangsmåde,
jeg meget gerne vil have lejlighed til at bruge
over for kommunerne. Men jeg har sagt, at der
ikke er noget, der er udelukket, herunder heller
ikke at vi i sidste ende kan ende med et landsplandirektiv, for jeg er enig med fru Anne Grete
Holmsgaard i, at det er vigtigt, at kommunerne
ved, at vi mener det alvorligt, og derfor skal de
også tage deres ansvar alvorligt.

med deres rapport, og konkludere, hvad det er,
de skal komme med. Så får vi ikke et ordentligt,
fornuftigt bud fra de mennesker, som vi selv har
bedt om at løse en konkret opgave.
Jeg mener også, vi skal være opmærksomme
på, at der skal ligge en plan for, hvordan der skal
ligge et pres på kommunerne om, hvordan de
vil gøre det, men jeg kan ikke stå og vil ikke stå
og love, at den 17. januar eller den 20. januar
skal alle kommuner have lavet en plan. Fru
Anne Grete Holmsgaard ved ligesom jeg, at
kommunerne er overordentlig hårdt spændt for
med hensyn til kommunalreformen her omkring årsskiftet, og det er vi nødt til at respektere.
Jeg vil gerne, når jeg har fået buddene, når jeg
har haft kontakt med KL om, hvad det er for instrumenter de tager i anvendelse, hvordan de
går i gang med det her, give de nye kommuner
et par måneder til at komme med deres bud.
Men jeg er enig i, at det haster, og jeg er enig i, at
hvis kommunerne ikke selv kan finde ud af at
løse opgaven, så må andre hjælpe dem.";Anne Grete Holmsgaard
30334;title_name;"Så får fru Anne Grete Holmsgaard det sidste
spørgsmål.

Spm. nr. US 40";Formanden
30432;name_party;":
Jeg mener, det er fuldstændig afgørende, at
kommunerne ved, at det er alvorligt. Det er derfor, jeg gerne vil have at vide: Hvis nu ministeren ikke inden jul vil komme med en færdig køreplan for det, vil ministeren så komme med den
umiddelbart efter jul, sådan at vi har den her
plan, så vi kan sige, at nu kører det? Jeg vil sige,
det jo er en meget lang periode at have haft til
selv at klare sagerne i, altså godt og vel to og et
halvt år.
Men vil ministeren komme med sådan en
plan, og vil der i sådan en plan også indgå en eller anden form for rådgivning til kommunerne?";Anne Grete Holmsgaard
31019;Time;"Miljøministeren (Connie Hedegaard):
Nu er det jo ikke rimeligt at stå og konkludere
på et udvalgsarbejde, som vi har sat i gang i
august måned. Umiddelbart efter sommerferien
satte regeringen en række kyndige på det her
område - organisationer med forstand på og
indsigt i det - til at komme med et bud, og de fik
frist til udgangen af november. Så jeg vil altså
ikke stå her ganske få dage før, de skal komme";Kl. 13.25
31447;name_party;":
Her i søndags kunne vi i Politiken læse om Cheminova, som producerer og sælger livsfarlige
pesticider og giftstoffer i Brasilien. Det er jo ikke
første gang, vi hører om Cheminova i den lidt
pinlige rolle. Hvis man tænker langt nok tilbage,
kom de første episoder allerede offentligt frem i
1997 i Mellemamerika, og her i sommer havde vi
historierne fra Indien.
Ministeren har helt berettiget givet udtryk for
forargelse, skuffelse og vrede - sådan må jeg tolke det - over Cheminovas ageren. Men jeg vil
godt høre ministeren, hvad hun rent faktisk har
gjort indtil nu, og hvad hun har tænkt sig at gøre
for at sætte en stopper for det her, som jo er skadeligt for Danmarks ry.
Miljøministeren (Connie Hedegaard):
Jeg vil gøre det, jeg hidtil har gjort, nemlig begynde med at sige, at i sidste ende er det her et
etisk spørgsmål, og det tror jeg hr. Per Clausen
er enig i. Det, man sælger i Brasilien, er jo ikke
ulovligt efter brasiliansk lovgivning, og vi kan
ikke rende rundt på den måde og kontrollere
alle mulige landes lovgivning eller blande os i
den.

1654

Tirsdag den 28. november 2006 (Spm)

Men det, man kan sige til en dansk virksomhed, er: Tænk lige over etikken i det her. Det
kunne man også dengang, der for nogle måneder siden var fokus på forskellige aspekter af
Cheminovas virke i Indien. I kølvandet på det
skrev jeg til Cheminova og sagde, at jeg godt
kunne tænke mig at få et møde med dem for at
høre, hvilke overvejelser de gør sig om de her
ting.
Den henvendelse kom der svar på forleden
dag, og vi har straks fulgt op for at prøve at få
fastlagt et møde her i løbet af december med
Cheminovas ledelse, hvor de over for mig vil få
lejlighed til at fortælle, hvilket indtryk de her historier gør, og hvordan de eventuelt har tænkt
sig at håndtere de etiske aspekter af dem.";Per Clausen
33262;name_party;":
Jeg er jo enig med ministeren i, at det er et etisk
spørgsmål. Men spørgsmålet er, om man ikke
kan gøre det til mere, for selvfølgelig kan ministeren tale med Cheminovas ledelse. Andre kan
som hr. Frank Aaen gennem forskellige aktionærgrupper tage sagen op på deres generalforsamling.
Men synes ministeren alligevel ikke, det er
besynderligt, at vi har nogle regler i Danmark,
og at danske virksomheder kan sætte sig ud
over disse regler, bare de flytter produktion og
salg til udlandet? Var det ikke værd at interessere sig en smule for, om vi faktisk også ad lovgivningsmæssig vej eller ad aftalemæssig vej kunne
sikre, at danske firmaer overholdt de regler, der
eksisterer i Danmark, også når man agerer i udlandet?
Miljøministeren (Connie Hedegaard):
Jeg tror, hr. Per Clausen selv er klar over, at uanset at det lyder vældig sympatisk, så vil det stå
hverken i hans eller i min magt at kontrollere
alle virksomheders aktiviteter globalt. Jeg tror,
vi skal en anden vej. Vi skal prøve så langt, det
er muligt, at få international regulering. Det er
vejen frem, og vi ved begge to, at det ofte er en
meget langsommelig vej.
Derfor er jeg glad for, at hr. Per Clausen så
utvetydigt og klart siger, at det er et etisk problem. Det er i sidste ende et etisk problem: Vil vi
i den rige verden eksportere vores miljøproblemer til lande, der ikke er så rige? Det er en overvejelse, vi alle sammen må gøre os. Det er selvfølgelig også en overvejelse, som en dansk virksomheds bestyrelse og aktionærer må gøre sig.";Per Clausen
34791;name_party;":
Problemet i den her sag er jo, at et eller andet
sted er det med hensyn til Cheminovas produktion i Brasilien fuldstændig ligegyldigt, hvor
mine etiske overvejelser ender henne, så længe
det eneste, jeg har at levere, er appeller til bestyrelserne og aktionærerne, hvorimod aktionærernes og bestyrelsernes beslutninger er af altafgørende betydning. Det siger måske en lille smule
om, hvor ulige magten er fordelt i et samfund
som det danske.";Per Clausen
35244;Time;"Men jeg er da enig med ministeren i, at en
ting er, hvad vi kan gøre i Danmark, en anden er,
hvad man kan gøre på internationalt plan. Jeg
vil så bare høre, hvad ministeren har af planer
for at løfte den her opgave, også i forhold til internationale aftaler, for jeg er da enig med ministeren i, at det, der skal til, hvis vi for alvor skal
få sat en stopper for den massive forurening, der
foregår af vores jordklode, og hvor en stor del
nu er flyttet til tredjeverdenslandene, er, at der
laves nogle internationale aftaler. Jeg vil godt
høre, hvad ministeren har af initiativer i støbeskeen, hvad det angår.
Miljøministeren (Connie Hedegaard):
Der er jo altså en række systemer til at tage vare
på noget af det her. Vi har også i avisen de seneste par dage kunnet læse, at en repræsentant for
FAO, FN's landbrugsorganisation, har sagt noget om, at de har nogle regler eller codes of conduct, hvad det nu er, hvor de anbefaler, at der er
visse typer stoffer, som man udfaser i forskellige
lande. Så det er jo ikke sådan et fuldstændig ureguleret område.
Danmark gør en række ting internationalt.
Det har vi gjort f.eks. omkring skrotskibe for nu
bare at tage en af de ting, vi alle sammen kan huske. Vi har et initiativ sammen med vores nordiske kolleger om kviksølv, som er på vej til
UNEP, FN's miljøorganisation. Det er et andet
eksempel på noget, man kan gøre. Vi har international kemikalieregulering, hvor også Danmark er i front med ligesom at prøve at få international regulering på de her felter. Så vi gør
faktisk en række ting.
Det ændrer ikke ved, at hverken hr. Per Clausen eller jeg og den danske regering kan gardere
os ved hjælp af international lovgivning i alle de
her tilfælde. Stadig væk: Virksomheden gør ikke
noget ulovligt. Det, man må appellere til, er, at
aktionærer og bestyrelse også tager et etisk ansvar.

Tirsdag den 28. november 2006 (Spm)";Kl. 13.30
37129;title_name;"Så er der et sidste spørgsmål fra hr. Per Clausen
til miljøministeren.";Formanden
37216;name_party;":
Jeg synes, at det jo er rigtigt, som ministeren siger, at det ikke sådan er gjort over night at løse
de her problemer. Det medgiver jeg gerne. Men
der er én ting, som jeg i hvert fald synes man
også kunne gøre, og det er, at når Cheminovas
direktør siger: Jamen vi er jo nødt til at sælge pesticider, for ellers kan man ikke drive landbrug så ville det være godt, hvis den danske regering
gik ud og sagde: Vi mener faktisk godt, man kan
drive landbrug uden at bruge de her giftige pesticider.
I Danmark har vi faktisk forskningsresultater,
som også er anerkendt internationalt, der viser,
at det ville være bedre med henblik på at få løst
sultproblemet osv. i tredjeverdenslande, hvis
man gik væk fra et pesticidlandbrug og over til
et økologisk drevet landbrug. Vi kunne sørge for
at udbrede den massive viden, vi har om, at det,
Cheminovas ledelse siger for at legitimere deres
ønske om at tjene penge på salg af de her giftstoffer, ikke passer, og at vi i Danmark ved bedre. Vi kunne også medvirke til nogle omstillinger af landbruget i de her lande, som gjorde, at
man kunne få et landbrug, som ikke var afhængigt af de her gifttilførsler.
Miljøministeren (Connie Hedegaard):
Nu synes jeg også lige, vi skal passe på og bevare begge ben på jorden. Jeg tror trods alt ikke, at
Enhedslistens hr. Per Clausen i ramme alvor kan
mene, at vi skulle gå ud og sige, at i den tredje
verdens lande, hvor de har problemer med at
brødføde deres befolkninger, må de kun have
økologisk produktion, mens vi altså herhjemme
gerne må have både økologisk og konventionel
produktion. Det tror jeg altså trods alt ikke at hr.
Per Clausen kan mene sådan i ramme alvor.
Det, det her handler om, er jo at sørge for, at
de giftigste pesticider bliver erstattet af nogle
mindre giftige, hvor man overhovedet kan gøre
det, og det er sådan set det, der er kernen i den
her diskussion. Jeg tror, at hvis vi begynder at sige, at nu skal Brasiliens landbrug ligesom kun
finde sted ved hjælp af økologisk produktion, så
forlader vi i hvert fald det rum, hvor vi har
chance for at påvirke noget som helst.
Hermed sluttede spørgsmålet.

1655";Per Clausen
39343;title_name;"Så kan vi gå videre til næste og sidste spørger,
hr. Bjarne Laustsen, med spørgsmål til miljøministeren.
Spm. nr. US 41";Formanden
39482;name_party;":
Oven på sidste uges diskussion af spørgsmålet
omkring Skov- og Naturstyrelsens udlicitering
af pyntegrøntklipningen i de danske statsskove
vil jeg gerne høre, hvad ministeren har foretaget
sig yderligere i den sag, fordi det er en sag, jeg
gerne vil forfølge.
Nu har vi set billederne af, hvordan de mennesker levede, vi har set, hvordan forholdene er.
Lige efter diskussionen kom der en udsendelse
på TV 2, der hed »Operation X«, hvori det også
vises, at man omgår de regler, som vi ellers er
enige om, når det drejer sig om bolig-, løn- og
arbejdsforhold. Der bliver de folk, der kommer
udefra, snydt. Og jeg mener, at uanset om det
drejer sig om danskere eller polakker, må vi sørge for, at arbejdsforholdene er i orden. Det har vi
alle sammen en interesse i. Det, der foregår, virker jo, som om det er meget stærkt konkurrenceforvridende.
De regler, vi har lavet i fællesskab, bliver omgået. Derfor vil jeg godt høre ministerens syn på
det, som sagen står i dag.
Miljøministeren (Connie Hedegaard):
Sidst, hr. Bjarne Laustsen og jeg havde lejlighed
til at diskutere det her, var i onsdags, og da havde Skov- og Naturstyrelsen givet den pågældende virksomhed frist til om torsdagen til at dokumentere, hvorvidt alt var gået gennemskueligt
og ordentligt for sig. Da fristen blev nået, måtte
man fra Skov- og Naturstyrelsens og skovdistriktets side konstatere, at man ikke syntes, at
det i tilstrækkelig grad var dokumenteret, at alt
var foregået, som det skulle, og som man havde
forudsat i den kontrakt, der var lavet med den
pågældende virksomhed, og derfor blev den
konkrete kontrakt opsagt senere samme eftermiddag.";Bjarne Laustsen
41115;Time;;Kl. 13.35
41135;name_party;":
Jeg så også den pressemeddelelse, og jeg kvitterer selvfølgelig for, at man bliver trukket derhen
til, hvor der ikke var anden udvej. Det, jeg beklager, er, at man har lavet en aftale, hvor man

1656

Tirsdag den 28. november 2006 (Spm)

ikke selv har påset, at den kontrakt så bliver
overholdt. Det er det første.
Noget andet er, at der i den selv samme pressemeddelelse står, at lønnen sådan set måske var
o.k., men at det, det drejede sig om, var, at arbejds- og opholdstilladelserne ikke var i orden.
Derfor drejer det sig nu om: Er det en politimæssig sag? Hvad har Skov- og Naturstyrelsen og
ministeren egentlig tænkt sig at gøre med hensyn til en eventuel erstatning, for man er jo blevet snydt?
Miljøministeren (Connie Hedegaard):
Nej, nu synes jeg lige, at hr. Bjarne Laustsen sådan konkluderer noget lidt vel hurtigt, og da jeg
kan forstå, at hr. Bjarne Laustsen har læst pressemeddelelsen, må jeg jo så bare for eventuelle andre interesseredes skyld læse op af den, for der
står jo netop, at det ikke er muligt for styrelsen
at vurdere, om de polske arbejdere opholder sig
lovligt i Danmark. Så nu skal spørgeren lige passe på med at konkludere, at han allerede ved, at
de ikke gjorde det.";Bjarne Laustsen
42358;name_party;":
Jeg vil så gerne spørge helt præcist, for det står i
den selv samme pressemeddelelse, at lønnen jeg husker ikke lige ordvalget - var tæt på det,
de burde have. Det kan man så diskutere hvad
er. Men jeg har jo et eksemplar af en kontrakt
med de pågældende polske medarbejdere: 50
euro, det er noget med 375 kr., og da det står i
kontrakten, at de skal arbejde i 10-12 timer, er
det jo under 40 kr. i timen. Hvordan kan man så
i den selv samme pressemeddelelse fastslå, at
lønnen for så vidt er o.k., men det, der er problemet, er, om de har arbejds- og opholdstilladelse?
Det kan godt være, de har det, men at de ikke
har været i stand til at dokumentere det.
Derfor spørger jeg ministeren: De har været
lang tid i skoven, og hvad har man så foretaget
sig for at påse - når det står i kontrakten, at man
skal opfylde betingelserne, inden de går i gang at de bliver opfyldt? Så må man da have foretaget sig et eller andet. Derfor spørger jeg: Når
Skov- og Naturstyrelsen så bliver snydt, må
man da enten foretage sig noget erstatningsmæssigt, eller også er det vel en politisag, ikke
sandt?
Miljøministeren (Connie Hedegaard):
Jeg synes nu lige, hr. Bjarne Laustsen alligevel
skulle glæde sig over, hvor relativt hurtigt - det
må man jo sige, det sker i løbet af få dage fra en

problematisk sag bliver kendt - distriktet deroppe tager hånd om det og udbeder sig dokumentation. Den får de i første omgang, og så siger
de: Det her er ikke godt nok, vi må have bedre
dokumentation, det får 148 timer til at fremskaffe. Få timer efter at de 48 timer er udløbet, siger
man: Det her er ikke tilstrækkelig dokumenteret. Det kan godt være, at tingene er i orden, det
ved vi ikke, men det her er ikke den dokumentation, vi har efterspurgt, og derfor opsiger vi kontrakten.
Samtidig ved hr. Bjarne Laustsen jo, at de her
arbejdsklausuler og det, at det skal foregå på almindelige løn- og arbejdsvilkår, er skrevet ind i
kontrakten og også var det i det her tilfælde, for
det tog hr. Bjarne Laustsen og jeg en runde om i
sidste uge, så det er hr. Bjarne Laustsen jo bekendt med at distriktet deroppe for længst har
stillet krav om.";Bjarne Laustsen
