split;reason;text;value
29139;name_party;":
Jeg kører også rundt i Pandaen, og man ser i øvrigt udmærket ud ad vinduet fra en Panda, så
der kan man få et meget tydeligt indtryk af virkeligheden.
Men nu siger hr. Troels Lund Poulsen - som
hellere vil snakke biler end velfærd, og det kan
man jo godt forstå: Vi er meget enige i det, de siger. Problemet er, at de ikke er enige i det, regeringen siger. Det er jo det, der er hele pointen
med demonstrationen: at de siger, at det glansbillede, som regeringen tegner, kan de ikke genkende udeomkring.
Derfor vil jeg bare spørge igen: Hvad er det,
som alle de 100.000 ikke har forstået af det, som
hr. Troels Lund Poulsen siger er rigtigt? Og er
det ikke et problem for regeringen, at folk ikke
kan forstå det? Det er jo meget dagligdagserfaringer, vi har: vi har alle sammen en mor på plejehjem eller en mor, der modtager hjemmehjælp,
eller et barn i en folkeskole, og derfor kan vi jo
se, hvad der sker. Vi kan se, når der bliver skåret
ned. Om så regeringen sendte 100.000 spindoktorer rundt i verden, ville man ikke kunne fravriste folk det indtryk, at vores egne dagligdagserfaringer med, hvad der sker med dem, vi

kender, er de rigtige. Er det ikke det, der i virkeligheden er regeringens problem i øjeblikket?";Villy Søvndal
30369;Time;;Kl. 10:30
30381;title_name;Så er det ordføreren.;Formanden
30412;Time;;Kl. 10:30
30436;name_party;":
Må jeg ikke for at afslutte debatten om biler sige
til hr. Villy Søvndal, at det, der måske er udfordringen for hr. Villy Søvndal, er, at når man kører i bil og skal have et indtryk af, hvordan virkeligheden er, kan det nogle gange være en god
idé at rulle vinduerne ned. Så må jeg bede hr.
Villy Søvndal om at rulle vinduerne ned i Pandaen, kigge ud og mærke verden, mærke stemningen, se på, hvordan folk har det, for så tror .
jeg, at hr. Villy Søvndal vil blive bekræftet i, at
det faktisk går rigtig godt i Danmark! Hr. Villy
Søvndal skal have den ros, at det sortsyn, hr. Villy Søvndal altid lægger for dagen, præger hr.
Villy Søvndals opfattelse af virkeligheden.
Hr. Villy Søvndal skulle måske også tage en
dialog med hr. Bo Asmus Kjeldgaard, som er
SF's borgmester her i København. Det er jo ikke
mere end et par dage siden, at et ritzautelegram
kunne berette, at der var en meget høj brugertilfredshed med de daginstitutioner, der er i København. Det siger jeg også for at anerkende, at
selv SF'ere måske nogle gange kan ramme rigtigt og lave en god service. Der var 87 pct., der
var tilfredse med daginstitutionerne i København, og det står jo i skærende kontrast til det
billede, som hr. Villy Søvndal vil male, af, at alt
er nedslidt, alt er forfærdeligt.
Lad mig til sidst sige, at otte ud af ti danskere
er tilfredse med den offentlige service, de får.
Det betyder ikke, at vi ikke kan gøre det bedre,
men hr. Villy Søvndals sortsyn er ikke korrekt.";Troels Lund Poulsen
31911;Time;;Kl. 10:31
31923;title_name;Så er det fru Line Barfod, der har en kort bemærkning til ordføreren.;Formanden
32002;Time;;Kl. 10:31
32019;name_party;":
Jeg tror, at hvis hr. Troels Lund Poulsen gik ud
og snakkede med mange af de forældre, der har
udfyldt de her brugertilfredshedsundersøgelser, og de ældre, der har udfyldt dem om deres
hjemmehjælpere osv., ville han opdage, at de fleste skriver, at de er godt tilfredse, fordi de er tilfredse med de mennesker, der udfører arbejdet
på trods af de elendige vilkår - de, der løber
enormt stærkt, men som formår at give omsorg,
på trods af at de bliver presset til at løbe så

(11)
Torsdag den 4. oktober 2007 (R 1)
enormt stærkt. Det har ikke noget at gøre med,
at man synes, det er i orden, at der er skåret nedi
så ens barn ikke kan komme på lejrskole: at der
er skåret ned, så der ikke er råd til at komme på
tur: at der er skåret ned, så man ikke har råd til,
at hjemmehjælperen kan holde i hånd osv.
Det, jeg egentlig ville spørge hr. Troels Lund
Poulsen om, var om den værdikamp, som jeg er
meget glad for at regeringen nu lægger op til, for
vi står jo midt i en værdikamp om, hvorvidt vi
vil have et vi-samfund eller et mig-samfund. Vil
vi have et samfund, hvor det vigtige er økonomisk vækst, vækst i firehjulstrækkere og fladskærme, eller et samfund, hvor det vigtige er, at
der skal være omsorg og kærlighed og tid til
hinanden?";Line Barfod
33268;Time;;Kl. 10:32
33280;title_name;"Så er det ordføreren.
,";Formanden
33313;Time;;Kl. 10:32
33337;name_party;":
Jeg vil gerne starte med at sige til fru Line Barfod og også til de andre, som måtte betvivle,
hvorvidt jeg færdes i virkeligheden, at jeg havde
fornøjelsen af at besøge et plejecenter, der hedder Nedergården, i Uldum i foråret, hvor jeg
bl.a. var ude og være hjemmehjælper for en dag.
Jeg vil sige til fru Line Barfod, at det er en ganske udmærket oplevelse at følge en hjemmehjælper og se, hvad det er for nogle udfordringer, der er i dagligdagen. Og jeg må sige, at det
sortsyn, som både hr. Villy Søvndal og fru Line
Barfod lægger for dagen, altså ikke er det, man
oplever, når man kommer ud i virkeligheden.
Så vil jeg også gerne sige, at man taler
om nedskæringer, nedskæringer og nedskæringer, men ser vi på tallene, bruger vi altså i 2008
45 mia. kr. mere på offentlig velfærd, end vi gjorde i 2001. Hvert eneste år får kommunerne flere
penge til at levere den service og løse de opgaver, de har, i forbindelse med den offentlige velfærd. Det gør de, bl.a. fordi vi også prioriterer
det. Vi vil gerne være åbne og sige, at vi synes, at
der skal være en god velfærd i det her samfund.
Men når fru Line Barfod spørger om, hvad
det er for et samfund, jeg ønsker, vil jeg sige, at
jeg da ønsker et samfund, der er et både-og-samfund, hvor man både er kærlige over for hinanden, og hvor man belønner dem, der gør en særlig indsats, og dem, der har lyst til at bidrage til
fællesskabet. Så det skal være et samfund, hvor
der både er plads til kærlighed og plads til den
enkelte.

81";Troels Lund Poulsen
34833;Time;;Kl. 10:33
34846;title_name;Så er det fru Line Barfod.;Formanden
34883;Time;;Kl. 10:33
34900;name_party;":
Hvis man ser på det historisk og rundt i verden,
kan man meget tydeligt se, at i de samfund,
hvor man siger, at det, der er vigtigt, er at belønne den enkelte, det, der er vigtigt, er, at den enkelte, der har råd, tegner forsikringer og betaler
brugerbetaling, og hvor man deler almisser ud
til de fattige, bliver det et mig-samfund og ikke
et vi-samfund, man får.
Når man laver velfærd kun for de fattige, bliver det en fattig velfærd, hvorimod når man laver velfærd for alle, som vi tidligere har gjort i
Danmark, ser man, at man så også får et stærkt
velfærdssamfund.
Så sagde hr. Troels Lund Poulsen, at der ikke
bliver skåret ned. Jeg er helt med på, at man giver lidt flere kroner hvert år, vi får også alle sammen lidt flere kroner i lønningsposen hvert år,
men det, der er afgørende, er jo, om man giver i
forhold til det behov, der er. Og der sagde hr.
Troels Lund Poulsen selv i sin tale, at man mente, at der næste år skulle effektiviseres for 900
mio. kr. i kommunerne. I går kunne vi se i fjernsynet, hvad den effektivisering, man har lavet
på rengøring, betyder, og derfor vil jeg gerne høre, om hr. Troels Lund Poulsen vedrørende værdikampen mener, om vi skal behandle mennesker, både ansatte og borgere, som robotter eller
som mennesker.";Line Barfod
36165;Time;;Kl. 10:35
36177;title_name;Ordføreren.;Formanden
36198;Time;;Kl. 10:35
36222;name_party;":
Jeg vil i hvert fald gerne starte med at give en
stor ros til fru Line Barfod, og det er sjældent, at
det er nødvendigt eller kan lade sig gøre.
Jeg citerer fru Line Barfod: Der er lidt flere
kroner. Det synes jeg nærmest er en afsløring eller en tilståelsessag. Vi er så enige om, at der er
flere midler til den offentlige velfærd. Jeg er klar
over, at det kan være svært at bruge det rigtige
retoriske ord, når man er fra Enhedslisten. Men
det, der står tilbage i det, fru Line Barfod sagde,
er, at der er flere penge til rådighed. Jeg synes,
det er vigtigt at fremhæve det og sige, at jeg er
helt enig med fru Line Barfod i det, fordi vi jo
har prioriteret at løfte den offentlige velfærd.

82

Torsdag den 4. oktober 2007 (R 1)

Hvad angår kommunerne, tillader jeg mig
bare at sige, hvad kommunerne forventer kan
effektiviseres i forbindelse med kommunalreformen. Det siger næsten sig selv, at der vil være
nogle effektiviseringsgevinster, når man går fra
næsten 300 kommuner og ned til 98 kommuner,
og det er da helt naturligt, at man også udnytter
de effektiviseringsgevinster.
Men det er jo ikke sådan, at effektiviseringsgevinsterne alene gør det. Der skal stadig væk
prioriteres, der skal stadig væk gøres en forskel.
Og der har jeg den holdning, at det altså er kommunerne, der bl.a. varetager, hvordan det offentlige serviceniveau skal fastlægges rundtom i
landet. Det er derfor, der er forskel på, hvordan
kommunerne håndterer deres opgaver.";Troels Lund Poulsen
37688;Time;;Kl. 10:36
37700;title_name;Så er det fru Line Barfod for en sidste kort bemærkning.;Formanden
37766;Time;;Kl. 10:36
37783;name_party;":
Det hjælper jo ikke, at man har fået 2 kr. mere,
hvis priserne samtidig er steget 5 kr., eller hvis
man har fået et barn mere, man skal sørge for at
give mad. Problemet er jo, at denne regering har
stået for en udvikling, hvor det private forbrug
får lov til at stige langt, langt mere end det offentlige forbrug, og det offentlige forbrug hverken får lov til at følge med den almindelige stigning i samfundet eller med det stigende behov,
der er for at tage sig af handicappede, af ældre,
af socialt udsatte og for at sørge for, at vores
bygninger bliver vedligeholdt osv.
Derfor vil jeg stadig gerne høre, om hr. Troels
Lund Poulsen i forhold til værdier ønsker, at vi
skal til at behandle mennesker som mennesker
og ikke som robotter, om hr. Troels Lund Poulsen ønsker, at vi fortsat skal have tidsskemaer og
minuttyranni i forhold til rengøring, i forhold til
ældrepleje og alle de andre områder i den offentlige sektor for at kunne privatisere dem, eller om vi skal give folk frihed til selv at kunne
styre deres eget liv og give dem frihed til f.eks.
at sikre, at der er en ordentlig rengøring, som
ikke er underlagt de her årlige effektiviseringsmål.";Line Barfod
38952;Time;;Kl. 10:37
38964;title_name;Så er det ordføreren.;Formanden
38995;Time;;Kl. 10:37
39019;name_party;":
Det var jo den samme sang igen. Men lad mig
bare starte med at slå i hvert fald én ting fast,

som klart dokumenterer, at det budskab, man
har om et forsikringssamfund og mange andre
ting, slet ikke hænger sammen.
Det er jo sådan, at hvis vi ser på tallene, kan
vi se, at det offentlige forbrug vil udgøre fuldstændig samme andel af BNP, som det gjorde i
2001, og faktisk vil det også være en smule stigende. Det gør det jo, bl.a. fordi vi prioriterer
velfærd, vi prioriterer, at der skal være en god
velfærd. Men det at sikre en god velfærd betyder jo ikke, at man ikke også kan tage initiativer,
der sikrer, at man kan have et blomstrende erhvervsliv.
Jeg synes, det er vigtigt at sige til fru Line Barfod, at skal man have et effektivt og stærkt arbejdsmarked, er det også vigtigt, at de har de
ressourcer og de kompetencer, der skal til, sådan
at de kan konkurrere på verdensplan, og sådan
at vi får skabt nogle arbejdspladser. Derfor er
der ikke nogen modsætning i at have en stærk
privat sektor og også at have en stærk offentlig
sektor.";Troels Lund Poulsen
40074;Time;;Kl. 10:38
40086;title_name;"Så er det fru Margrethe Vestager, der har en kort
bemærkning til ordføreren.";Formanden
40172;Time;;Kl. 10:38
40196;name_party;":
Jeg mener at høre i hr. Troels Lund Poulsens ordførertale, at Venstre i velfærdsdebatten gerne vil
have et særligt fokus på de svageste. Det tror jeg
også var det, som statsministeren lagde op til.
Det er meget vanskeligt at se i lovprogrammet
under hverken socialministeren eller integrationsministeren. Derfor vil jeg bare stille et i virkeligheden meget enkelt spørgsmål, nemlig følgende: Hvad er Venstres mening om, hvor længe man kan sidde i et asylcenter? Vi ved, at der i
dag er mennesker, som har siddet der i både 5 år
og 10 år, og vi ved, at der er nogle børn, som
ikke kender til andet end tilværelsen i et asylcenter. Mener Venstre, at man kan leve et helt liv
i et dansk asylcenter, uanset om man er barn eller voksen?";Margrethe Vestager
40939;Time;;Kl. 10:39
40951;title_name;Så er det ordføreren.;Formanden
40982;Time;;Kl. 10:39
41006;name_party;":
Med hensyn til debatten om de afviste asylansøgere vil jeg gerne sige, at jeg tror, det berører alle
dybt, når man ser billeder fra Kongelunden og
de andre steder, hvor afviste asylansøgere sid-

Torsdag den 4. oktober 2007 (R 1)
der sammen med deres børn. Det påvirker os
alle sammen som mennesker.
Men er løsningen det bud, som Det Radikale
Venstre giver, nemlig at man, hvis man blot obstruerer sin sag og siger, at man ikke ønsker at
rejse hjem, selv om man er afvist, så skal have en
opholdstilladelse? Det mener jeg ikke det er.
Hvis det er den præmis, man accepterer, er man
med til at lave en helt ny måde at give opholdstilladelse på i Danmark, og det er ikke en politik,
som Venstre bakker op.
. Kl. 10:39";Troels Lund Poulsen
41736;title_name;Så er det fru Margrethe Vestager.;Formanden
41779;Time;;Kl. 10:39
41803;name_party;":
Nu antager jeg, at hr. Troels Lund Poulsen er
fuldt opdateret om forholdene i Irak og også om,
hvad det er for nogle forhold, der møder irakiske asylansøgere, hvis de vender hjem. Men en
af de ting, som er tankevækkende ved hr. Troels
Lund Poulsens argumentation, er, at den er unik
dansk. Jeg regner med, at hr. Troels Lund Poulsen ved, at man i mange andre lande har valgt
en helt anden praksis end i Danmark.
I andre lande lader man asylansøgere bo i det
almindelige samfund, man lader dem arbejde,
og man lader dem uddanne sig til gavn for både
dem selv og det samfund, som giver dem husly i
en kortere eller længere periode. Men sådan er
det ikke i Danmark. Det vil regeringen ikke.
Derfor spørger jeg, bare så det er helt klart,
om det er bevidst Venstrepolitik, at Danmark
næst efter Grækenland skal være det land i Vesteuropa, som behandler irakiske flygtninge dårligst. Er det en bevidst bundplacering, som Venstre ønsker, når man tænker på, hvor stolt statsministeren var af, at vores demokrati er fremmeligt? For det forekommer at være en skærende
kontrast.";Margrethe Vestager
