split;reason;text;value
87482;title_name;":
Jeg vil gerne takke ordførerne for den positive modtagelse, som forslaget til beredskabslov
har fået. Jeg finder det overordentlig tilfredsstillende, at samtlige partier i Folketinget står
bag forslaget.
Vi får med den nye beredskabslov et godt
grundlag for et fremtidigt effektivt redningsberedskab. Jeg vil gerne opsummere nogle af de
væsentlige fordele ved lovforslaget, fordele,
som også nogle ordførere har været inde på.
Det vigtigste er efter min opfattelse, at vi får
tilpasset struktur og opgave for brandvæsen og
civilforsvar til den ændrede sikkerhedspolitiske situation. Det betyder, at de fredsmæssige
opgaver bliver udgangspunktet for det nye redningsberedskab, og at de krigsmæssige opgaver bliver en overbygning på de fredsmæssige
opgaver. Det er denne vægtning, der er grundlaget for det enstrengede beredskab, der skal
kunne anvendes i såvel fred som krig. Jeg håber - og det gør vi vel alle - at vi aldrig nogen
sinde kommer til at afprøve effektiviteten under krigsforhold.
I et moderne, gennemindustrialiseret samfund - og det vil sige et sårbart samfund - som
det danske er tilstedeværelsen af et effektivt
redningsberedskab og et civilt beredskab helt
afgørende for borgernes sikkerhed. Med sammenlægningen af brandvæsen og cilvilforsvar
på såvel kommunalt som statsligt niveau er beredskabet blevet integreret, og dermed bliver
det de samme myndigheder, der tager sig af
brand- og katastrofebekæmpelse i såvel fredssom krigstid. Der er med lovforslaget lagt op
til, at redningsberedskabets opgaver skal løses
i et tæt samspil mellem det statslige, regionale
beredskab og det kommunale redningsberedskab. Det kommunale redningsberedskab skal
tage sig af de almindeligt forekommende ulykker i lokalsamfundet. Er det kommunale redningsberedskab ikke tilstrækkeligt, tilkaldes
assistance fra nabokommunernes redningsberedskab eller fra det statslige, regionale beredskab.

3546

Efter min opfattelse er der grund til at se
frem til et mere effektivt beredskab, uden at
omkostningerne i øvrigt stiger. Færre kommuner end i dag vil blive pålagt et udvidet krigsmæssigt beredskab på et noget lavere niveau.
Vi ophæver den nuværende K-værnepligtsordning, men til gengæld afløses den af en ny
kommunal værnepligtsordning, der indeholder en kortere uddannelse i førstehjælp, men
omfatter ganske mange tusinde unge mænd
hvert år.
Jeg mener også, der er grund til at fremhæve, at lovforslaget giver en udvidet adgang til
at imødekomme det, der fra samtlige partier
har været et fælles ønske, nemlig at redningsberedskab i fredstid skal kunne yde effektiv bistand ved katastrofer i udlandet. Begivenhederne i verden omkring os efterlader ingen
tvivl om, at der vil være et øget behov for, at
Danmark skal kunne yde en humanitær indsats i andre lande.
Endelig vil jeg gerne fremhæve det positive
i, at der under arbejdet med lovforslaget er blevet påvist mange opgaver for de frivillige i redningsberedskabet. Det giver forhåbninger om
- og det er også en forudsætning for samtlige
partier - at det fremtidige redningsberedskab
vil få et stort islæt af engagerede og dygtige
frivillige.
Vi sikrer med forslaget en god basis for, at
alle de, der i dag og i fremtiden vil agere som
værnepligtige, som frivillige og som professionelle i redningsberedskabet, får de bedste vilkår, og den totale politiske opbakning her i
Folketinget bidrager til ro og respekt omkring
dansk civilt forsvar.
Jeg vil gerne sige tak til de politiske partier
og til ordførerne for det bidrag, alle har givet,
tak for den politiske stemning og den vilje til,
at det var et mål, at vi alle kunne være med
som bannerførere for at styrke dansk civilforsvar, og også tak til de embedsmænd, der har
slidt og slæbt og ikke altid udelukkende har
hørt rosende ord for de forslag, der er præsenteret. Det er så også en tak til dem, der har
bidraget med synspunkter udefra, med synspunkter og gode forslag. Alt det er en forudsætning for, at vi i enighed har kunnet fremsætte et forslag til Tingets behandling.

Hermed sluttede forhandlingen.

3547

9/12 92: 1. beh. af f. t. beredskabsloven
Afstemning

Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Thor Pedersen
91644;title_name;"Jeg foreslår, at lovforslaget henvises til
Kommunaludvalget. Hvis ingen gør indsigelse
mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 133:
Forslag til lov om beskyttelsesrum.
Af indenrigsministeren (Thor Pedersen).
(Fremsat 2/12 92).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
92055;name_party;":
Vi kender jo alle sammen betydningen af, at
vi ude over landet og særligt i byerne har gode
og sikre beskyttelsesrum og sikringsrum. Det
skal vi kunne være sikre på at vi fortsat har.
Ved det foreliggende lovforslags gennemførelse vil det blive kommunalbestyrelsernes kompetenceområde: det bliver fremover kommunalbestyrelsernes ansvar, at vi har gode og sikre beskyttelsesrum og sikringsrum.
Der har været indvendinger imod, at det
skulle være kommunalbestyrelserne, der skulle
have kompetencen. Spørgsmålene har jo lydt:
Kan kommunerne leve op til det ansvar? Vil de
ikke bare spare på området? Jeg har svaret: Ja,
selvfølgelig kan kommunerne leve op til det
ansvar. Lokalbefolkningen og den demokratiske proces i lokalområdet skal nok påvirke sagen, det er jeg sikker på.
Der har været rejst en anden og helt saglig
indvending imod at give kommunerne kompetenèen, nemlig om det kan komme til at betyde, at de dispensationsmuligheder, som ligger i
lovforslaget, for byggeri af sikringsrum ved erhvervsbyggeri, kan komme til at virke konkurrenceforvridende kommunerne imellem, derved at nabokommuner konkurrerer om placering af erhvervsbyggeri ved at bruge dispensa-

3548

tionsmuligheden som parameter. Det må ikke
blive følgen, og det tror jeg heller ikke det bliver.
Fortsat kommunal rekognoscering efter sikrings- og beskyttelsesrum - som har stået på
igennem årene og også fortsat vil finde sted for i bestående bygninger at finde sikrings- og
beskyttelsesrum vil betyde besparelser på området, og det er fint. Det er fint, når det kan
gøres, uden at pladsantallet formindskes.
Socialdemokratiet støtter lovforslaget.";Erling Christensen
93701;name_party;":
Lovforslaget har som titel: »Forslag til lov
om beskyttelsesrum«, men ser man lovforslaget igennem, er det i virkeligheden tre forskellige elementer, der er tale om. Der er tale om
de offentlige beskyttelsesrum, javel, men der er
også tale om sikringsrum, og endelig er der tale om det, der hedder betondækningsgrave.
Det sidste er et element fra krigens tid og tiden
lige efter krigen. I perioden 1944-45 blev der
opført et antal betondækningsrum rundt om i
Danmark, som typisk skulle kunne rumme op
til 50 personer. Også under Koreakrigen
1950-53 blev der opført enkelte betondækningsgrave, som de hedder.
Det, der sker med dette lovforslags vedtagelse efter de tre behandlinger, er, at man lægger
den fulde og hele kompetence ud til kommunerne - det er selve hovedformålet - både for
sikringsrum og for beskyttelsesrum. Man vil
altså samle en lang række lovregler på dette
område i én lov, man vil modernisere, man vil
smidiggøre, man vil forenkle: det støtter Det
Konservative Folkeparti.
Når vi så tager den lille vinkel op, som hr.
Erling Christensen var inde på, nemlig spørgsmålet, om kommunerne mon kan leve op til
det ansvar, så vil jeg gerne sige, at jeg er helt
enig med hr. Erling Christensen i hans vurdering. Og jeg vil føje til, at vi bør dog vise det
kommunale system den tillid, når man laver
nogle aftaler og man laver nogle love - og vi er
altså ganske enige om målsætningen for dette
her - at vi tror på, at det kan lykkes.
Men dette er en smidiggørelse, en forenkling, en samling af lovregler på et område,
hvor man kan sige, at der er behov for det. For
den tredje og sidste dels vedkommende, nemlig betondækningsgravene, som er et element
fra krigens tid, mener jeg, at det er ganske ri-

3549

9/12 92: 1. beh. af f. t. 1. om beskyttelsesrum";Jens Jørgensen
95489;title_name;"meligt også at overlade til kommunerne, om de
vil fjerne dem.
Vi støtter lovforslaget og håber på, at det får
en hurtig og effektiv gang igennem udvalget.";Jens Jørgensen
95665;name_party;":
I Venstre nærer vi også fuld tillid til, at den
kompetenceudlægning til kommunerne, som
der er tale om med lovforslaget, vil blive varetaget fuldt forsvarligt. Noget af det mest
grundlæggende i Venstres politik er: jo mere
decentralisering jo bedre. Det sker altså nu også på dette her område.
Jeg tror, at vi alle kan være enige om, at der
jo heller ikke fra ordførerne skal lyde sådanne
signaler til kommunalbestyrelserne, at de simpelt hen begynder at lave beskyttelsesrum derudad, for at sige det sådan. Når man ser i bemærkningerne, hvor mange beskyttelsesrumspladser vi har, og hvad de koster pr. plads, og
man i øvrigt tager hensyn til den ændring i
trusselsbilledet, som vi lige har drøftet under
det foregående lovforslag, ville det altså være
lidt malplaceret, hvis man fortsatte byggeriet
af sikringsrum og beskyttelsesrum i samme
takt, som man hidtil har gjort.
Et sikringsrum koster i dag ekskl. moms
1.800 kr. pr. plads: det er mange penge, og et
byggeri skal ikke være ret stort, før man kræver
det. Jeg synes, det er godt, at vi får droslet dette her lidt ned, som der lægges op til over for
kommunerne. På et tidspunkt, hvor vi skal sætte noget i gang, skal vi ikke bruge ressourcerne
på at lave noget, som vi forhåbentlig ikke får
brug for i mange, mange år. Jeg trøster mig
desuden med, at det af § 8 i forslaget udtrykkeligt fremgår, at indenrigsministeren i krise- og
krigssituationer har beføjelser til at gribe ind,
og til den tid kan vi, med det varslingssystem vi
har, nå at etablere de fornødne, beskytteIsesrum.
Vi synes, det er et knaldgodt lovforslag.";Svend Aage Jensby
97276;name_party;":
SF kan glæde sig over i dag, at et spørgsmål,
som vi har dyrket i mange år, omsider er nået
til folketingssalen med dette forslag om lov om
beskyttelsesrum. Det betyder jo bl.a., at enhver
kommune for fremtiden kan dispensere fra
reglerne om opførelse af sikringsrum, og i
modsætning til den foregående ordfører - og
ihukommende de kommunale økonomiske

3550

rammer i øjeblikket - har vi en eller anden forventning om, at opførelse af beskyttelsesrum
vil ophøre med dette forslag.
Der er to argumenter for forslaget. Det ene
er det ændrede trusselsbillede, og det andet er
et økonomisk argument. Det må forventes, at
forslaget både billiggør og letter mulighederne
for de nybyggerier, som før er blevet pålagt
denne pligt.
SF kan anbefale lovforslaget til vedtagelse.
Ernst B. Schmidt (FP):
Man kan vist roligt sige, at det er en fredelig
debat, vi har her. Den har jo forbindelse med
det tidligere lovforslag om civil beskyttelse, og
jeg kan sige så meget, at det også her er mit
indtryk, at lovforslaget vedrørende beskyttelsesrum er gennemarbejdet, og at også det udvalg, som har arbejdet med spørgsmålet, er
enigt.
Måske kan der peges på problemer vedrørende konkurrenceforvridning mellem kommuner osv., men jeg tror ikke, det vil finde
sted. Jeg er i hvert fald ikke nervøs.
Jeg kan sige så meget, at Fremskridtspartiet
vil arbejde for, at lovforslaget får en hurtig
gang gennem udvalget.";Hanne Thanning Jacobsen
98695;name_party;":
I CD var vi nok lidt betænkelige ved, at det
fremover skal være kommunalbestyrelserne,
der skal pålægge, at der opføres og indrettes
sikringsrum. Vi var bange for, at det kunne virke konkurrenceforvridende, hvis nogle kommuner ville være mere restriktive på dette område end andre. Det er jo ikke småpenge, vi
taler om, når den enkelte virksomhed får pålagt at opføre og indrette sikringsrum.
Set ud fra det hovedsynspunkt, at den enkelte kommune bedst selv kan vurdere behovet
for sikringsrum, bl.a. på baggrund af en lokal
vurdering af bebyggelsens tæthed og kommunens beliggenhed, »udsathedsgraden«, som
der står i lovforslaget, og særlige risici, kan vi
imidlertid tilslutte os forslaget. Desuden var
der, da vi drøftede dette her område, enighed
om, at det af betænkningen skal fremgå, at
Folketinget nøje vil følge varetagelsen af hele
sikringsområdet fremover.
Vi mener, det er relevant, at man giver tilladelse til at fjerne de gamle betondækningsgrave fra anden verdenskrig. De er simpelt hen
ubrugelige.

3551

9/12 92: 1. beh. af f. t. 1. om beskyttelsesrum";Lis Noer Holmberg
99788;title_name;"Da dette lovforslag er en del af det brede
forlig, som har været til grundig drøftelse,
stemmer CD naturligvis for det.";Lis Noer Holmberg
99927;name_party;":
Som det er fremgået tidligere, er dette lovforslag et led i den samlede aftale om beredskab og beskyttelse - i dette tilfælde beskyttelse af befolkningen - og Det Radikale Venste
kan naturligvis også støtte lovforslaget.
De, der måtte nære bekymring for, at kommunerne nu får kompetencen på området vedrøre'nde sikringsrum og beskyttelsesrum, bør i
hvert fald tænke over, hvilke opgaver vi så i
øvrigt har lagt ud til kommunerne. I denne sag
gælder det, at har man sagt a, kän man også
godt sige b. Vi deler ikke den bekymring, og
jeg tror, det er en rigtig vej at gå.
Og hr. Svend Aage Jensbys bekymring for,
at byggeri af sikringsrum og beskyttelsesrum
skulle tage overhånd, er ikke aktuel lige med
det første, tror jeg.";Ole Vig Jensen
100666;name_party;":
I Kristeligt Folkeparti føler vi os også ganske trygge ved situationen på dette område, så
vi kan støtte lovforslaget fuldt ud.
Jeg vil endnu en gang hilse med glæde, at vi
er enige om dette. Imidlertid vil jeg da godt
have lov til at sige, at jeg ikke håber, det er
symptomatisk, at presselogen under behandlingen af disse to lovforslag har været totalt
tom. Jeg går dog ud fra, at journalisterne har
det ligesom vi andre, der kan sidde andre steder i huset og følge med i, hvad der foregår
her. Jeg håber i det mindste, at det må blive
bredt kendt over hele landet, at vi med disse to
lovforslag har haft et glimrende eksempel på
det politiske samarbejde, der også kan praktiseres imellem partierne, og at vi kan få løst
nogle vigtige opgaver i fuld enighed.";Glønborg
101464;title_name;":
Jeg vil gerne takke ordførerne for den positive modtagelse. Det er jo den samme kreds af
ordførere, som var enige omkring beredskabsloven, og dette er jo en naturlig følge af det
politiske arbejde omkring beredskabsloven.
Nogle har udtrykt betænkelighed ved, at det
nu bliver kommunalbestyrelserne, der skal pålægge, at der skal opføres sikringsrum. Jeg vil
gerne pointere, hvad også andre har sagt, at

3552

hovedsynspunktet bag forslaget om at kommunalisere beskyttelsesrums- og sikringsrumsområdet er, at kommunalbestyrelsen selv bedst
kan vurdere behovet for beskyttelsesrum i
kommunen, bl.a. på baggrund af en lokal vurdering af bebyggelsens tæthed, kommunens
beliggenhed, »udsathedsgraden« og særlige risici.
Jeg har tillid til, at kommunalbestyrelserne
nok skal leve op til deres ansvar også, på dette
område, og at kommunalbestyrelserne vil udarbejde regulativer på sikringsrumsområdet,
der sikrer en sammenhæng i sikringsrumspolitikken i de enkelte kommuner.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Thor Pedersen
102558;title_name;"Jeg foreslår, at lovforslaget henvises til
Kommunaludvalget. Hvis ingen gør indsigelse
mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
8) Første behandling af lovforslag nr. L 134:
Forslag til lov om ændring af værnepligtsloven
og lov om værnepligtens opfyldelse ved civilt arbejde. (Ændring af den centrale administration
m.v.).
Af indenrigsministeren (Thor Pedersen).
(Fremsat 2/12 92).
Lovforslaget sattes til forhandling.
Forhandling
Ingrid, Rasmussen (S):
Værnepligtsloven, som man indtil i dag har
arbejdet under, er fra 1980. Nu er det jo ikke
sådan i al almindelighed, at en lov er forældet,
fordi den er 12 år gammel, men det kan vise sig
at være hensigtsmæssigt at ændre en lov, så
den passer til den nye tidsånd.

(223)
3553
9/12 92: 1. beh. af f. t. 1. vedr. værnepligtens opfyldelse ved civilt arbejde m.v.";Formanden
103462;title_name;"De fleste unge mænd i Danmark oplever én
gang i deres liv at blive indkaldt til session. Vi
skal fra lovgiverside stille følgende krav til sessionsbehandlingen af den enkelte: Motivationen hos de unge til at møde op til session skal
være optimal. Sessionen skal være præget af
høj kvalitet. Der skal sikres lige og ensartede
vilkår for alle sessionssøgende over hele landet
og fra gang til gang. Antallet af sessionssteder
skal være tilpasset, så de unge ikke får uhensigtsmæssig lang rejse- og ventetid. Med andre
ord vil jeg påpege, at Socialdemokratiet ønsker, at den høje kvalitet og dermed opnåede
ensartethed i bedømmelsen af de sessionssøgende overalt i landet bevares. Vi har set, at
den rent administrative omlægning af værnepligtsadministrationen, der foregik for ca. trekvart år siden i de jyske og fynske områder, er
forløbet uden uoverstigelige problemer. Det er
ganske vist noget kort tid at drage erfaringer
på.
Overordnet skal det dog være sådan, at fælles værdinormer omkring værnepligtsadministrationen opretholdes. Havde dette ikke været
tilfældet, ville vi have set en stærk stigning i
efterkassationsprocenterne med betydelige
menneskelige omkostninger og større træk på
økonomiske ressourcer i samfundet. Det har vi
ikke set.
Vil ministeren bekræfte, at de overordnede
krav, jeg her har nævnt, indfries ved ændringen af loven?
Konsekvenserne af lovens gennemførelse
betyder en forenkling af arbejdsgangene i hele
værnepligtsadministrationen. Det betyder, at
Værnepligtsstyrelsen nedlægges. Socialdemokratiet tilslutter sig dette, så udnyttelsen af de
samlede ressourcer anvendes mere hensigtsmæssigt inden for dette snævre ressortområde.
Jeg ser frem til et positivt udvalgsarbejde.";Ingrid Rasmussen
105186;name_party;":
Som det allerede er blevet nævnt, er indenrigsministerens lovforslag først og fremmest et
lovforslag af praktisk karakter.
Vi kan godt i bemærkningerne til lovforslaget og i de enkelte paragraffer finde de fine ord
frem, men det drejer sig jo i al enkelhed om at
nedlæggge Værnepligtsstyrelsen.
Som det netop er blevet sagt, indførte man
for et års tid siden for størstedelen af Danmarks vedkommende en anden form for struk-

3554

tur, men værnepligtsadministrationen for Sjælland og omliggende øer hørte ind under Værnepligtsstyrelsen.
Det ville være rimeligt - jf. de debatter, vi
har haft under de to foregående lovforslag - at
den enstrengede måde at se tingene på, den
måde at gøre tingene enkle, rimelige, overskuelige og ensartede på, således at de også
bliver synligt ensartede og opleves ens af befolkningen, får den konsekvens, at Værnepligtsstyrelsens opgaver nu henlægges under
amterne, henholdsvis Københavns Overpræsidium.
Den centrale værnepligtsadministration og
administrationen af civil værnepligt skal ind
under Indenrigsministeriet: det fremgår af lovforslaget og bemærkningerne, og det er særdeles logisk. Så kan man herefter, som det står,
uddelegere administrationen af den civile værnepligt til Skolen for civil værnepligt i Antvorskov.
Vi synes, at formålet er rigtigt. Jeg synes også, at de erfaringer, vi har haft i den periode,
loven har haft gyldighed for resten af Danmark, viser, at denne lille - tilsyneladende lille
- administrative justering er velbegrundet og
fornuftig og er med til at synliggøre og smidiggøre systemet.
Det Konservative Folkeparti tilslutter sig indenrigsministerens lovforslag.";Jens Jørgensen
106843;name_party;":
Der er ikke nogen grund til at bruge Folketingets tid på at gentage, hvad lovforslaget går
ud på. Jeg glæder mig over at konstatere, at der
ved den omlægning, der lægges op til, sker en
besparelse på et ganske anseligt beløb, og at
der også sker en tidssvarende ændring i Værnepligtsstyrelsens forhold: så selvfølgelig kan
Venstre støtte lovforslaget.";Svend Aage Jensby
107225;name_party;":
Set med SF-øjne er der både godt og skidt i
dette forslag om ændring af værnepligtsloven.
Det gode er for os at se, at den civile værnepligt skal administreres fra nægterskolen i Antvorskov, fordi vi i SF har meget større tillid til
folkene dér, end vi har til styrelsen.
I øvrigt ser vi ligesom i det foregående lovforslag denne delegering af kompetence som et
resultat af SF's mange spørgsmål gennem de
senere år, hvori vi har påpeget en række fejl-

3555

9/12 92: 1. beh. af f. t. l. vedr. værnepligtens opfyldelse ved civilt arbejde m.v.";Hanne Thanning Jacobsen
107798;title_name;"greb mod nægterne fra Værnepligtsstyrelsens
side.
SF kan støtte, at statsamtet klarer sessionerne, men vi vil ikke se, at sessionsbehandlingen
delegeres fra statsamtet til forsvaret. En fastholdelse af sessionsbehandlingen i civilt regi er
helt afgørende for SF.
SF er modstander af, at man uden samtykke
indhenter oplysninger om den værnepligtiges
forhold, private, strafferetlige og helbredsmæssige. Det fremgår, så vidt jeg kan se, indirekte,
at sådan gør man allerede i dag, og det synes
jeg er betænkeligt, det er måske endda ulovligt, og det punkt agter SF at søge belyst under
udvalgsarbejdet, som vi vil gå til med disse bemærkninger.
Ernst B. Schmidt (FP):
Da vores ordfører, hr. Niels Højland, er forhindret i at være til stede, vil jeg kort fremføre
Fremskridtspartiets indstilling til lovforslaget.
Lovforslaget har til formål bl.a. at opnå en
smidigere og mere enkel administration, der
formodentlig kan medvirke til at forbedre betjeningen af de værnepligtige, samtidig med at
lovforslaget er en konsekvens af en videreførelse af omlægningen af den lokale værnepligts
administration.
Lovforslaget vil ifølge bemærkningerne give
en besparelse som følge af mindre personaleforbrug ved civilt arbejde og i departementet
på i alt ca. 1,4 mio. kr.
En anden væsentlig ting i lovforslaget er, at
sessionen i forbindelse med behandling af sager efter værnepligtslovens § 4 om udelukkelse
af værnepligtiges værnepligtstjeneste på grund
af straf har brug for oplysninger om disses
strafbare forhold. Disse oplysninger kan efter
lovforslaget indhentes uden samtykke med
hjemmel i forvaltningsloven. Det må være i orden, at man indhenter den slags oplysninger
om værnepligtige i forbindelse med aftjening
af værnepligt, og Fremskridtspartiet ser positivt på lovforslaget.
Nu har jeg været på talerstolen flere gange,
og jeg synes lige, jeg vil gøre opmærksom på,
at de personer, som en gang imellem udtaler
om Fremskridtspartiet, at det er et goldt protestparti, må have fået noget andet at tænke
på.";Hanne Thanning Jacobsen
109823;name_party;":

-

3556

Ja, det kan næsten kun blive gentagelser.
Men formålet med dette lovforslag er slet og
ret at forenkle og smidiggøre administrationen, så betjeningen af de værnepligtige forbedres, ligesom det er en konsekvens af den omlægning af den lokale værnepligtsadministration, der blev gennemført pr. L januar 1992.
CD har ingen problemer med at tilslutte sig
lovforslaget.
Jeg skal samtidig meddele, at Det Radikale
Venstre også tilslutter sig lovforslaget.";Lis Noer Holmberg
110299;name_party;":
Og jeg kan meddele, at det gør Kristeligt
Folkeparti også.";Glønborg
110395;title_name;":
Jeg vil gerne takke ordførerne for tilslutning
til lovforslaget, som jo alene er til behandling,
fordi den gamle styrelse og de stillinger, der er
tilknyttet styrelsen, er oprettet ved lov. For det
er rigtigt, som der er sagt, at der egentlig er tale
om en rent organisatorisk ændring.
Men jeg vil også gerne påpege, at selve sessionsbehandlingen ikke ændres. Jeg vil gerne
sige til ordførerne, at den faglige kontinuitet i
sessionsbehandlingen, som vi kender den i
dag, vil blive fastholdt, idet det langt hen ad
vejen er de samme medarbejdere, der kommer
til at forestå sessionsafholdelsen, som tilfældet
er i dag. Der er blot tale om at udføre arbejdet
for en anden myndighed.
Jeg kan også sige, at jeg har det overordnede
ansvar for sessionsbehandlingen. Jeg vil nøje
følge området og herunder sikre, at der i fornødent omfang er lige og ensartede vilkår for
alle, der er indkaldt til session.
Fru Hanne Thanning Jacobsen havde nogle
betragtninger om, at Skolen for civil værnepligt i Antvorskov var bedre til at behandle civil værnepligt end Værnepligtsstyrelsen. Jeg vil
blot sige, at jeg ikke deler de synspunkter af
kritisk art, som fru Hanne Thanning Jacobsen
gav udtryk for.
Men jeg vil gerne svare på det spørgsmål,
som fru Hanne Thanning Jacobsen rejste om
retten til at indhente oplysninger med eller
uden samtykke. Det forholder sig sådan, at efter forvaltningslovens § 28, stk. 1, må oplysninger om enkeltpersoners rent private forhold ikke videregives til en anden forvaltningsmyndighed. Og til rent private forhold henregnes
oplysninger om religion, hudfarve, politiske,

3557

9/12 92: 1. beh. af f. t. 1. vedr. værnepligtens opfyldelse ved civilt arbejde m.v.";Thor Pedersen
112100;title_name;"foreningsmæssige, seksuelle og strafbare forhold, helbredsforhold, væsentlige sociale problemer, misbrug af nydelsesmidler og lign.
Efter forvaltningslovens § 28, stk. 2, nr. 1,
må videregivelse af oplysninger ske, når den,
oplysningerne angår, har givet samtykke.
Efter forvaltningsloven § 28, stk. 2, nr. 3, kan
videregivelse af oplysninger ske uden samtykke, når videregivelsen sker af hensyn til varetagelse af offentlige interesser, der klart overstiger hensynet til de interesser, der begrunder
hemmeligholdelse, herunder hensynet til den,
som oplysningerne angår. Her er det væsentligt for mig at fremhæve, at sessionen til brug
for behandlingen af, om en værnepligtig er egnet, har behov for oplysninger om helbredsforhold, og sessionen har til behandling af sager
om udelukkelse fra værnepligtstjeneste på
grund af straf brug for oplysninger om strafbare forhold og i visse tilfælde andre personoplysninger om rent private forhold. Disse oplysninger kan uden samtykke indhentes med
hjemmel i forvaltningslovens § 28, stk. 2, nr. 3,
og jeg vil gerne gøre opmærksom på, at bestemmelsen i lovforslagets § 1, nr. 6, alene er
en præcisering af den gældende retstilstand.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";indenrigsministeren
113425;title_name;":
Jeg foreslår, at lovforslaget henvises til Forsvarsudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
9) Første behandling af lovforslag nr. L 120:
Forslag til lov om ændring af dyreværnsloven.
Af justitsministeren (Engell).
(Fremsat 4/12 92).

3558";Henning Rasmussen
113795;name_party;":
Socialdemokratiet kan ikke uden videre tilslutte sig lovforslaget i den udformning, det
har fået.
Den aktuelle anledning til lovforslaget er to
eller rettere sagt tre EF-direktiver, der skal indarbejdes i dansk lovgivning. Det skal de, og
det har vi selvfølgelig ingen indvendinger
imod, men vi er ikke helt tilfredse med den måde, det her bliver gjort på.
Der er tre punkter, vi gerne vil se nærmere
på under udvalgsarbejdet. Det første punkt er
den generelle bemyndigelse, justitsministeren
beder om, en generel bemyndigelse til administrativt at indarbejde de direktiver, der for
fremtiden vil komme på dette område. Vi synes, det er en meget vidtgående blankocheckbemyndigelse at give på et område, der
kan være brug for at følge lidt tættere.
Det andet punkt, vi vil se nærmere på i udvalget, er, om det er forsvarligt at give privatpraktiserende dyrlæger ret til at udøve kontrol
uden retskendelse.
Endelig som det tredje punkt: Skal sagkyndige fra EF-Kommissionen også have adgang
til at udøve denne kontrol uden retskendelse
og vel at mærke uden at være ledsaget af danske embedsmænd? Så vidt jeg er informeret, er
det ikke hidtil sket.
Vi synes, det er helt i orden, at man laver en
forsvarlig og streng kontrol med EF-ordninger,
og det skal også være sådan, at folk fra EFKommissionen skal kunne komme på uanmeldt besøg. Men det har altså hidtil været
praksis, at man har været ledsaget af danske
embedsmænd. Hvis man skal lave om på den
praksis, skal det ikke ske i en bisætning til en
ændring af dyreværnsloven og uden en overordnet diskussion.
Endelig vil jeg gerne komme med en kritisk
bemærkning i anledning af, at dette lovforslag
først kommer nu. Anledningen er et direktiv,
der blev vedtaget i 1991, og som træder i kraft
den 1. januar 1993. Der har altså været 1 år til
at fremsætte dette lovforslag, og så kommer
det nogle få dage, inden det skal træde i kraft.
Vi kan altså ikke se, at det har været nødvendigt at give os så kort en frist til at behandle
lovforslaget.

Lovforslaget sattes til forhandling.
Forhandling";Karen Jespersen
115860;name_party;":
I Danmark betragter vi os som førende, når

3559

9/12 92: 1. beh. af f. t. 1. vedr. dyreværnsloven";Inge Dahl-Sørensen
115985;title_name;"det gælder regler for dyrebeskyttelse. Sådan
skal det fortsat være. Derfor skal vi naturligvis
også følge de regler, der kommer om fælles
krav til dyrebeskyttelse på EF-plan.
Det er et stort ansvar at passe og have opsyn
med de store dyrehold, der findes i landbruget
i dag. Dette ansvar mener jeg at de danske
landmænd lever op til, og derfor er det ikke
udtryk for mistillid til dem, at vi nu bemyndiger justitsministeren til at fastsætte regler om
at leve op til EF-direktiverne på dette område.
Til gengæld kunne vi godt ønske os en større
sikkerhed for, at landmænd i alle EF-lande lever op til det samme ansvar for dyrenes velfærd. Det ønsker vi både af hensyn til dyrenes
velfærd og af hensyn til rimelige konkurrencevilkår for landmænd og andre, der har med dyr
at gøre. Vi ønsker ikke, at der skal konkurreres
på bekostning af dyrs velfærd.
Jeg skal på vegne af både De Konservative
og Venstre tilslutte mig lovforslaget.";Inge Dahl-Sørensen
