split;reason;text;value
163230;name_party;":
Jeg vil gerne sige til Venstres medlem af Folketinget, fru Tove Fergo, at vi har jo været rundt
om den problematik flere gange i dagens debat,
og jeg mener også på mit partis vegne, at det
skal være et tilbud, der er alle kvinder bekendt.
Vi har ikke i Socialdemokratiet - og jeg tror,
jeg kan sige, at det har ministeren heller ikke
tænkt sig - at tvangsmammografere nogen
kvinder i dette land, men vi har tænkt os, at det
skal være et tilbud, som alle kvinder er bekendt
med, ikke blot de kvinder, der også kan finde
ud af at benytte de tilbud, der er tilgængelige i
dag. For i dag kan alle kvinder gå til deres læge,
hvis de er nervøse for sygdommen eller urolige,
og bede om at blive mammograferet. Det er et
tilbud, der står åbent for alle kvinder i dag.
Men vi mener, at det initiativ, der skal tages,
skal være et tilbud, der skal gives til alle kvinder. Men de skal ikke tvinges.
(Kort bemærkning).";Hanne Andersen
164160;name_party;":
Jeg vil sige som en bemærkning til sundhedsministeren, at jeg faktisk ikke hørte, at han på
noget tidspunkt brugte udtrykket obligatorisk.
Til gengæld kan jeg jo se her i beslutningsforslaget, at forslagsstillerne kommer med et
eksempel fra Ringkjøbmg Amt, hvor ordet obligatorisk indgår, og der indgår faktisk også, at

der skal sendes breve ud til folk, hvis de ikke
reagerer på henvendelsen første gang.
Jeg tror, det må bero på en misforståelse, at
andet kan være kommet fru Tove Fergo for øre.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Vibeke Peschardt
164798;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Sundhedsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
5) Første behandling af beslutningsforslag nr.
B 57:
Forslag til folketingsbeslutning om tilladelse
til, at praktiserende læger kan holde åbent om
lørdagen.
Af Jørgen Winther (V), Henriette Kjær (KF),
Birthe Skaarup (DF), Yvonne Herløv Andersen
(CD), Kirsten Jacobsen (FP) og Tove Videbæk
(KRF).
(Fremsat 19/11 98).
Forslaget sattes til forhandling.
Forhandling";Poul Nødgaard
165400;title_name;":
Det er jo kendt stof, vi her beskæftiger os med,
nemlig en genfremsættelse af et forslag fra sidste samling om tilladelse til, at de praktiserende
læger kan holde åbent om lørdagen.
Da vi debatterede spørgsmålet sidste gang i
november 1997, stod Sygesikringens Forhandlingsudvalg og Praktiserende Lægers Organisation netop foran en genforhandling af almenlægeoverenskomsten. Nu er der igen gang i forhandlingerne, forhandlinger, der også omfatter
spørgsmålet om service og tilgængelighed hos
de praktiserende læger.
Overenskomsten er en helhed, en afvejning af
hensynet til patienterne, til lægerne og til den
samlede tilrettelæggelse af den almene læge-

Onsdag den 9. december 1998 (B 57)
hjælp. Det foreliggende forslag er en efter min
mening en uheldig indblanding i denne balance.
Det er svært andet end at gentage min forgænger. Det er en aparte fremgangsmåde at
gribe ind i de igangværende forhandlinger ved
at tage en detalje ud og sige, at den skal Folketinget træffe beslutning om. Allerede af denne
grund må jeg afvise forslaget.
Samtidig vil jeg sige, at selve hovedtanken, at
systemet er til for borgerne og ikke omvendt,
kan jeg kun være enig i, og jeg mener heller ikke, at vi har grund til at tage den gældende lægeordning som udtryk for andet.
Hvis overenskomstparterne finder, at almen
lægehjælp og vagtlægehjælp vil kunne tilrettelægges på en fornuftig måde, også hvis der gives mulighed for lørdagsåbent hos den praktiserende læge, kan jeg kun hilse det velkommen.
Det er klart, at spørgsmålet om lørdagsåbent
blandt andet skal ses i sammenhæng med vagtlægeberedskabet. Det er også klart, at holder
éns læge lørdagsåbent, ja, så vil der højst sandsynligt være en anden dag, hvor lægen har lukket, og hvor man så er henvist til en anden læge
end den læge, man kender.
Det synspunkt, som hr. Jørgen Winther gjorde gældende under den sidste debat, nemlig at
den bedste behandling, når man bliver syg, får
man hos sin egen praktiserende læge, kan det
altså være ikke gælder, hvis man bliver akut
syg på et tidspunkt, hvor den pågældende læge
ikke har åbent. Når der nu, som jeg har redegjort for, ikke er sket nogen ændringer i de ydre
omstændigheder, om jeg så må sige, undrer det
mig så meget desto mere at se denne genfremsættelse også i betragtning af hr. Jørgen
Winthers afsluttende ord under den sidste debat. Hr. Jørgen Winther sagde:
»Det er ikke lovgivning, vi ønsker at ty til i
første omgang. Vi ønsker det, vi har opnået nu:
et klart signal fra Folketingets partier om, at
PLO bør tænke sig lidt om og gå ind for lørdagsåbent.«
Så må man jo spørge sig selv: Hvis Venstre
opnåede det, de ville, med det sidste beslutningsforslag, hvorfor da denne genfremsættelse?
Jeg har bemærket, at der er sket en udvikling
i bemærkningerne til beslutningsforslaget. Vi
ser nu, at forslaget også begrundes i hensynet
til lægen: større dispositionsfrihed for den
praktiserende læge. Men er det nu noget, som
Folketinget skal sikre?
i

2175

Folketinget har med sygesikringsloven overladt det til Sygesikringens Forhandlingsudvalg
og Praktiserende Lægers Organisation ved
overenskomst at fastsætte de nærmere vilkår
for ydelserne efter loven. Det er dette, der nu
foreslås grebet ind i.
Jeg synes, vi skal overlade det til de praktiserende læger selv at gøre deres interesse for
større dispositionsfrihed gældende. Det synes
jeg er en god måde at gøre det på, nemlig ved,
at de gør det i forbindelse med forhandlingerne,
og jeg synes, vi skal afholde os fra at røre ved
den helhed, som overenskomsten udgør, så
længe parterne lever op til det ansvar, der er
pålagt dem ved sygesikringsloven, og så længe
de med overenskomsten skaber grundlaget for
en afbalanceret tilrettelæggelse af lægebetjeningen her i landet såvel i som uden for vagttiden.";Carsten Koch
169177;name_party;":
Sidste år ved denne tid, da vi behandlede det
samme forslag, sagde jeg, at det vel skulle ses
som et udtryk for, at de praktiserende læger er
optaget af at yde den bedste service til deres
kunder, patienterne.
Sådan læser jeg også den henvendelse, der
nu er kommet fra Praktiserende Lægers Organisation. De er bare slet ikke enige om det samme servicemål som forslagsstillerne, men først
og fremmest giver de udtryk for deres utilfredshed med, at forhandlingsretten tilsidesættes.
Forhandlingen om landsoverenskomsten om
almen lægegerning er netop påbegyndt. Der er
allerede aftalt flere møder foreløbig frem til februar 1999.
Lægernes forhandlingspartner, Sygesikringens Forhandlingsudvalg, er helt bestemt optaget af at yde den bedste service til kunderne, så
de, patienterne, får den bedste service med let
adgang til lægen. Selvfølgelig skal det være
nemt at gå til læge, og jeg ser også meget gerne,
at det bliver på andre tidspunkter end dem, vi
ser i dag.
Vi har også set forsøg med udvidet åbningstid, ikke lørdagsåbent, men f.eks. åbent til kl. 20
om aftenen. Det viste sig at være en ensom oplevelse for de læger, der forsøgte sig med disse
nye åbningstider. Men jeg ved, at spørgsmålet
fortsat er med i forhandlingerne og er med på
forhandlingsbordet fra Sygesikringens Forhandlingsudvalgs side.
Praktiserende Lægers Organisation peger i
deres henvendelse på de mange spørgsmål, der

2176

Onsdag den 9. december 1998 (B 57)

skal løses i forbindelse med eventuelt lørdagsåbent: ministeren beskrev nogle af dem. Jeg synes, at de spørgsmål selvfølgelig skal drøftes
under forhandlingerne, og forhandlingerne skal
ikke føres i Folketingssalen.
Det er nu heller ikke uinteressant at læse
AIM-undersøgelsen blandt brugere og patienter fra november 1997, hvor spørgsmålet om
lørdagsåbent hos praktiserende læger blev vurderet, og det blev vurderet som »ikke vigtigt«.
Én ting er, at lægerne ikke prioriterer lørdagsåbent højt, men når patienterne heller ikke mener, det er så vigtigt, hvorfor har vi så spørgsmålet og forslaget? Hvorfor blande sig i forhandlinger, der lige netop foregår nu?
I alle forhandlinger er det helt almindeligt, at
man møder op med de områder, man prioriterer højt. Man forhandler, og man når et resultat.
Derfor undrer jeg mig også ligesom ved det tidligere forslag over, at dette spørgsmål ikke er
bragt op i forbindelse med forhandlingerne om
finansloven. Det havde været rimeligt, hvis det
var noget, man prioriterede højt, at bringe det
ind i forhandlingerne, så man kunne få afsat
penge til det. For penge koster det jo.
I stedet for ønsker man i virkeligheden, at vi
skal blande os i decentrale forhandlinger, der
foregår lige nu. Jeg kunne langt bedre forstå
forslaget sidste år lige før valget til amtsrådene.
På det tidspunkt havde forslaget en vis betydning - jeg kan ikke lade være med at drille! På
det tidspunkt havde vi også en vis forståelse
for, at den lokale valgkamp også blev flyttet
herind i Folketingssalen, men nu er amtsrådsvalget overstået, så skulle vi ikke lade parterne
selv forhandle det her?
Socialdemokratiet kan ikke støtte forslaget.";Hanne Andersen
172298;name_party;":
Et liberalt erhverv bør også være liberalt, og
hvis de praktiserende læger skal have mulighed
for at praktisere og tilbyde de ydelser, som deres patienter efterspørger, er der behov for, at
man gør det muligt for erhvervet at holde åbent
om lørdagen. Det betyder ikke, at lægerne får
pligt til at holde åbent, men de, der ønsker det,
bør også have mulighed for det.
Der er ingen tvivl om, at det er hos den praktiserende læge, man får den bedste behandling,
når det drejer sig om banale sygdomme. Det er
familielægen, der kender én godt og ved, hvilken familie man kommer fra, og hvordan éns
arbejdsmæssige forhold er. Det vil derfor være
en fordel, hvis man i videst muligt omfang kon-

sulterer den praktiserende læge frem for at søge
vagtlæge eller skadestue, men da lægen ikke er
til at få fat på i weekenden, må man netop benytte sig af andre lægelige tilbud, som både er
dyrere for samfundet og mindre optimale for
patienterne.
Det er jo sådan, at stadig flere patienter søger
behandling uden for lægens sædvanlige åbningstid, og det kan have flere årsager. Måske
kan eller vil man ikke tage fri fra arbejde og
vælger derfor at gå på skadestuen efter arbejdet. Men der er også familier med børn, der
venter et stykke tid, inden de henvender sig til
en læge, fordi de håber på en bedring i barnets
sygdomstilstand, men også, fordi forældrene
ikke føler, at barnets lidelser trods alt er så alvorlige, at man ligefrem skal tage fri fra arbejde
for at gå til lægen. De ender med at henvende
sig på skadestuen eller ringe til vagtlægen, når
de er kommet hjem fra arbejde.
Det er en dårlig udvikling, som man kan
klandre forældrene for, men jeg mener også,
man bør forsøge at vende denne udvikling, og
det kan man så gøre ved at lade lægerne holde
åbent om lørdagen. Det ville også betyde, at
både far og mor kan komme med til f.eks.
børneundersøgelser og dermed opleve hele forløbet hos lægen som mere roligt, end det opleves nu.
Det ville give både børnefamilier og andre en
mulighed for at få lidt mere luft i dagligdagen,
for det er jo sådan, at hvis man har et lille barn,
som skal vaccineres rimelig ofte inden for de
første par år, går der faktisk en række fridage
med at komme til lægen, og det vil være en velkommen mulighed, hvis man kunne lægge
nogle af besøgene om lørdagen.
Det Konservative Folkeparti opfordrer derfor
regeringen til at tilskynde de parter, som det
drejer sig om, nemlig Amtsrådsforeningen og
Praktiserende Lægers Organisation, til, at man
ved de kommende overenskomstforhandlinger
sikrer mulighed for lørdagsåbent. På mange andre områder er vores samfund indrettet efter
nutidens faktiske forhold, og det bør altså også
gælde de sundhedsydelser, vi får fra lægerne.
Når der er en undersøgelse, der viser, at befolkningen ikke ser det som et behov, at der
skal være en markant udvidet åbningstid hos
lægerne, er jeg da fuldstændig enig. Jeg ønsker
heller ikke en udvidet åbningstid som sådan,
men jeg ønsker, at man planlægger anderledes,
og at man lægger åbningstiden om for netop at
imødekomme børnefamiliernes behov.

(273)
Onsdag den 9. december 1998 (B 57)
Jøm Jespersen (SF):
I SF synes vi, det er en glimrende idé, at praktiserende læger holder åbent om lørdagen. Der
er allerede nævnt en lang række gode grunde
til, at det kunne være til gavn for patienterne:
mere fleksibilitet osv. Men det er der sådan set
heller ikke så meget i vejen for at lægerne gør,
hvis de ønsker at gøre det. Der er jo intet i vejen
for, at man foranlediget af lægernes egen organisation ændrer overenskomsten, sådan at man
kan begynde at holde åbent om lørdagen.
Når det ikke er sket, er det formentlig, fordi
lægerne ikke selv har ønsket det eller i hvert
fald har krævet ganske mange penge for at gøre
det, og derfor synes jeg, at Venstre og de andre
partier bag forslaget skylder os en forklaring
på, hvad det rent faktisk er, man foreslår. Hvad
er det helt præcis, man ønsker, at regeringen
skal gøre?
Skal vi vedtage overenskomsten mellem Sygesikringen og lægerne her i Folketinget og pålægge lægerne at holde åbent om lørdagen
uden yderligere indkomster? Er det det, der er
det liberale parti Venstres forslag i denne sammenhæng? Eller er det en tanke om, at vi skal til
at ansætte lægerne offentligt, fordi man i Venstre har erkendt, at det at have et privat erhverv
ikke rummer en tilstrækkelig høj grad af service
for borgerne? Eller er det hr. Jørgen Winthers
forsøg på at skaffe sine kolleger en højere indtægt ud fra en betragtning om, at en årsindtægt
på ca. 1 mio. kr. ikke er nok til hr. Jørgen
Winther og hans kolleger?
Hvad er det helt præcis, Venstre og forslagspartierne egentlig mener?
(Kort bemærkning).";Henriette Kjær
176961;name_party;":
Det er vigtigt at vide, hvad det er, vi taler om,
og når hr. Jørn Jespersen nu spørger om, hvad
forslaget går ud på, vil jeg gerne give en lille
forklaring. Jeg tror egentlig, hr. Jørn Jespersen
godt ved det i forvejen.
Det er sådan, at der er en overenskomst mellem PLO, Praktiserende Lægers Organisation,
og Amtsrådsforeningen. Den går ud på, at læger ikke må holde åbent lørdag formiddag og
heller ikke lørdag eftermiddag.
Her har et liberalt parti som Venstre den
holdning, at hvis en liberal person, en praktiserende læge, har været på kursus torsdag og fredag og patienterne venter på at blive behandlet,
kunne det være utrolig godt, hvis lægen så
kunne sige: Ved I hvad, jeg kan træffes lørdag

l

2177

formiddag. Så er patienterne fri for at vente
både torsdag, fredag, lørdag, søndag og helt
frem til mandag, så har de en mulighed for at
komme til noget før.
Jeg vil sige til hr. Jøm Jespersen, at det ikke
er sådan, at Venstre, det liberale parti, foreslår,
at nu skal læger holde åbent lørdag formiddag.
Det er kun sådan, at hvis der er en yngre, frisk
læge i en by, hvor der måske er 30-40 læger,
der har lyst til at holde åbent, så lad ham da
have lov. Jeg håber, det vil være til gavn for patienterne, at en læge holder åbent.
(Kort bemærkning).
Jøm Jespersen (SF):
Hr. Jørgen Winther svarede overhovedet ikke
på mit spørgsmål. Hr. Jørgen Winther gentog
en argumentation for, at det ville være udmærket for patienterne, at lægerne havde åbent om
lørdagen. Det er jeg enig i.
Jeg spurgte om, hvordan hr. Jørgen Winther
vil sikre, at det sker. Skal det ske ved, at overenskomsten mellem Sygesikringen og lægerne
bliver vedtaget her i Folketinget og derefter
som lov dikteret lægerne? Ved at ansætte lægerne i den offentlige sektor og dermed kunne
tilrettelægge arbejdsforholdene langt mere fleksibelt og serviceorienteret, end man gør i dag,
hvor det er et privat erhverv?
Eller har hr. Jørgen Winther den skjulte bagtanke, at han vil hjælpe lægerne med at få en
endnu større indkomst, sådan at de runder millionen, til gengæld for, at de holder åbent om
lørdagen? Hvad er det for en metode, hr. Jørgen
Winther ønsker at anvende for at opnå det her
mål om, at lægerne holder åbent?
Og så vil jeg da gerne yderligere spørge, om
der er noget i vejen for, at lægerne selv siger til
Sygesikringen: Vi vil gerne have mulighed for
at holde åbent om lørdagen, og det skal vi ikke
have noget ekstra for. Tror hr. Jørgen Winther
så ikke, at det ville være nemt at aftale det med
Sygesikringen?
(Kort bemærkning).";Jørgen Winther
179498;name_party;":
Jeg har en fornemmelse af, at hr. Jørn Jespersen
ikke omgås praktiserende læger ret meget, for
jeg kan i hvert fald røbe, at de praktiserende
læger ikke jubler over det her forslag. Det er sådan, at der faktisk ikke er ret mange praktiserende læger i Danmark, der støtter forslaget om
at holde åbent om lørdagen.

2178

Onsdag den 9. december 1998 (B 57)

Men det er også sådan, at der er ret mange,
der egentlig gerne ville have en behandling på
en lørdag, og vi kan også tænke os, at der vel er
flere mænd, der er i arbejde, end der er kvinder,
der er i arbejde. Jeg synes, det er en meget god
ting, at mænd også kan følge med deres barn til
en børneundersøgelse.
Når man sidder som praktiserende læge, ser
man, at det næsten altid er moderen, der kommer. Jeg synes, det ville være meget godt, hvis
det var hr. Jørn Jespersen og undertegnede, der
mødte op med vores børn til børneundersøgelse. Nu er mine godt nok lidt store efterhånden,
men ellers ville det være utrolig godt, at det
også var mænd, der kom. Det får man bedre
mulighed for, når der er åbent om lørdagen.
Der er utrolig mange fordele ved det, mere
fleksibilitet.
Men svaret det er: Vi ser gerne forslaget vedtaget i Folketinget, så de praktiserende læger
har ret til at holde åbent.
(Kort bemærkning).
Jøm Jespersen (SF):
Ud over alt væveriet fra hr. Jørgen Vævers,
havde jeg nær sagt, undskyld, hr. Jørgen
Winthers side kan jeg bare nu konstatere, at det,
Venstre ønsker, er, at overenskomsten mellem
lægerne og Sygesikringen skal vedtages i
Folketinget. Det synes jeg var en klar tilkendegivelse.
Og så savner jeg stadig væk svar på mit
spørgsmål: Hvis nu lægerne ønskede denne
mulighed, tror hr. Jørgen Winther så ikke, at
Sygesikringen ville sige: Det er helt fint, så længe det ikke koster ekstra, hvis det er udtryk for,
at lægerne ønsker at yde en bedre service over
for patienterne, på trods af at det er et liberalt
erhverv?";Jørgen Winther
181437;title_name;":
Hr. Jørgen Winther for en kort bemærkning, og
derefter går vi tilbage til ordførerrækken. ,
(Kort bemærkning).";Poul Nødgaard
181568;name_party;":
Jamen det kan jeg da godt røbe. Jeg er helt sikker på, at Sygesikringen ville sige, at det er helt
fint, hvis lægerne kom og sagde: Vi ønsker at
have mulighed for at holde åbent lørdag formiddag. Men det kommer de praktiserende læger ikke og siger: de ønsker det ikke.
Til sådan lidt orientering vil jeg gerne lige
læse op - det kan jeg nå her - for hr. Jørn

Jespersen. Det er fra lederen i Århus Stiftstidende i dag. Der står: Det er sært, at familielægebranchen er så totalt aparte i forhold til DSB,
butikkerne, TV-Avisen, restaurationerne, tandlægehusene, frisørsalonerne, sygehusene, taxiselskaberne, biograferne, bybusserne og alle andre fagområder, der føler sig nødsaget til at rette sig efter kundernes ønsker. Og der er mange
kunder, dvs. patienter, der gerne vil behandles
om lørdagen.
(Kort bemærkning).
Jøm Jespersen (SF):
Når nu Venstre og hr. Jørgen Winther er kommet til den erkendelse, at man ikke kan yde en
ordentlig service over for patienterne, fordi lægerne ikke ønsker det, fordi lægerne som et frit,
liberalt erhverv har mulighed for selv at indgå
aftaler på dette område, ville Venstre så være
parat til at drøfte det bl.a. med SF og tage skridtet fuldt ud og ikke bare diktere alle arbejdsbetingelser og lønvilkår via folketingsvedtagelser,
men lave en ordentlig offentlig ansættelse af de
praktiserende læger, sådan at vi virkelig kan
sikre høj service og kvalitet i ydelserne og tilrettelægge arbejdet på en fornuftig måde?";Jørgen Winther
183057;title_name;":
Hr. Jørgen Winther får ordet på en form for dispensation, for der har været tre omgange korte
bemærkninger.
(Kort bemærkning).";Poul Nødgaard
183204;name_party;":
Svaret er nej.";Jørgen Winther
183255;title_name;":
Så er det fru Birthe Skaarup som ordfører.";Poul Nødgaard
183319;name_party;":
Dansk Folkeparti er naturligvis fuldstændig
enig med forslagsstillerne til dette forslag. Vi
støtter det varmt, og vi håber faktisk, det kan
blive en realitet hurtigst muligt.
Mange mennesker har en hektisk hverdag, og
jeg tror netop, at mange mennesker vil henlægge et besøg hos deres praktiserende læge til lørdagen. Vi ser bl.a. også andre instanser, der har
ændret åbningstiderne, det kan sågar være til
søndag, og disse instanser har stor søgning.
Man kan godt forestille sig, at nøjagtig det samme vil ske, når der er mulighed for, at lægen
kan konsulteres om lørdagen. Her har mange

Onsdag den 9. december 1998 (B 57) '
familier bedre tid efter en stresset uge, hvis det
ikke drejer sig om akut opstået sygdom.
Vi er mange her i dette Folketing, der ønsker
at give befolkningen de bedste tilbud om service, og jeg tror faktisk, at mange helst vil benytte deres egen læge, ligesom det er tilfældet
med tandlægen osv. Som ordningen er skruet
sammen nu, er det vagtlægen, man henvises til
om lørdagen. Det ville helt klart være en forbedring for hele befolkningen.
Nu mangler vi så bare, at regeringen også
indser dette og tilskynder de involverede parter, Sygesikringens Forhandlingsudvalg og
Praktiserende Lægers Organisation, til at sikre,
at den mulighed bliver indføjet, at de praktiserende læger kan holde åbent om lørdagen.
Husk på, at det er en helt frivillig ordning
rettet mod en frivillig, fleksibel arbejdstid.
Hvorfor skulle lægerne ikke have mulighed for
det, og hvorfor skulle vores befolkning ikke
have mulighed for i ro og fred at konsultere en
læge en lørdag, hvor familien er i bedre harmoni, og hvor tingene ikke er så stressede?
Så helt og og fuldt en tilslutning til dette forslag fra Dansk Folkeparti.";Birthe Skaarup
185079;name_party;":
CD er klar over, at det er et spørgsmål om en
overenskomst, men en debat her i salen giver
vel også et vink med en vognstang til parterne,
når de skal sætte sig ned og forhandle. Det, det
drejer sig om, er vel service over for brugerne
også på dette område.
Man kan sige, at det er en genfremsættelse af
et forslag, og det er vel et af de mange genbrugsforslag, som Folketinget skal behandle, og
det er der jo ikke noget nyt i. Men det, der har
ændret sig som sådan, er jo spørgsmålet om befolkningens holdning til lukketider generelt.
Man kan vel også tale om den politiske forbruger på sundhedsområdet, og her synes jeg, at
man er ikke særlig serviceminded fra de praktiserende lægers side.
Nu finder vi os som befolkning ikke længere
i, at der er lukket, når der er noget, vi skal have
ordnet: det kan være indkøb, vi skal have gjort,
det kan være brug af offentlige institutioner, og
det kan som her være den højt besungne familielæge. Som man siger: Hvis familielægen var
familieminded, havde han også åbent, når familien havde brug for det.
Det er da en god idé at kigge på den service,
som bliver givet, og her synes jeg ikke, der rigtig er sket noget i de sidste mange år i retning af

2179

at imødekomme patienternes ønsker. Lægen er
svær at komme i forbindelse med, og enhver,
der har prøvet at sidde mellem kl. 8 og kl. 9 om
morgenen de fem hverdage om ugen ved, at det
kræver meget stor tålmodighed, og det kræver
også nogle rigtig gode telefonpenge. Jeg har så
tit tænkt på, at pensionisternes telefonregninger
må stige, og den, de kommer i kontakt med, er
en ofte alt for travl læge.
Så kan man jo spørge sig selv, om den øgede
brug af vagtlægen og skadestuen ikke kunne
komme ned på normalt niveau, hvis den praktiserende læge var nemmere at komme til. Hvis
han f.eks. havde konsultation, når hans patienter havde fri, ville det være fint.
Oveni skal man lægge de udgifter, som arbejdsgiverne har, når deres medarbejdere skal
have fri i arbejdstiden. Det kan vel sammen
med det, som jeg lige har omtalt, nemlig sparede penge til vagtlæger og skadestuer, betale for
nogle af udgifterne til den overenskomst, der
skal til for at få lørdagsåbent.
Så er det jo, at vi også har indgået et forlig
om en finanslov, hvor der for 1999 er lagt en
dæmper på udgiftskrævende forslag. Det er
blevet sagt flere gange i dag om det spørgsmål,
at det er for dårligt, at man kommer med sådan
nogle forslag nu. Må jeg sige, at regeringen vel
også kunne have taget det op - det kunne den
jo snildt - og have sagt, at det er for dårligt, at
borgerne ikke får en bedre service på dette område, for hvorfor skal det være så svært at komme til læge? Hvorfor skal vi have så store problemer med det? Så det kunne den da selv have
gjort.
CD har som sagt forståelse for og klart også
ansvar for, at når nu man har indgået en aftale,
er det da en aftale, men vi synes samtidig heller
ikke, man skal sidde sådan et ønske fra befolkningen overhørigt. Det skal man ikke bare sidde
og lytte til, der må ske en ændring på området.
Det er for dårligt, og jeg er meget interesseret i
at høre, hvad ministeren har at sige til det.";Yvonne Herløv Andersen
188213;name_party;":
Det er jo helt ansvarsfrit, for ikke at sige gratis,
at fremsætte en opfordring som den, der er
fremsat her til regeringen, og at komme her
ganske kort tid efter, at finanslovforhandlingerne er afsluttet, og sige: Vi kunne i øvrigt godt
tænke os, at de praktiserende læger havde
åbent om lørdagen.
Jamen, det kunne vi da også godt tænke os i
Det Radikale Venstre, men vi respekterer, at der

2180

. Onsdag den 9. december 1998 (B 57)

er noget her i Danmark, der hedder aftalesystemet, og det vil altså sige, at Sygesikringen og
PLO skal finde ud af, om lægerne skal holde
åbent om lørdagen, og der er i hvert fald ikke
noget, der tyder på, at PLO, Praktiserende Lægers Organisation, har lyst til, at deres medlemmers lørdag skal bruges på sådan noget her.
Så siger hr. Jørgen Winther, at han godt kunne tænke sig, at der var en enkelt frisk læge et
eller andet sted, som ville tage det her op. Jamen det ville jeg da også synes var i orden. Jeg
synes bare, vi skal lade forhandlingsparterne
om det.
Og så vil jeg godt, for at vende tilbage til finansloven, sige: Jeg synes egentlig, at hvis man
endelig skal have den slags overenskomstspørgsmål ind i Folketinget, hvad man kun
undtagelsesvis bør gøre, vil jeg opfordre til, at
man gjorde det på et andet tidspunkt, nemlig
når kommuneaftalerne skulle på plads, og ikke
nu, hvor man lige har lavet finanslov.
Hvis man ikke vil det, skulle man i stedet for
have sagt under finanslovforhandlingerne: Så
vil vi gerne have sat en pose penge af til PLO,
så lægerne kan holde åbent om lørdagen, og så
de kan gå ind i de forhandlinger. Men der jo
lige sket det modsatte i finansloven, nemlig det,
at amterne, der har overskredet deres budgetter, faktisk er blevet klippet for penge i 1999,
fordi de ikke kan holde deres aftaler.
Jeg synes, at det er for - nej, nu vil jeg ikke
sige noget grimt her, men jeg synes ikke, det er
i orden at fremsætte et forslag som det her, og
slet ikke på nuværende tidspunkt, og vi kan
ikke støtte det.
(Kort bemærkning).";Vibeke Peschardt
190228;name_party;":
Jeg er sådan set fuldstændig enig i fru Vibeke
Peschardts formulering om, at det er upassende, at man kommer, efter at der har været finanslovforhandlinger, hvor man ikke har rejst
spørgsmålet. Men jeg kan alligevel ikke lade
være med at stille spørgsmålet:
Har Det Radikale Venstre under finanslovforhandlingerne rejst noget krav om, at der blev
tilført flere ressourcer til sundhedsvæsenet? Har
Det Radikale Venstre bare uden videre accepteret, at man nu skal ud at skære 300 mio. kr. hos
amterne, hvilket selvfølgelig kommer til at gå
ud over sundhedsområdet?
Jeg synes også, vi må have et svar på det. Har
Det Radikale Venstre gjort nogen indsats på

dette område for at sørge for, at der var penge
nok til sundhedsvæsenet?
(Kort bemærkning).";Frank Aaen
190998;name_party;":
Dertil kan jeg svare, at det er sådan, at amterne
allerede med den aftale, der blev indgået i foråret, vidste, hvad de havde at indrette sig efter,
og da man nu efter afslutningen af de kommunale budgetter kan se, at de skrider, bliver man
altså nødt til af hensyn til den samlede, overordnede økonomiske politik at gå ind og gøre
det, der står i finansloven.
Derfor må jeg svare hr. Frank Aaen: Nej, vi
har ikke medvirket aktivt til andet end den
tekst, man kan læse i den udgivne finanslov.";Vibeke Peschardt
191527;title_name;":
Hr. Frank Aaen som ordfører.";Poul Nødgaard
