split;reason;text;value
26363;title_name;":
De punkter, som er opført som nr. 27, 42 og 44 på dagsordenen, kan
kun med Tingets samtykke behandles i dette møde. Hvis ingen gør
indsigelse, betragter jeg samtykket som givet.
Det er givet.

Det første punkt på dagsordenen er:
1) Fortsættelse af forespørgsel nr. F 49 [afstemning]:
Forespørgsel til uddannelses- og forskningsministeren om overdreven aktivisme i visse forskningsmiljøer.
Af Morten Messerschmidt (DF) og Henrik Dahl (LA).
(Anmeldelse 09.03.2021. Fremme 23.03.2021. Forhandling
28.05.2021. Forslag til vedtagelse nr. V 137 af Henrik Dahl (LA),
Bjørn Brandenborg (S), Ulla Tørnæs (V), Morten Messerschmidt
(DF), Britt Bager (KF), Peter Seier Christensen (NB) og Jens Rohde
(KD). Forslag til vedtagelse nr. V 138 af Stinus Lindgreen (RV),
Astrid Carøe (SF), Pernille Skipper (EL), Torsten Gejl (ALT) og
Uffe Elbæk (UFG)).";Henrik Dam Kristensen
27210;Time;Afstemning;Kl. 13:07
27256;title_name;":
Forhandlingen er sluttet, og vi går til afstemning. Jeg går ud fra, at
man har kontrolleret, at ens navn står i panelet.
Der foreligger to forslag.
Der stemmes først om forslag til vedtagelse nr. V 137 af Henrik
Dahl (LA), Bjørn Brandenborg (S), Ulla Tørnæs (V), Morten Mes-

6

Tirsdag den 1. juni 2021 (F 55)

serschmidt (DF), Britt Bager (KF), Peter Seier Christensen (NB) og
Jens Rohde (KD), og der kan stemmes.
Afstemningen slutter.
For stemte 72 (S, V, DF, KF, NB, LA, KD og Inger Støjberg (UFG)),
imod stemte 24 (SF, RV, EL, Susanne Zimmer (UFG) og Uffe Elbæk
(UFG)), hverken for eller imod stemte 0.
Det er vedtaget.
Hermed er forslag til vedtagelse nr. V 138 af Stinus Lindgreen (RV,),
Astrid Carøe (SF), Pernille Skipper (EL), Torsten Gejl (ALT) og
Uffe Elbæk (UFG) bortfaldet.

Det næste punkt på dagsordenen er:
3) Fortsættelse af forespørgsel nr. F 57 [afstemning]:
Forespørgsel til børne- og undervisningsministeren om voksenog efteruddannelser for ufaglærte og faglærte.
Af Jakob Sølvhøj (EL) og Jette Gottlieb (EL).
(Anmeldelse 06.04.2021. Fremme 08.04.2021. Forhandling
27.05.2021. Forslag til vedtagelse nr. V 134 af Jakob Sølvhøj (EL),
Jens Joel (S), Stén Knuth (V), Morten Messerschmidt (DF), Karsten
Hønge (SF), Henrik Vinther (RV) og Torsten Gejl (ALT)).";Henrik Dam Kristensen
28545;Time;Afstemning;Kl. 13:09
28591;title_name;":
Forhandlingen er sluttet, og vi går til afstemning om det fremsatte
forslag til vedtagelse.
Der foreligger 1 forslag.

Hermed er forespørgslen afsluttet.

Det næste punkt på dagsordenen er:
2) Fortsættelse af forespørgsel nr. F 55 [afstemning]:
Forespørgsel til justitsministeren om indsatsen mod udenlandske
tiggere.
Af Morten Messerschmidt (DF) og Peter Skaarup (DF).
(Anmeldelse 23.03.2021. Fremme 26.03.2021. Forhandling
27.05.2021. Forslag til vedtagelse nr. V 135 af Morten Messerschmidt (DF), Jeppe Bruus (S), Preben Bang Henriksen (V), Mads
Andersen (KF), Pernille Vermund (NB) og Henrik Dahl (LA). Forslag til vedtagelse nr. V 136 af Karina Lorentzen Dehnhardt (SF),
Kristian Hegaard (RV) og Rosa Lund (EL)).

Der stemmes om forslag til vedtagelse nr. V 134 af Jakob Sølvhøj
(EL), Jens Joel (S), Stén Knuth (V), Morten Messerschmidt (DF),
Karsten Hønge (SF), Henrik Vinther (RV) og Torsten Gejl (ALT), og
der kan stemmes.
Afstemningen slutter.
For stemte 87 (S, V, DF, SF, RV, EL, LA, KD, Inger Støjberg (UFG),
Susanne Zimmer (UFG) og Uffe Elbæk (UFG)), imod stemte 7
(KF), hverken for eller imod stemte 3 (NB).
Det er vedtaget.";Henrik Dam Kristensen
29741;Time;Afstemning;Kl. 13:08
29787;title_name;":
Forhandlingen er sluttet, og vi går til afstemning om de fremsatte
forslag til vedtagelse.
Der foreligger to forslag.
Der stemmes først om forslag til vedtagelse nr. V 135 af Morten
Messerschmidt (DF), Jeppe Bruus (S), Preben Bang Henriksen (V),
Mads Andersen (KF), Pernille Vermund (NB) og Henrik Dahl (LA),
og der kan stemmes.
Afstemningen slutter.
For stemte 72 (S, V, DF, KF, NB, LA og Inger Støjberg (UFG)),
imod stemte 25 (SF, RV, EL, KD, Susanne Zimmer (UFG) og Uffe
Elbæk (UFG)), hverken for eller imod stemte 0.
Det er vedtaget.

Det næste punkt på dagsordenen er:
4) 3. behandling af lovforslag nr. L 187:
Forslag til lov om ændring af lov om rigsretten. (Øget offentlighed ved Rigsrettens offentlige forhandlinger ved transmission af
lyd og billede).
Af Inger Støjberg (UFG).
(Fremsættelse 10.03.2021. 1. behandling 19.04.2021. Betænkning
19.05.2021. Ændringsforslag nr. 1 af 26.05.2021 uden for betænkningen af Inger Støjberg (UFG). 2. behandling 27.05.2021).";Henrik Dam Kristensen
30770;Time;Forhandling;Kl. 13:10
30817;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig? Det gør fru Inger Støjberg. Værsgo.";Henrik Dam Kristensen
30929;Time;"Hermed er forslag til vedtagelse nr. V 136 af Karina Lorentzen
Dehnhardt (SF), Kristian Hegaard (RV) og Rosa Lund (EL) bortfaldet.
Hermed er forespørgslen afsluttet.

(Privatist)";Kl. 13:10
31130;name_party;":
Da jeg fremsatte det her lovforslag og også det næste lovforslag, L
188, som vi også skal behandle i dag, om øget åbenhed i Rigsretten,
så forventede jeg, må jeg godt nok sige, en noget mere positiv
tilgang til de to forslag. Det er trods alt ikke hver dag, at der bliver
rejst en rigsretssag, og det er heller ikke hver dag, at den anklagede
ønsker mere åbenhed om en retssag. Det er i øvrigt heller ikke hver
dag, at en anklage bliver rejst i fuld offentlighed og i den forbindelse
med mange forudindtagede politiske holdninger og beskyldninger i
forhold til den, der er anklaget, og det er jo så i det her tilfælde mig.

Tirsdag den 1. juni 2021 (L 187)

Efter første- og andenbehandlingen ved jeg selvfølgelig godt, at
både det her lovforslag, men også det næste falder med noget, der
ligner et brag. Kun Dansk Folkeparti og Nye Borgerlige stemmer
for, og partier, der jo normalt taler om åbenhed og indsigt i alt,
stemmer imod. Altså, ærlig talt: Hykleriet kan næsten ingen ende
tage.
Anklagen blev rejst i fuld offentlighed og – fristes man næsten
til at sige – med piber og trommer og ikke mindst med direkte
tv-dækning og en masse beskyldninger. Men forsvaret skal føres i
små redigerede brudstykker gennemtygget af journalister, inden det
kommer ud til offentligheden. Det er konsekvensen, når flertallet her
i Folketinget stemmer imod det her forslag og Rigsretten bliver sat.
Jeg forstår jo så stadig væk ikke, hvorfor det er så vigtigt for
så mange partier i Folketinget at kæmpe imod øget åbenhed og reel
adgang for offentligheden i rigsretssager. Hvad er det, danskerne
ikke må se? Jeg kan sige helt klart, og jeg er trods alt den anklagede
i sagen, at jeg har ikke noget at skjule. Jeg ved, hvad jeg har gjort:
jeg ved, hvad jeg har sagt, og jeg kan stå på mål for det hele.
Rigsretssager er noget særligt. Det er et politisk flertal, der beslutter, om der skal rejses en anklage. Sagen handler om en ministers
embedsførelse, og halvdelen af dommerne er politisk udpeget. Jeg
foreslår jo ikke, at man skal slå dørene op og lukke kameraerne
ind til enhver straffesag i det danske land, men en rigsretssag om
et særligt emne som barnebrude, der har været genstand for utallige
timers offentlig debat og diskussion, er altså ikke en almindelig
straffesag.
Derfor er offentligheden på papiret, som reglerne er i dag, heller
ikke nok. I dag kræver det nemlig personligt fremmøde, hvis man
vil overvære en sag i Rigsretten ved selvsyn – og så skal der jo lige
være plads. Det vil betyde offentlig adgang for de privilegerede, ikke
for de mange. For lastbilmekanikeren i Holstebro er det her bare
ikke en reel mulighed, for det er ikke en reel mulighed at tage fri
nogle og tredive i efteråret for så at møde op på Christianshavn og
håbe på, at der er plads. Det er altså noget nemmere, hvis man er
advokat fra Frederiksberg.
Jeg er ærlig talt lidt overrasket over, at så mange partier, der
jo ellers i andre sammenhænge påstår at kæmpe for mere åbenhed,
kæmper så hårdt imod, at danskerne får mulighed for at se, hvad
der foregår i Rigsretten. Og de gør det, synes jeg, med det ene mere
pinagtige krumspring og argument end det andet. Måske stoler man
ikke nok på sin egen anklage: måske frygter man, hvad åbenhed kan
føre til. Det er jo i hvert fald ikke medierne, der står i vejen. De,
der har gidet at bruge tid på at læse høringssvarene fra medierne, vil
også vide, at der er meget, meget stor opbakning fra den kant.
Om ikke andet kan man da i hvert fald sige, at når det her
lovforslag falder med et brag lige om lidt, er det da fuldstændig slut
for nogle af jer, mine kolleger her i Folketinget, at argumentere med,
at medierne fordrejer virkeligheden og kun refererer det halve af,
hvad der er blevet sagt, og at I kan mene, at I er blevet misfortolket
af journalister. For når Folketinget mener, at der i en rigsretssag – en
rigsretssag! – ikke må blive sendt direkte billeder og lyd, men at det
pinedød skal gennemtygges og redigeres af journalister, inden det
må komme ud, så må det jo altså formodes, at I har så stor tiltro til
journaliststanden, og at journalisterne får det hele med, også de små
detaljer, som kan være meget, meget vigtige i en retssal, for ellers
giver det simpelt hen ingen mening.";Inger Støjberg
35367;Time;"Jeg stoler på danskerne. Jeg tror på, at fuld offentlighed er bedre, end at man skal forlade sig på at få redigerede brudstykker af
virkeligheden i en sag som den her. Jeg er heldigvis ikke alene med
det synspunkt, og derfor vil jeg også meget gerne takke både Dansk
Folkeparti og Nye Borgerlige for støtten. Det er to partier, der ikke
kun taler om åbenhed som et ideal, når det gælder dem selv.

7

Jeg vil også gerne takke den meget store del af pressen, der
holder fast i sine idealer. Her tænker jeg f.eks. på Dagbladet Information og Anton Geist, Dagbladet Politiken, TV 2 og DR – bare for
at nævne nogle af dem, som har støttet forslaget, og som fremhæver
vigtigheden af størst mulig åbenhed i en sag som den her, der har
så stor principiel betydning for, hvordan ministre kan udøve deres
virke.
Jeg har fuld tiltro til, at Rigsrettens dommere kan sikre en værdig
og betryggende afvikling af rigsretssager. Det gælder både min, men
også, hvis der måtte komme andre rigsretssager senere. Og jeg er
ærlig talt lidt bekymret over, at så mange partier i Folketinget ikke
tiltror Rigsretten, hvis formand jo trods alt er præsident for Højesteret at kunne tilrettelægge sagen på en ordentlig måde, hvis der står et
kamera i et hjørne. Åbenhed er ikke et udtryk for manglende respekt:
tværtimod, det er en tillidserklæring.";Kl. 13:15
36702;Time;;Kl. 13:16
36737;title_name;":
Der er nogle korte bemærkninger. Først er det hr. Jens Rohde, Kristendemokraterne.";Henrik Dam Kristensen
36831;Time;;Kl. 13:17
36848;name_party;":
Tak for det. Jeg synes egentlig på mange måder, at det var en udmærket tale – det var faktisk en god tale, især den første del og
den allersidste del – som fru Inger Støjberg holdt. Jeg kan ikke tale
på Tingets vegne, men jeg tror ikke, der er en eneste, der er imod
åbenhed i forhold til den rigsret, men det er jo fru Inger Støjberg,
der ikke har tillid til Rigsrettens planlægning af, hvordan den retssag
skal foregå.
Er fru Inger Støjberg ikke enig i, at det normalt er sådan, at alt,
hvad der har med retten og den dømmende magt at gøre, overlader
man til dommerne i retssalen, og at det ikke er noget, vi som politikere skal tage stilling til? Jeg har også læst tilkendegivelserne fra
forskellige dagblade, fra lederskribenter, og jeg har læst det sådan, at
de også argumenterer for, at ja, der skal være fuld åbenhed – det ville
være en god idé – men at det ikke er os herinde, men dommeren, der
skal beslutte det.";Jens Rohde
37781;Time;;Kl. 13:17
37816;title_name;":
Fru Inger Støjberg.";Henrik Dam Kristensen
37847;Time;;Kl. 13:17
37869;name_party;":
Jeg forstår udmærket godt hr. Jens Rohdes argument, og jeg er i
øvrigt heller ikke et sekund i tvivl om, at hr. Jens Rohde netop har
læst alle høringssvar, for han er meget ihærdig.
Når det er sagt, vil jeg sige, at jeg synes, at der er enormt stor
forskel på almindelig strafferetssager og så en rigsretssag. Jeg mener
ganske enkelt ikke, at det kan sammenstilles, bl.a. fordi anklagen
jo bliver rejst i så fuld offentlighed, som den gør, og for snurrende
kameraer, og derfor synes jeg sådan set også, at forsvaret burde blive
vist for snurrende kameraer, så man netop selv kan dømme.";Inger Støjberg
38466;Time;;Kl. 13:18
38501;title_name;":
Hr. Jens Rohde.";Henrik Dam Kristensen
38528;Time;;Kl. 13:18
38545;name_party;":
Men fru Inger Støjberg har jo med sine forsvarere alle muligheder
for at holde den tale, der netop er blevet holdt her, i sin substantielle
form i hvert fald, over for rettens dommere, som dermed kan tage

8

Tirsdag den 1. juni 2021 (L 188)

stilling. Og bør den stillingtagen ikke høre til i det rum, hvor sagen
skal foregå? Kan fru Inger Støjberg ikke se det principielle i det?";Jens Rohde
38939;Time;"et pres af nogle af de vidner, der måtte komme ind. Det er jeg helt
åben over for. Men jeg synes også, man skal følge med tiden på det
her område. Og igen: En rigsretssag er noget særligt.";Kl. 13:19
39139;Time;;Kl. 13:21
39174;title_name;":
Fru Inger Støjberg.";Henrik Dam Kristensen
39205;Time;;Kl. 13:19
39227;name_party;":
Igen vil jeg sige, at jeg ikke mener, at man kan sammenligne en
almindelig straffesag med en rigsretssag, og dermed vil jeg jo så
heller ikke afvise, at vi alligevel holder den tale, når rigsretssagen
begynder – det må vi se til den tid. Jeg kan i øvrigt sige, at der er
et forberedende retsmøde den 25. juni, der bliver afholdt herinde på
Christiansborg, hvis nogen skulle have lyst til at møde op, og det tror
jeg da nok bl.a. pressen har.
Det ændrer bare ikke på, at jeg synes, at man skal have et andet
sæt regler for rigsretssager end for strafferetssager, fordi rigsretssager adskiller sig, og det er også under et andet regelsæt på mange
andre punkter.";Inger Støjberg
39898;Time;;Kl. 13:19
39933;title_name;":
Hr. Kristian Thulesen Dahl, Dansk Folkeparti.";Henrik Dam Kristensen
40015;title_name;":
Tak for det. Der er ikke flere korte bemærkninger, så vi siger tak til
fru Inger Støjberg.
Er der flere, der ønsker at udtale sig?
Da det ikke er tilfældet, går vi til afstemning, men vi trækker den
lige lidt, så fru Inger Støjberg kan komme på plads.";Henrik Dam Kristensen
40278;Time;Afstemning;Kl. 13:22
40324;title_name;":
Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.
For stemte 12 (DF, NB og Inger Støjberg (UFG)), imod stemte 83
(S, V, SF, RV, EL, KF, LA, KD, Susanne Zimmer (UFG) og Uffe
Elbæk (UFG)), hverken for eller imod stemte 0.";Henrik Dam Kristensen
40598;Time;Lovforslaget er forkastet.;Kl. 13:19
40654;name_party;":
Tak til fru Inger Støjberg for at tage ordet her ved tredjebehandlingen og komme med, kan man sige, sådan en sidste appel til Folketinget om at stemme for det her forslag og skabe den her øgede
åbenhed. Jeg synes også, det er rigtigt, som fru Inger Støjberg understreger, at der jo er forskel på, om man rejser en rigsretssag mod
en tidligere minister, eller om man har en diskussion om, hvordan
forholdene skal være i danske retssale. Og jeg synes, det må gøre et
stærkt indtryk på Folketingets medlemmer, at den anklagede stiller
sig op og spørger: Har vi ikke en fælles interesse i, at alle danskere i
virkeligheden kan følge med?
Vi har også her i Folketinget hele tiden udvidet adgangen til, at
befolkningen kan følge med, uanset hvor man bor i landet. Vi har
sørget for, at der, når vi holder samråd osv., er tv-transmission af det
for dem, der måtte forvilde sig ind på den kanal, og som synes, det
kunne være spændende at se, hvordan sådan et samråd foregår. Og
derfor synes jeg også, det er helt rigtigt at understrege, som fru Inger
Støjberg gør, at det her handler om rigsretssagen – det handler ikke
om alle mulige andre retssale. Det er jo også noget af det, der er
gået igen i den her diskussion som modstand mod det her forslag –
det har jo været en almindelig diskussion om, hvordan åbenheden i
øvrigt er i forhold til retssale.

Det næste punkt på dagsordenen er:
5) 3. behandling af lovforslag nr. L 188:
Forslag til lov om ændring af lov om rigsretten. (Offentlighed
om hver dommers stemmeafgivning og begrundelse).
Af Inger Støjberg (UFG).
(Fremsættelse 10.03.2021. 1. behandling 19.04.2021. Betænkning
19.05.2021. 2. behandling 27.05.2021).";Kristian Thulesen Dahl
42327;Time;Forhandling;Kl. 13:22
42374;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Henrik Dam Kristensen
42499;Time;;Kl. 13:22
42510;Time;Afstemning;Kl. 13:20
42557;title_name;":
Fru Inger Støjberg, værsgo.";Henrik Dam Kristensen
42596;Time;;Kl. 13:20
42618;name_party;":
Jamen jeg kunne ikke være mere enig i det, hr. Kristian Thulesen
Dahl har sagt her. Og så vil jeg i øvrigt sige, at jeg jo bed mærke i
under førstebehandlingen og også i noget af det avisskriveri, der var
efterfølgende, at flere sagde, at det kunne være et pres på nogle af
embedsmændene, og at der kunne være særlige situationer, der gjorde, at det var uhensigtsmæssigt med kamera på. Og derfor stillede
jeg rent faktisk et ændringsforslag, som så også faldt med et kæmpestort brag herinde i Folketingssalen – kun Dansk Folkeparti og Nye
Borgerlige stemte for det – men hvor det netop var beskrevet, at man
jo kunne slukke kameraerne, hvis noget tilsagde det, altså for at tage";Inger Støjberg
43333;title_name;":
Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.
For stemte 12 (DF, NB og Inger Støjberg (UFG)), imod stemte 83
(S, V, SF, RV, EL, KF, LA, KD, Susanne Zimmer (UFG) og Uffe
Elbæk (UFG)), hverken for eller imod stemte 0.
Lovforslaget er forkastet.

Tirsdag den 1. juni 2021 (L 193 A)

Det næste punkt på dagsordenen er:
6) 3. behandling af lovforslag nr. L 175:
Forslag til lov om ændring af lov om realkreditlån og realkreditobligationer m.v., lov om finansiel virksomhed og lov om et
skibsfinansieringsinstitut. (Gennemførelse af direktiv om udstedelse af og offentligt tilsyn med dækkede obligationer og fastsættelse af overdækningskrav m.v. på baggrund af kapitalkravsforordningen (CRR)).
Af erhvervsministeren (Simon Kollerup).
(Fremsættelse 24.02.2021. 1. behandling 09.03.2021. Betænkning
20.05.2021. 2. behandling 25.05.2021. Lovforslaget optrykt efter 2.
behandling).";Henrik Dam Kristensen
