split;reason;text;value
29209;title_name;":
Jamen altså, jeg har faktisk respekt for spørgeren. Jeg synes, vi ligger i den høje ende af spektret af Venstrespørgere her, og jeg fornemmer en ægte intellektuel interesse for at sætte sig ind i de her
ting.
Der er et forsigtighedsprincip med hele vejen igennem, og det betyder, at det her med diskussionen om løftebrud er meget fint, når
man kommer fra Venstre, men realiteten er, at vi hele vejen igennem
har sagt, at finansieringen selvfølgelig skal være på plads først. Det
er klart, at kan man ikke lave en trepartsaftale, er der en pris at betale, i form af at man ikke kan bruge de penge, man ikke vil være med
til at skaffe – det er meget tydeligt hele vejen igennem.
I forhold til de dybe problemer, der var, med VK-regeringens
udenrigspolitik, så hang de jo sammen med, at landet gradvis tabte
terræn, ikke bare absolut i forhold til en økonomisk krise, der ramte
alle lande, men også relativt. Og det burde man jo gøre sig en dyb
refleksion over i Venstre i forhold til de forslag, man lægger frem,
for eventuelt at overtage ansvaret igen. Der må jeg bare sige, at de
henstår for mig komplet uklare. Altså, jeg ved ikke, hvad de går ud
på. Jeg tror, vi får en grundig debat om det frem mod næste valg.";Bjarne Corydon
30434;Time;;Kl. 13:17
30448;title_name;Hr. Jacob Jensen.;Formanden
30475;Time;;Kl. 13:17
30493;name_party;":
Jeg vil starte med at kvittere for den positive omtale af undertegnede, det kan jeg bare sende retur.
Men når finansministeren her til sidst siger, at VK-regeringens
økonomiske politik havde dybe problemer, så er det bare, at jeg helt
stilfærdigt spørger: Hvorfor er det så, at den nuværende regering i sit
regeringsgrundlag skriver, at man viderefører VK-regeringens økonomiske politik i bredeste forstand, altså hvis man mener, at den
havde dybe problemer? Det undrer mig noget, men det vil jeg gerne
bede finansministeren om at svare på her til sidst.";Jacob Jensen
31063;title_name;"Spørgsmålet er slut. Tak til finansministeren.
Det næste spørgsmål er til justitsministeren af hr. Jakob EngelSchmidt.";Formanden
31191;Time;"Spm. nr. S 258
3) Til justitsministeren af:
Jakob Engel-Schmidt (V):
Mener ministeren, at det er rimeligt, at politiet ikke efterforsker indbrud til under 100.000 kr.?";Kl. 13:18
31373;title_name;Værsgo.;Formanden
31390;Time;"Jakob Engel-Schmidt (V):
Tak for det, formand. Spørgsmålet lyder i al sin enkelhed:
Mener justitsministeren, det er rimeligt, at politiet ikke efterforsker indbrud til under 100.000 kr.?";Kl. 13:18
31588;Time;;Kl. 13:19
31602;title_name;Justitsministeren.;Formanden
31630;Time;;Kl. 13:19
31669;title_name;":
Nej, det synes jeg da ved den søde grød ikke at det er. Det vil selvfølgelig på ingen som helst måde være rimeligt, hvis dansk politi ikke efterforsker indbrud på grund af værdien af det, der er blevet stjålet ved indbruddet. Så svaret er selvfølgelig nej.";Mette Frederiksen
31937;Time;;Kl. 13:19
31951;title_name;Hr. Jakob Engel-Schmidt.;Formanden
31985;Time;"Jakob Engel-Schmidt (V):
Mit spørgsmål er motiveret af en artikel i Berlingske Nyhedsbureau
fra den 7. oktober – jeg citerer fra artiklen et svar fra den daværende
justitsminister, Karen Hækkerup:

Onsdag den 12. november 2014 (S 259)

»Københavns Politi har endvidere oplyst, at der, særligt for så
vidt angår anmeldelser på berigelsesområdet, i praksis opereres med
en uskreven vejledende beløbsgrænse på 100.000 kroner, som i nogle situationer har indflydelse på, hvordan modtagne anmeldelser
håndteres«.
Det, den daværende justitsminister sagde, var, at politiet oplyste
hende om, at man simpelt hen ikke efterforsker indbrud i private
hjem og biler samt anden berigelseskriminalitet, medmindre beløbet
overstiger 100.000 kr. Jeg tror, at rigtig mange danskere har tænkt
ved sig selv: Det kan da ikke være rigtigt. Og det glæder mig da at
høre, at den nye justitsminister har en anden holdning.
Men et er, at justitsministeren siger, at det ikke er rimeligt: noget
andet er, om vi så kan være sikre på, at politiet også fører hendes ord
ud i praksis? For det svar, der er kommet fra politikredsene, viser jo
sådan set, at man opererer med en helt anden praksis, som måske i
virkeligheden ikke er politisk opportun eller politisk bestemt. Jeg synes egentlig, at justitsministeren – ud over selvfølgelig at bekræfte,
at det ikke er rimeligt, at der ikke efterforskes indbrud til under
100.000 kr. – bør forsikre Folketinget om, at man vil tage kontakt til
de forskellige politikredse og indskærpe, at den her uskrevne regel
selvfølgelig er helt uacceptabel.
Når jeg nævner det, skyldes det jo også, at regeringen i sit finanslovsudspil har brugt en del kalorier på at gøre danskerne mere trafikkriminelle næste år, og det er jo sådan, at når man bruger mange kalorier på at udskrive trafikbøder, er der måske færre ressourcer tilbage til at efterforske indbrud.
Står det til mig, vil jeg egentlig hellere have, at borgerne oplever
en fornuftig form for retssikkerhed, ved at man, hvis der er indbrud i
hjem eller bil, kan være sikker på, at politiet tager det alvorligt, frem
for at der bliver brugt flere ressourcer på at lave fartkontrol. Jeg håber naturligvis, at justitsministeren er enig med mig i det, og at hun
vil tage det nødvendige skridt til, at politikredsene også bliver opmærksomme på det.";Kl. 13:19
34303;Time;;Kl. 13:21
34317;title_name;Justitsministeren.;Formanden
34345;Time;;Kl. 13:21
34384;title_name;":
Nu blev der jo sagt utrolig mange ting fra spørgerens side, men jeg
vil gerne som justitsminister slå fast, at jeg forventer, at dansk politi
er til stede på gader og stræder, hvor der måtte være danskere, der
kører for hurtigt, har alkohol i blodet eller laver andre overtrædelser
af færdselsloven. På samme måde har jeg en klar forventning om, at
politiet selvfølgelig er til stede og efterforsker i det omfang, det
overhovedet lader sig gøre, når danskere måtte være udsat for et indbrud i eget hjem, hvilket jeg tror kan være en både krænkende, grænseoverskridende og anstødelig begivenhed.
Det er vigtigt for mig at sige, at den diskussion, der har været, vedrørende de 100.000 kr., selvfølgelig ikke må handle om, hvorvidt
man tager indbrud alvorligt fra politiets side, ej heller om man skal
forsøge at efterforske sagerne. Jeg ved, at der hos Københavns Politi
som udgangspunkt er en visitationsproces, hvor nogle indbrud, hvor
det stjålne er af meget høj værdi, går til en specialafdeling. Men det
er jo en anden diskussion, for selvfølgelig skal indbrud håndteres på
samme måde, ligegyldig om der er tale om et privat hjem eller om
eksempelvis store kunstgenstande eller noget andet.";Mette Frederiksen
35589;Time;;Kl. 13:22
35603;title_name;"Hr. Jakob Engel-Schmidt.

7";Formanden
35641;Time;"Jakob Engel-Schmidt (V):
Altså, enigheden breder sig jo her i Folketingssalen, og det glæder
mig en del. Jeg var egentlig lidt bekymret for spørgsmålet i dag, for
det har jo helt utraditionelt taget Justitsministeriet over en måned at
svare på et helt simpelt § 20-spørgsmål. Jeg er med på, at der er blevet skiftet minister, men mit spørgsmål blev stillet allerede i begyndelsen af oktober, og det er så faktisk først i går, jeg har fået et
skriftligt svar, hvilket jeg finder fuldstændig uacceptabelt.
Mit spørgsmål er nu: Når jeg om et øjeblik går op og stiller et
spørgsmål til justitsministerens ministerium om, om opklaringsprocenten for indbrud er forskellig, alt efter om værdien er over 100.000
kr. eller under 100.000 kr., vil justitsministeren så allerede nu kunne
sige, at justitsministeren forventer, at opklaringsprocenten i de to tilfælde er ens?";Kl. 13:22
36514;Time;;Kl. 13:23
36528;title_name;Justitsministeren.;Formanden
36556;Time;;Kl. 13:23
36595;title_name;":
Det har jeg ikke nogen forudsætninger for at kunne svare på på stående fod.";Mette Frederiksen
36682;Time;"Jakob Engel-Schmidt (V):
Håber justitsministeren, at opklaringsprocenterne er ens?";Kl. 13:23
36776;Time;;Kl. 13:23
36815;title_name;":
Jamen altså, min opgave som justitsminister er jo hverken at håbe eller tro. Den er at varetage det hverv, jeg har som justitsminister, herunder at gøre alt, hvad jeg overhovedet kan, for at sikre, at vi har et
dansk politi, der fungerer så godt som overhovedet muligt, også
hvad angår efterforskning. Men når der bliver spurgt helt konkret til
grader og procenter i forhold til efterforskning, bliver jeg nødt til at
kunne gå tilbage og kigge på tallene.";Mette Frederiksen
37282;Time;;Kl. 13:23
37296;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål er til justitsministeren af hr. Martin Henriksen.";Formanden
37399;Time;"Spm. nr. S 259
4) Til justitsministeren af:";Kl. 13:23
37466;name_party;":
Mener ministeren, at der er brug for at gennemføre stramninger over
for de flygtninge, hvoraf mange er bekvemmelighedsflygtninge, der
opnår asyl ved at påstå, at de er individuelt forfulgte?";Martin Henriksen
37671;title_name;Værsgo.;Formanden
37688;Time;;Kl. 13:23
37711;name_party;":
Tak for det. Mener ministeren, at der er brug for at gennemføre
stramninger over for de flygtninge, hvoraf mange er bekvemmelighedsflygtninge, der opnår asyl ved at påstå, at de er individuelt forfulgte?

8

Onsdag den 12. november 2014 (S 259)";Martin Henriksen
37969;Time;;Kl. 13:24
37983;title_name;Justitsministeren.;Formanden
38011;Time;;Kl. 13:24
38050;title_name;":
Jeg ved ikke rigtig, om spørgeren her har en viden, som resten af
Danmark ikke har, når man så skråsikkert kan påstå, at mange af
dem, der kommer til Danmark, er bekvemmelighedsflygtninge. Jeg
har i hvert fald ikke en viden, der underbygger det synspunkt.
Lad mig bare indlede med det, jeg synes man bør gøre på flygtningeområdet lige nu: Jeg tror ikke, at folk flygter for sjov. Vi har et
Mellemøsten, der står i brand. FN anslår, at der er det højeste antal
flygtninge siden anden verdenskrig. Vi ser dagligt, når man åbner sine medier, overgreb på civilbefolkninger både i Syrien og i Irak, og
det har kastet millioner af mennesker på flugt. Jeg tror ikke, at der er
nogen, der flygter for sjov.
Jeg tror, at man tværtimod bliver nødt til at lægge til grund for
både asyl- og flygtningediskussionen i Danmark, at vi har en rigtig,
rigtig alvorlig og i øvrigt uholdbar humanitær situation, og det er
det, der skaber en masse flygtningestrømme. Langt hovedparten af
de mennesker, der flygter fra Mellemøsten lige nu, flygter til nærområder.
En mindre andel kommer til Europa. Det er en opgave, vi både
kan og skal håndtere, men vi skal selvfølgelig gøre det på en måde,
så Danmark kan følge med og vi efterfølgende kan få integrationen
til at fungere. Det er derfor, vi fra regeringens side foreslår at stramme op på asylområdet, så man i højere grad kommer til at arbejde
med et begreb om midlertidig beskyttelse, sådan at flere flygtninge
kan vende tilbage, når forholdene i hjemlandet betinger det.
Men den grundlæggende præmis om, at vi skulle have en masse
bekvemmelighedsflygtninge, er ikke en viden, jeg er i besiddelse.
Jeg hører meget gerne, hvis spørgeren fra Dansk Folkeparti ved noget, som resten af Danmark tilsyneladende ikke ved.";Mette Frederiksen
39807;Time;;Kl. 13:25
39821;title_name;Hr. Martin Henriksen.;Formanden
39852;Time;;Kl. 13:25
39875;name_party;":
Jeg tror heller ikke, der er nogen, der rejser herop for sjov. Men det
er jo velkendt, at dem, der kommer herop, er dem, der har råd til at
betale en menneskesmugler for at komme herop. Altså, dem, der har
det værst, dem, der ikke har muligheden for at betale en menneskesmugler for at komme til Danmark, sidder stadig væk nede i nærområdet, og dem hjælper vi jo ikke ved, at vi giver folk mulighed
for at komme til Danmark. Det håber jeg i hvert fald at vi er enige
om.
Så har man også flere andre steder, bl.a. i Den Korte Avis, kunnet
læse overskriften:
»Politiforbundets blad slår alarm om tilstrømning af syrere: Mange ""er slet ikke flygtninge"".«
Videre står der i artiklen:
»Ifølge de centralt placerede kilder i politiet, som fagbladet
Dansk Politi, der udgives af Politiforeningen, har talt med, er der ofte tale om regulære svindlere, der her ser en chance for at få adgang
til det attraktive danske velfærdssystem.
""De ankomne er syrere. Men det er syrere, som i mange år har
boet uden for Syrien. Jeg møder familier, hvis børn går på universitetet i Istanbul, og som har levet uden for Syrien i måske otte år eller
mere,"" siger en kilde, der har arbejdet med udlændingeområdet siden
år 2000.«

Det er bare for at sige, at nogle af de her kilder, som træder frem
i f.eks. dansk politis fagblad, jo er politikilder, og derfor må noget af
det her også på et eller andet tidspunkt være nået frem eller må nå
frem til ministerens bord, ellers vil jeg da opfordre ministeren til at
sørge for, at man er ekstra opmærksom, når man behandler ansøgninger om asyl til folk, der kommer fra Syrien.";Martin Henriksen
41483;Time;;Kl. 13:27
41497;title_name;Justitsministeren.;Formanden
41525;Time;;Kl. 13:27
41564;title_name;":
Altså, jeg vil sige, at hvis dansk politi er i besiddelse af informationer af den karakter, så er det da mærkeligt, at man ikke gør justitsministeren opmærksom på det.
Det siger sig selv, at vi kun skal hjælpe mennesker, der er på
flugt, og som har et reelt beskyttelsesbehov. Hvis der er nogen, der
vælger at udnytte den situation, som er så svær lige nu for millioner
af mennesker, til at gavne sig selv på et grundlag, som ikke er korrekt, skal vi selvfølgelig have de nødvendige kontrolmekanismer i
vores asylsystem til at opdage det. Det er et myndighedsansvar.
Jeg kunne ikke drømme om at indtage det synspunkt, at der er
mennesker, der skal have asyl i Danmark, hvis ikke de har behov
derfor, men hvis det er rigtigt, som spørgeren siger, at dansk politi er
af den overbevisning, at der foregår en masse fusk på det her område, så skal man skynde sig at give de oplysninger videre, så det er
muligt for myndighederne at reagere derpå.";Mette Frederiksen
42517;Time;;Kl. 13:28
42531;title_name;Hr. Martin Henriksen.;Formanden
42562;Time;;Kl. 13:28
