split;reason;text;value
182781;Time;;Kl. 16:03
182792;Time;;Kl. 16:01
182836;title_name;":
Så er det fru Trine Torp.";Henrik Dam Kristensen
182873;Time;;Kl. 16:01
182890;name_party;":
Tak for det. Ministeren får jo også i sin tale sagt, at det rent faktisk
belaster havmiljøet, og at der derfor er behov for at beskytte nogle
steder, stenrev osv. Så det er jo en anerkendelse af, at trawl faktisk er
en belastning for havbunden og for havmiljøet. Så kan den her med
den målrettede tilgang undre mig lidt. Det forstår jeg sådan set godt,
men hvorfor vender man det ikke på hovedet og siger, at når nu vi
ved, at det er en belastning for havmiljøet, kunne vi jo sige, at der
bør være et generelt trawlforbud, og så skal der gives tilladelser, hvis
man vil have lov til at trawle – præcis som vi gør, når vi giver tilladelser til råstofindvinding?
Var det ikke en mere logisk måde, når nu vi ved, at det er en belastning for havmiljøet?";Trine Torp
183663;name_party;":
Tak for det. Det er meget skægt med den her debat, vi har lige nu,
for den viser jo lidt den forskel på de to sider af salen, som jeg faktisk efterhånden har oplevet igennem de år, jeg nu har været her. Ministeren giver udtryk for den her nyttetilgang til naturen som udgangspunkt og ønsker så, at man udpeger ganske få områder til beskyttelse, hvor min tilgang ville være den modsatte, altså hvor man
siger, at vi har respekt for naturen, og den skal generelt udfolde sig
frit og have den dynamik, der er nødvendig og naturlig for en høj
biodiversitet, og så kan vi give særlige tilladelser rundtomkring.
Danmarks Naturfredningsforening har for nogle år tilbage faktisk
foreslået Lillebælt som et af de områder, man kunne udnævne til marin nationalpark. Og der siger de, at så må der ikke være skrabende
fiskeri, og der må ikke være råstofudvinding. Det er sådan de to store ting.
Så er ministeren enig i den udlægning af opfattelsen?";Christian Poll
184610;Time;;Kl. 16:05
184621;Time;;Kl. 16:02
184665;title_name;":
Ministeren.";Henrik Dam Kristensen
184722;title_name;":
Ministeren.";Henrik Dam Kristensen
184746;Time;;Kl. 16:05
184756;Time;"Ministeren for fiskeri og ligestilling (Eva Kjer Hansen):
Jeg synes jo, at det hensigtsmæssige er at sige, at hvor er der noget,
vi skal beskytte: det kan være stenrev, det kan være gydeområder og
vækstområder, og i de områder lukker vi så for muligheden for at fiske. Det synes jeg jo er den rigtige tilgang, altså at vi går ind og beskytter der, hvor der er behov for det. Og som jeg nævnte, bliver der
jo vurderet, i forhold til hvad områderne kan tåle. Når der f.eks. bliver givet licenser i Natura 2000-områder til fiskeri efter blåmusling,
så foretages der en omfattende miljøkonsekvensanalyse af det ansøgte fiskeri. Jeg synes, det er en god måde at gøre det på, samtidig med
at vi så giver mulighed for, at der faktisk er mindre fartøjer, der kan
fiske i områderne.

Ministeren for fiskeri og ligestilling (Eva Kjer Hansen):
Jeg synes jo, at der er en række partier, der er udfordret på, hvad det
egentlig er for en politik, de har omkring det mindre fiskeri. Altså,
hr. Christian Poll repræsenterer jo også et parti, der gerne vil fremme
kystfiskernes muligheder. Her taler vi om, at der er seks fartøjer, der
p.t. fisker i området, som man altså synes ikke må have lov til at have det fiskeri i området. Hvad er hr. Christian Polls svar til folkene
på de seks mindre fartøjer? Hvad er det, de skal gøre, hvis man kunne følge beslutningsforslagets idé om at lukke af for det her fiskeri?";Kl. 16:02
186164;Time;;Kl. 16:05
186208;title_name;":
Hr. Christian Poll.";Henrik Dam Kristensen
186239;Time;;Kl. 16:05
186250;Time;;Kl. 16:03
186294;title_name;":
Fru Trine Torp vil gerne have ordet igen. Værsgo.";Henrik Dam Kristensen
186355;Time;;Kl. 16:03
186372;name_party;":
Jeg prøver bare at spørge igen. Når nu andre former for belastninger
af havmiljøet såsom råstofindvinding er noget, der kræver tilladelse,
hvorfor gør vi så ikke det samme på det her område?";Trine Torp
186586;name_party;":
Det, som er interessant, er jo at kigge på, hvad det er, der belaster
naturen. Det er jo typisk de skrabende fangstmetoder, og det er råstofudvinding. Så mit svar til det vil jo være, at skånsomt fiskeri så
er uden skrabende metoder. Det vil sige, at vi kan bruge de andre fiskerimetoder, som sagtens kan fungere i et samspil med naturen. Er
ministeren enig i det?";Christian Poll
186962;Time;;Kl. 16:06
186973;Time;;Kl. 16:03
187017;title_name;":
Ministeren.";Henrik Dam Kristensen
187074;title_name;":
Ministeren.";Henrik Dam Kristensen
187098;Time;;Kl. 16:06
187108;Time;"Ministeren for fiskeri og ligestilling (Eva Kjer Hansen):
Men jeg synes, det er at vende tingene på hovedet, at man så skulle
bede om tilladelser til enhver form for fiskeri i et bestemt område.
Jeg synes, det er mere effektivt, at man går ind og siger klart, hvor
man skal sørge for en beskyttelse af området.";Kl. 16:03
187430;Time;;Kl. 16:03
187474;title_name;":
Så er det hr. Christian Poll.

Ministeren for fiskeri og ligestilling (Eva Kjer Hansen):
Altså, jeg synes jo, at vi så fint både kan give mulighed for fiskeri i
området og samtidig beskytte naturen, og det er lige præcis det, vi
gør, ved at gå ind og forbyde fiskeri i nogle områder, f.eks. for at beskytte rev, stenrev, eller hvad der måtte være i området, eller beskytte gydepladser. Det var det, jeg netop i min besvarelse nævnte, altså
at vi vil gøre det i større udstrækning, end vi gør i dag, bl.a. som
konsekvens af, at vi er i gang med at revidere trawlbekendtgørelsen.";Henrik Dam Kristensen
188063;Time;;Kl. 16:06
188107;title_name;":
Vi siger tak til ministeren. Der er ikke flere korte bemærkninger. Vi
går i gang med ordførerrunden, og først er det hr. Bjarne Laustsen,
Socialdemokratiet.

Tirsdag den 4. december 2018 (B 35)";Henrik Dam Kristensen
188314;Time;;Kl. 16:10
188325;Time;(Ordfører);Kl. 16:06
188357;name_party;":
Tak, hr. formand. Det forslag, vi behandler, handler om, at Enhedslisten ønsker at indføre trawlforbud og forbud mod muslingefiskeri
med skrabende redskaber i Lillebælt. For Socialdemokratiet er det
afgørende, at vi finder en balance, hvor der både tages hensyn til erhvervslivet, de små havne og samfundet samt miljø og natur. Det har
vi vist med den aftale om fiskeripakken, der blev indgået i 2016,
hvor vi gav et rygstød til kystfiskeriet, mens vi samtidig styrkede
dansk fiskeris rammevilkår. Med dette beslutningsforslag ønsker Enhedslisten at forbyde trawlfiskeri og muslingefiskeri med skrabende
redskaber i Lillebælt. Vi er formentlig alle enige om, at vi selvfølgelig skal passe godt på vores natur og vores miljø. I den her konkrete
sag er sagen den, at der allerede bliver taget vare på naturen.
For det første er der i den del af Lillebælt, der bliver kaldt Naturpark Lillebælt, allerede et forbud mod trawlfiskeri og muslingeskrab
i dele af området. Der er nemlig indgået en række frivillige aftaler
mellem Bælternes Fiskeriforening og naturparken. Derudover er en
del af området også et Natura 2000-område, hvor man ikke må fiske
med bundskrabende redskaber. I realiteten er det kun en lille korridor i Lillebælt, hvor man må fiske med bundtrawl.
For det andet vil der i den kommende trawlbekendtgørelse og
muslingebekendtgørelse være endnu flere områder, hvor der ikke må
skrabes efter muslinger og fiskes med trawl. Det er et vigtigt hensyn,
da vi målrettet kan beskytte gyde- og opvækstområder for fisk.
For det tredje er det en vigtig fiskeplads for de lokale fiskere,
som Enhedslisten ønsker at forbyde trawlfiskeri og muslingeskrab i.
Det er i øvrigt småfiskere, så det er altså ikke, fordi de såkaldte kvotekonger vil blive ramt af et forbud her.
For det fjerde er Naturpark Lillebælt et vigtigt yngleområde for
mange rovfugle som eksempelvis havørnen, og samtidig har Naturpark Lillebælt verdens tætteste bestand af marsvin. Enhedslisten ønsker, at der fiskes med stillestående redskaber som net. En af ulemperne ved at fiske med net er, at havpattedyr og fugle går i nettet, og
det er uheldigt, når området er vigtigt for både marsvin og fugle.
På ovenstående baggrund kan Socialdemokratiet ikke støtte beslutningsforslaget, da det efter vores vurdering er et indgreb, der er
ude af proportioner. Tak.";Bjarne Laustsen
190694;Time;;Kl. 16:09
190738;title_name;":
Der er en kort bemærkning fra hr. Søren Egge Rasmussen.";Henrik Dam Kristensen
190805;Time;;Kl. 16:09
190832;name_party;":
Tak. Jamen jeg tror ikke, trawlforbuddet vil forstyrre havørnen. Jeg
håber i hvert fald ikke, der er nogen konsekvenser for havørnen i vores beslutningsforslag.
Ordføreren nævnte, at det kun er en lille korridor i Lillebælt, som
det her kunne vedrøre. Hvis det kun er det, ville det så være så vidtgående, hvis man imødekom det forslag, vi har? Altså, de erfaringer,
man har med Øresund, hvor man igennem 80 år er kommet frem til
at have langt rigere fiskebestande, bør vi jo lære af. Hvis vi gennemfører det her trawlforbud, er der en mulighed for, at vi har et større
område, der er mindre forstyrret, og hvor vi sådan set prioriterer
nogle af de naturtyper, som er under havoverfladen.
Jeg synes, det har været interessant sådan de sidste år at opleve,
at der er nogle naturtyper på land, der har fået en større opmærksomhed, bl.a. urørt skov. Men vi mangler altså, at den samme opmærksomhed er på naturtyper under havoverfladen, og det er jo det, som
vi bl.a. kan sikre ved at fremme et fiskeri, som ikke kradser op i havbunden.

33";Søren Egge Rasmussen
191914;title_name;":
Ordføreren.";Henrik Dam Kristensen
191937;Time;;Kl. 16:10
191958;name_party;":
Tak. Jeg tror ikke, man med stillestående redskaber kan udelukke en
risiko for, at både marsvin og havørne går i dem. Om de så dør af
det, er en anden side af sagen, men risikoen er der – bliver der gjort
rede for.
Med hensyn til hvor meget eller hvor lidt det her betyder, vil jeg
sige, at der er forskel på at lave et generelt forbud og så det, vi taler
om her, hvor man går ud de steder, hvor der er noget, der skal beskyttes, og laver frivillige aftaler. Det kan være stenrev, det kan være
gydepladser og noget andet. Det er altså den vinkel, vi har taget på
det i Socialdemokratiet, nemlig at i stedet for at lave et generelt forbud kigger vi på, hvad det er, der skal beskyttes. Og så har vi jo
igennem tiden også arbejdet hårdt på at finde metoder til at sikre, at
de redskaber, man bruger, er mindre belastende for havbunden end
dem, vi har set tidligere.
Så der er flere forskellige strenge, vi kan spille på her, for netop
at sikre, at natur og miljø går hånd i hånd med de små fiskeres interesser.";Bjarne Laustsen
192978;Time;;Kl. 16:11
193022;title_name;":
Hr. Søren Egge Rasmussen.";Henrik Dam Kristensen
193059;Time;;Kl. 16:11
193086;name_party;":
Jamen jeg synes, at ordføreren var meget velorienteret om forholdene, lige så velorienteret, som ministeren vel var, så jeg ved ikke rigtig, om der er sket en vis koordinering, i forhold til hvor det er, Socialdemokratiet står i den her sag. Men jeg så meget gerne, at vi kom
frem til at få bevæget den lidt, og at vi igennem en udvalgsbehandling fik klarlagt, hvor store områder det drejer sig om. Vi har jo fået
nogle nye tal i dag om, hvor få fiskere det er, og at det måske har en
økonomisk betydning for en million mennesker. Så jeg ser da meget
frem til, at Socialdemokratiet er lidt mere åbne i en udvalgsbehandling.";Søren Egge Rasmussen
193721;Time;;Kl. 16:11
193765;title_name;":
Tak. Ordføreren.";Henrik Dam Kristensen
193793;Time;;Kl. 16:11
193814;name_party;":
Tak. Jeg kan sige, at i Socialdemokratiet er vi altid friske på en åben
dialog, også i udvalget, hvor vi kigger på alle de ting, og Enhedslisten skal være velkommen til at bære alle de her forskellige ting
frem. Jeg kan betro ordføreren for Enhedslisten, at jeg ikke har vekslet ord med ministeren om den her sag. Det er nogle synspunkter, vi
har, om det gælder Limfjorden, eller om det gælder Lillebælt eller
andre steder. Der har vi en praktisk tilgang til det, og hvis man kan
komme med en argumentation om, at det hjælper noget i forhold til
det store billede at lukke et bestemt område, så er vi selvfølgelig altid lydhøre over for det. Men generelle forbud ser vi helst ikke.";Bjarne Laustsen
194507;Time;;Kl. 16:12
194551;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Ib Poulsen, Dansk Folkeparti.

34

Tirsdag den 4. december 2018 (B 35)";Henrik Dam Kristensen
194681;Time;;Kl. 16:12
194692;Time;(Ordfører);Kl. 16:16
194720;name_party;":
Tak for det, og tak til Enhedslisten for at rejse den her debat. Det er
jo et meget sympatisk forslag, og det er sådan set meget i tråd med,
at vi har fået Naturpark Lillebælt dernede. Regeringens eget lystfiskercenter i Assens ligger lige rundt om hjørnet. Og som nævnt i beslutningsforslaget er Øresund efter 80 års forbud det eneste sted i
østersøområdet, hvor torsken har det godt. Det taler meget for det
her forslag, men vi ved jo ikke, om det er det faktum, at der ikke har
været trawlet i Øresund i 80 år, der gør, at torsken her har det godt.
Det skal man jo have belyst.
Så kan man sige, at tidspunktet, hvor det skal træde i kraft, nemlig den 1. januar, altså lige om lidt, er med meget kort varsel, og vi
skulle nødig ud i noget med lovgivning med tilbagevirkende kraft.
Det er der jo nogle der kunne blive stødt på manchetterne over, selv
om det ofte sker her i folketingssammenhæng. Vi mangler også lidt,
synes jeg, i forslaget er at få belyst omfanget af de aktiviteter, der
foregår, hvor kraftige de er, og hvor tit det er, og de her ting. Så jeg
synes jo, Enhedslisten måske skulle bruge juleferien på lige at pudse
forslaget lidt af og så komme tilbage med det efter nytår. Så vil vi i
hvert fald kigge på det positivt fra vores side. Men som det ligger
her, kan vi ikke støtte forslaget.

(Ordfører)";Ib Poulsen
196060;name_party;":
Tak for det. Lillebæltområdet og også Naturpark Lillebælt er jo et
fantastisk flot område, både naturen i sin helhed og Lillebælt og også
farvandet og vandmiljøet deromkring. Det skal vi naturligvis passe
rigtig godt på. Det tror jeg at vi alle sammen er fuldstændig enige
om. Jeg oplever det også sådan, at alle, kan vi sige, trækker på samme hammel for netop også at passe godt på det. Jeg noterer mig også, som det i øvrigt også tidligere er fremgået af ministerens redegørelse, at der er en række frivillige organisationer og foreninger og
også fiskerne selv, der er gået positivt ind i det her arbejde for netop
også at passe på miljøet og finde balancen i fiskeriet for det her forholdsvis lille antal fartøjer, der så kan fortsætte. Der er også i trawlbekendtgørelsen, som er under behandling i øjeblikket, henvist til, at
man kan trække og justere på stregerne med hensyn til, hvor der så
skal være forbud mod fiskeri. Jeg synes, at det er en god måde at få
det her balanceret af på, så vi både kan passe på naturen og miljøet
og Lillebælt og samtidig fortsat sikre, at det her forholdsvis lille antal af fartøjer kan fortsætte. Så på det grundlag stemmer Venstre imod forslaget.";Erling Bonnesen
197260;Time;;Kl. 16:14
197304;title_name;":
Tak til ordføreren. Der er ingen korte bemærkninger, så vi går videre
i ordførerrækken til hr. Carsten Bach, Liberal Alliance.";Henrik Dam Kristensen
197476;title_name;":
Der er en kort bemærkning fra hr. Søren Egge Rasmussen.";Henrik Dam Kristensen
197544;Time;;Kl. 16:17
197555;Time;;Kl. 16:17
197565;Time;;Kl. 16:14
197592;name_party;":
Tak for modtagelsen. Jeg vil gerne holde solhverv uden at skulle lave et nyt beslutningsforslag, men det er jo relevant nok, at ordføreren siger, at ikrafttrædelse den 1. januar er lidt tæt på. Det er det, det
er korrekt, så en lidt senere ikrafttrædelse vil vi gerne være med til at
drøfte i udvalget.
Så er jeg da glad for, at ordføreren kan se, at det, man har lavet i
Øresund, har haft en effekt på fiskebestandene, og der synes jeg
egentlig man skal være åben over for at sige: Jamen er der andre steder i de indre farvande i Danmark, hvor man kunne opnå markante
miljømæssige fordele, ved at fiskebestandene igen vokser til et højere leje? Jeg synes, det er rart at høre, at ordføreren har den tilgang,
også at det her er noget, der kan spille sammen med Naturpark Lillebælt.
Jeg kan sagtens se, at vi kunne komme frem til noget, der kan
træde i kraft lidt senere, også ud fra de oplysninger, som ministeren
har, om nuværende aktiviteter. Så jeg ser da frem til at holde ferie og
drøfte tingene bagefter i udvalget med Ib Poulsen.";Søren Egge Rasmussen
198640;Time;;Kl. 16:15
198684;title_name;":
Ordføreren.";Henrik Dam Kristensen
198707;Time;;Kl. 16:15
198724;name_party;":
Jamen jeg siger tak, og jeg tager det som en kommentar og ikke et
spørgsmål.";Ib Poulsen
198812;Time;;Kl. 16:15
198856;title_name;":
Så siger vi tak til hr. Ib Poulsen, og så er det hr. Erling Bonnesen,
Venstre.

(Ordfører)";Henrik Dam Kristensen
198966;name_party;":
Tak for det. Jeg vil ikke lade forsamlingen vente i spænding, men
starte med at afsløre, at Liberal Alliance ikke støtter beslutningsforslaget. Men tak alligevel til Enhedslisten for at fremsætte det.
Der kan næppe være nogen tvivl om, at fiskeriet – i øvrigt sammen med landbruget – er det erhverv i Danmark, som er underlagt
flest restriktioner. Derfor mener Liberal Alliance også, at det vil være alt for vidtgående helt at forbyde trawl- og muslingefiskeri med
skrabende redskaber i Lillebælt. Området i Lillebælt er allerede i dag
underlagt en række strenge miljøbeskyttelsesregler, og der er flere
steder, hvor det jo så allerede er forbudt at fiske med trawl og fiske
efter muslinger. Og det er det jo, fordi disse områder har en større
naturværdi end den øvrige del af Lillebælt. Men – eller man kunne
måske nærmest sige og – det er jo selvfølgelig vigtigt, at der findes
en balance i reguleringen mellem benyttelsen og beskyttelsen, og det
mener jeg faktisk vi meget godt har i dag, hvor vi beskytter de mest
sårbare områder og prioriterer indsatsen der.
Derfor mener jeg også, at det ville være en for stor byrde at pålægge fiskerierhvervet, hvis man helt forbød disse fiskeriformer, da
det jo så ikke er alle områder i Lillebælt, som har brug for den samme beskyttelse. Så kunne jeg forstå på både ministerens indlæg og
hr. Bjarne Laustsens indlæg, at der faktisk er nogle frivillige aftaler
omkring Naturpark Lillebælt, der er på vej, eller som muligvis allerede er i stand, hvor et større område vil blive friholdt for de her fiskerimetoder. Jeg kan forstå på ministeren, at der er en ny bekendtgørelse på vej, hvor flere områder også vil blive fritaget for de pågældende fiskerimetoder.
Så kan man sige i forhold til den modsigelse, der også har været
nævnt af et par andre ordførere forud for mig her på talerstolen, at så
er det givetvis udelukkende de lokalt funderede fiskere, der foretager
fiskeri i Lillebælt, dvs. fiskere, der udgår fra lokale havne i Lillebælt, og derfor vil et sådant forbud jo så også selvsagt påvirke de lokale fiskere og de små fiskerihavne i og omkring Lillebælt mest,
hvilket vil være uhensigtsmæssigt, i hvert fald ifølge min og Liberal
Alliances opfattelse. Et forbud i Lillebælt vil jo så selvsagt også, kan

Tirsdag den 4. december 2018 (B 35)

man sige, afstedkomme et højere tryk på andre fiskepladser andre
steder i de indre danske farvande, hvilket jo så også kan udgøre en
problematik.
Samlet set bevirker det, som jeg startede med at sige, at Liberal
Alliance ikke kan støtte Enhedslistens beslutningsforslag.";Carsten Bach
201543;Time;;Kl. 16:20
201578;title_name;":
Tak for det. Der er ikke nogen korte bemærkninger. Vi siger tak til
ordføreren og går videre til Alternativets ordfører, og det er hr. Christian Poll. Værsgo.";Erling Bonnesen
201748;Time;(Ordfører);Kl. 16:21
201781;name_party;":
Tak for det. I Danmark har vi i mange, mange år haft en nyttetilgang
til naturen. Vi bruger den i landbruget, vi bruger den i fiskeriet, vi
bruger den i rigtig mange sammenhænge, en grundlæggende tilgang,
der handler om, at hvis der er nogle ressourcer, skal de udnyttes økonomisk til vores fordel. Vi mener, at det er på tide at gøre op med
den tilgang til naturen. Vi mener, at den danske natur er en skrøbelig
størrelse, som har brug for langt mere beskyttelse end det, vi giver
den i dag.
Derfor vil jeg gerne takke Enhedslisten for at stille det her forslag. Vi er helt på linje med det her forslag, i den forstand at vi for 2
år siden i vores naturpakke har foreslået, at man gik i gang med at
give naturen store sammenhængende arealer i de marine områder beskyttelse, lige så vel som vi har naturbeskyttelse på land. Et af de
områder, vi foreslog at starte med, ud over Øresund, var også Lillebælt, og en udnævnelse af Lillebælt som en marin nationalpark vil
selvfølgelig indbefatte, at man stopper for skrabende fiskerimetoder
og for råstofudvinding, og hvad der ellers kan være af processer,
som vi ved påvirker naturen – så en støtte herfra til forslaget.";Christian Poll
202958;Time;;Kl. 16:22
202993;title_name;":
Tak for det. Der er ikke nogen korte bemærkninger. Vi går videre til
Radikale Venstres ordfører, og det er hr. Rasmus Helveg Petersen.
Værsgo.";Erling Bonnesen
203147;Time;(Ordfører);Kl. 16:22
203187;name_party;":
Tak for det. Radikale Venstre er også meget positiv over for forslaget, så tak til Enhedslisten for at fremsætte det. Jeg synes, at Lillebælt er noget særligt. Det nærmeste, vi har til Lillebælt, må selvfølgelig være Øresund. Lillebælt minder om Øresund, når det gælder
strøm og andet. Der er interessante dybdeforskelle, og det er simpelt
hen et interessant område i forhold til de øvrige indre farvande.
Vi har hørt i dag fra ministeren, at ved et forbud kigger vi på et
tab for de fiskere, der er omkring Lillebælt, på omkring 1 mio. kr.
Samtidig har vi hørt, at der er en trawlbekendtgørelse på vej, som vil
begrænse fiskeriet yderligere, går jeg ud fra, fra denne million kroner, der er udgangspunktet. Det vil sige, at de summer, der i dag er
på spil for de lokale fiskere, må siges at være ganske små. Jeg er ikke et sekund i tvivl om, at Øresunds fiskebestande og diversitet er
begunstiget af et meget langvarigt trawlforbud der. Der er mange
slags fisk, og der er mange store fisk. Det er et rigt område, der i det
hele taget giver mere fra sig end Lillebælt, der til gengæld er ret fiskefattigt. Vi er parat til at støtte dette. Vi er parat til at fastholde, at
hele Naturpark Lillebælt bliver trawlfri zone også fremover.
Vi vil selvfølgelig også gerne i udvalgsbehandlingen se på indfasningstider og eventuelle kompensationer i form af andre områder
eller i form af penge, men først og fremmest med de små summer,

35

der er på spil, og de naturgevinster, der er derude, der kan beskyttes,
vil vi meget gerne støtte forslaget. Tak.";Rasmus Helveg Petersen
204743;Time;;Kl. 16:24
204778;title_name;":
Tak for det. Der er en kort bemærkning fra hr. Carsten Bach, Liberal
Alliance. Værsgo.";Erling Bonnesen
204876;Time;;Kl. 16:24
204895;name_party;":
Tak, og tak for ordførertalen. Det var egentlig lige en bemærkning
om det her med de små summer. Nu er det jo ikke, fordi vi sådan her
skal validere de tal, der er blevet fremlagt, selv om de er fremlagt af
ministeren. Der er tale om et beløb og et relativt lille antal fiskere.
Vil hr. Rasmus Helveg Petersen måske ikke medgive, at det beløb
faktisk godt kan være betydeligt for de pågældende lokale fiskere og
for eksistensen af deres erhverv?";Carsten Bach
205352;Time;;Kl. 16:24
205387;title_name;":
Ordføreren.";Erling Bonnesen
205410;Time;;Kl. 16:24
205439;name_party;":
Tak til hr. Carsten Bach. Jo, for den enkelte fisker er det her jo noget
ganske andet, end når vi står og jonglerer med abstrakte summer.
Men som sagt skal der fra det beløb på 1 mio. kr., der har været
nævnt fra ministerens side, trækkes den forventede begrænsning, der
kommer gennem en kommende trawlbekendtgørelse. Så med de beslutninger, der er truffet eller skal træffes, er vi i forvejen allerede
samlet set under 1 mio. kr. Jeg synes, det skal vejes op imod en naturherlighed, som er enestående, og en potentiel gevinst, der er meget stor, ved et langvarigt forbud. Så når man vejer de to ting op imod hinanden, altså de økonomiske hensyn og de potentielle værdier,
der kan høstes ved at indføre det her forbud, er jeg ikke i tvivl om,
hvor min prioritering ligger henne.";Rasmus Helveg Petersen
206229;Time;;Kl. 16:25
206264;title_name;":
Hr. Carsten Bach.";Erling Bonnesen
206293;Time;;Kl. 16:25
206312;name_party;":
Nej, og det er en ærlig sag, og det er jo fint, at Det Radikale Venstres
prioritering på den måde bliver fremlagt. Jeg har ladet mig fortælle –
jeg skal ikke kunne sige, om det er helt rigtigt – at Foreningen for
Skånsomt Kystfiskeri i Danmark jo faktisk heller ikke bakker op om
det pågældende beslutningsforslag. Man kunne måske vende problemstillingen om og sige, at når det er relativt begrænset, altså et
lille antal fiskere og fiskeri i et relativt begrænset omfang med en relativt begrænset landingsværdi – nu anvender jeg helt bevidst den
formulering, som ordføreren for Det Radikale Venstre selv anvender
– så har man måske fundet den balance, der er, imellem benyttelse
og beskyttelse, som jo faktisk også har en værdi i sig selv.";Carsten Bach
207064;Time;;Kl. 16:26
207099;title_name;":
Ordføreren.";Erling Bonnesen
207122;Time;;Kl. 16:26
207151;name_party;":
Tak for det. Når man tager udgangspunkt i det, der sker i Øresund,
kontra det, der sker i Lillebælt, så jeg i dag tal fra Verdensnaturfonden, der anslog, at der er omtrent 40 gange så mange torsk i Øresund, som der er i Lillebælt – jeg tror, det var 37 gange så mange.
Det vil sige, at de værdier, der potentielt kan komme på tale gennem

36

Tirsdag den 4. december 2018 (B 35)

en fredning, er langt, langt større i et beskyttet område end i det her
område, der rutinemæssigt bliver trawlet igennem. Så jeg er personligt overhovedet ikke i tvivl om, at der på længere sigt vil være gevinster at opnå ved at begrænse fiskeriet her.";Rasmus Helveg Petersen
207796;Time;;Kl. 16:27
207831;title_name;":
Så er det hr. Bjarne Laustsen. Værsgo.";Erling Bonnesen
207881;Time;;Kl. 16:27
207902;name_party;":
Jeg har også lyst til at blande mig lidt i diskussionen, for alting er jo
relativt. Derfor vil jeg gerne spørge et relativt lille parti som Det Radikale Venstre om noget – det håber jeg ikke er for nedladende, det
var ikke ment sådan. Men det er jo, fordi ordføreren nævner, at det
er ganske få fiskere, det her drejer sig om, og at det ikke er særlig
mange penge for samfundshusholdningen. Er det så sådan, at Det
Radikale Venstre forestiller sig, at man skal rykke ud med en kompensation? For jeg tror, at de pågældende fiskere, uanset om det er
lidt eller meget, vil føle, at det er noget, man tager fra dem. Hvis det
her forslag bliver en realitet, synes ordføreren så, at fiskerne skal
kompenseres?";Bjarne Laustsen
208617;Time;;Kl. 16:27
208652;title_name;":
Ordføreren.";Erling Bonnesen
208675;Time;;Kl. 16:27
208704;name_party;":
Tak for det. Jamen vi har jo tidligere kompenseret fiskere, når vi har
inddraget fiskeområder. Jeg ved, at man rutinemæssigt, når man opstiller havvindmølleparker, udbetaler kompensation for tabte fiskemuligheder i det område. Jeg ved ikke, hvordan man gør det ved en
ny trawlbekendtgørelse, for jeg har en forventning om, at man i forvejen via trawlbekendtgørelsen efter det, ministeren siger, kommer
til at begrænse de områder, der kan fiskes i. Giver man i disse tilfælde kompensation? Det ved jeg faktisk ikke. Men ja, jeg er i forbindelse med udvalgsbehandlingen åben over for at drøfte en eventuel
kompensation, enten i form af penge eller i form af andre muligheder for at fiske.";Rasmus Helveg Petersen
209402;Time;;Kl. 16:28
209437;title_name;":
Hr. Bjarne Laustsen.";Erling Bonnesen
209469;Time;;Kl. 16:28
209490;name_party;":
Tak. Det er bare, fordi vi ved, at det er utrolig svært at kompensere
fiskerne. Vi kender det fra sagen omkring sæler, nemlig at de spiser
eller massakrerer de fisk, som er gået i nettet, og at det er utrolig
svært at finde en model for, at man kan kompensere fiskerne. Det
tror jeg også det vil være her. Men lad os da give hinanden et håndslag på at kigge på det. Nu ser det ikke ud til, at det her forslag bliver
til noget, men jeg kan godt forstå de få fiskere, der lever af det her.
Hvis man siger til dem, at nu må I ikke fiske mere, så er de ude i at
tænke på, hvad de så skal leve af i stedet for. Hvordan forestiller
ordføreren sig at de skal finde noget andet at leve af?";Bjarne Laustsen
210183;Time;;Kl. 16:29
210218;title_name;":
Ordføreren.";Erling Bonnesen
210241;Time;;Kl. 16:29
210270;name_party;":
Tak. Det ville være en fornøjelse, hvis vi kunne give hinanden
håndslag på, at vi indførte de her begrænsninger i fiskeriet og bagef-

ter drøftede en kompensation eller parallelt med det drøftede en
kompensation. Nu kan jeg forstå, at hr. Bjarne Laustsen ikke vil være med til at begrænse fiskeriet i Lillebælt efter den her model. Jeg
vil ikke lægge mig fast på en kompensationsmodel. Det synes jeg sådan set ikke er politik. Det synes jeg derimod naturbeskyttelse er.
Som sagt til hr. Carsten Bach før mener jeg, at der er et meget vidtgående hensyn, vi bør tage til de her unikke herligheder, der er i Lillebælt.";Rasmus Helveg Petersen
210898;Time;;Kl. 16:29
210933;title_name;":
Tak for det. Så er der ikke flere korte bemærkninger. Tak til ordføreren. Vi går videre til SF's ordfører, og det er fru Trine Torp. Værsgo.";Erling Bonnesen
211085;Time;(Ordfører);Kl. 16:29
