split;reason;text;value
341541;name_party;":
Jeg vil godt sige, inden jeg kommer med Socialdemokratiets holdning til det her, at det jö er et
forslag, som har været fremme helt tilbage fra
dengang, da hr. Ivar Hansen var formand for
Færdselssikkerhedskommissionen, da man lavede den første i 1988. Og man har et par gange
haft ekspertgrupper til at kigge på spørgsmålet
om klippekortsystem for kørekort, når man
overtræder færdselsloven. Man har peget på: at
det ikke har færdselssikkerhedsmæssige
fordele.
Færdselssikkerhedskommissionens sidste
udspil her for en måneds tid siden »Mod nye
mål 2001-2012, hver ulykke er en for meget« og det er jeg enig med Færdselssikkerhedskommissionen i - har peget på det forslag her som
punkt 17, men har ikke i sin lønsomhedskurve
taget det med.
Der står også i forslaget her, at overtrædelse
af færdselsloven medfører fratagelse af klip efter en pointskala, ud over den straf, som overtrædelsen i øvrigt medfører. Det er også et problem, som Justitsministeriet her i midthalvfemserne var inde på, nemlig at man kan snakke
om en dobbeltstraf i den forbindelse. Det bliver
også væsentligt at få undersøgt. Det bliver som
sagt også væsentligt at få undersøgt de færdselssikkerhedsmæssige fordele.
Det fremgår heller ikke af beslutningsforslaget, hvor lang tid de klip nu skal holde. I hvor
lang tid, i hvilket antal år, har man tænkt sig at
akkumulere disse klip? Det er jo forskelligt for
de enkelte lande. Sidst har jeg hørt, at de i
Singapore annulleres efter 1 års forløb, hvorefter man starter på en frisk. Det er også et problem, som vi i hvert fald skal have kigget på.
Men vi er ikke i Socialdemokratiet afvisende
over for at kigge på mulighederne.
Det beslutningsforslag her synes jeg er et
ufærdigt forslag, og som ministeren sagde, så
forestår der et grundigt undersøgelsesarbejde i

8057

hvert fald i forhold til de tre spørgsmål, som er
rejst her. Når resultatet af denne undersøgelse
foreligger, vil vi kigge på det i Socialdemokratiet. Vi vil ikke afvise, at vi kan få et system
med klippekort, men det foreliggende beslutningsforslag synes jeg er et ufærdigt forslag, og
derfor kan vi ikke støtte det.
(Kort bemærkning).";Erling Christensen
343689;name_party;":
I hvor lang tid har Socialdemokratiet brug for at
overveje dette klippekortsystem? Jeg skal minde hr. Erling Christensen om, at sidst forslaget
var til behandling - i øvrigt også på min foranledning - var for 12 år siden. Socialdemokratiet
har altså haft 12 år til at overveje, om det her er
en god idé eller ej.
Når hr. Erling Christensen siger, at det ér et
ufuldstændigt forslag, så er det fuldstændig
korrekt. Det er nemlig et beslutningsforslag, og
beslutningsforslaget pålægger regeringen at
fremsætte lovforslag, sådan àt det bliver udskrevet i paragraffer i færdselsloven. Er det ikke
den korrekte fremgangsmåde, vil jeg spørge hr.
Erling Christensen? Hvordan skal man ellers
gøre det?
(Kort bemærkning).";Kim Behnke
344424;name_party;":
Jeg kan forstå, at det er en stor mærkesag for hr.
Kim Behnke netop at få gennemført det med
klippekortsystemet.
Men jeg vil nu gerne spørge: Hvis det er sådan, at man får et sådant klippekort, vil så
mennesker, som har indtaget spiritus, spekulere
ret meget på et klippekort? Tror Socialdemokratiet - og også forslagsstillerne til beslutningsforslaget - at unge mennesker, som lige
har fået kørekort og begynder at skulle optræde
som erfarne bilister, spekulerer ret meget på
klippekort?
Det tror jeg ikke de gør. Og jeg tror også, at
bilisterne efterhånden føler, at de har fået restriktioner nok trukket ned over hovedet. Så
derfor er jeg da trods alt glad for, at Socialdemokratiet siger, at man vil tænke sig om, inden
man gennemfører det, som jeg vil kalde et fuldstændig urimeligt pg tåbeligt system.
(Kort bemærkning).";Svend Heiselberg
345275;name_party;":
Jeg synes faktisk, at jeg ydede hr. Kim Behnkes
beslutningsforslag stor velvilje. Jeg nævnte, at
forslaget her var med for 12 år siden, så det var

8058

Tirsdag den 16. maj 2000 (B 155)

ikke en overraskelse, at hr. Kim Behnke nævnte
dét.
Jeg nævnte også, at der har været to ekspertgrupper, der har kigget på det her. Det fremgår
af bilag 948 til Trafikudvalget, og hr. Kim
Behnke kan så sætte sig ind i, hvad der står i
det. Også Justitsministeriet har været betænkelig. Der skal åbenbart bruges lang tid. Vi er
endnu ikke blevet overbevist om, at det er det
rigtige, i hvert fald ikke det her.
Et beslutningsforslag er selvfølgelig en måde
at gøre det på, og jeg var overhovedet ikke inde
på at vurdere, om det var den rigtige eller den
forkerte måde. Det, jeg var inde på, var, at det
var et ufærdigt forslag. Derfor tilsluttede jeg
mig ministerens bemærkninger om, at man nu
må kigge på det.
Hvis hr. Kim Behnke hørte godt efter, så ville
han have hørt, at jeg ikke var totalt afvisende
over for det her. Jeg var faktisk positiv, hvis vi
nu fik et resultat, som vi kan bruge til noget, og
som gav svar på de tre spørgsmål, som jeg stillede, og som vel også hr. Kim Behnke synes der
skal svar på.
Hr. Heiselberg spurgte: Spekulerer man på
klippekort eller bøder eller restriktioner, når
man har fået spiritus? Nej, det gør man sikkert
ikke. Men jeg håber, at hr. Svend Heiselberg og
andre trafikanter er så begavede, at de spekulerer på sanktionerne, inden de indtager spiritus - og med bilnøglen i lommen. For det her
handler for så vidt ikke, som ved andenhandlingen i dag, om bødernes størrelse. Vi havde
diskussionen ved førstebehandlingen - det at
gøre en dyd ud af ikke at få bøder i statskassen.
Det handler om holdninger til det at færdes ordentligt i trafikken, vil jeg sige til hr. Svend
Heiselberg.
(Kort bemærkning).";Erling Christensen
347128;name_party;":
I 1988 var Socialdemokratiets daværende ordfører, hr. Erik B. Smith, af den opfattelse, at den
rapport, der på daværende tidspunkt kom fra
Færdselssikkerhedskommissionen, var virkelig
revolutionære skridt i den rigtige retning, som
der står i spalte 9688, samlingen 1987-88.
Sagt på en anden måde: Dengang mente
man, at det, Færdselssikkerhedskommissionen
kom med, var så revolutionært, at problemerne
så var løst. Nu er der altså gået 12 år, og vi kan
konstatere, at problemerne ikke er løst endnu.
Mit spørgsmål til Socialdemokratiet i dag er
derfor: Når nu den nuværende Færdselssikker-

hedskommission i sin seneste rapport som
punkt 17 anbefaler klippekortet, hvad er det så,
der lige mangler, for at Socialdemokratiet kan
støtte forslaget, ud over at Socialdemokratiet siger, at nu skal vi have nedsat en arbejdsgruppe,
og nu må vi se på det, og så kan der gå 12 år
igen? Og vil Socialdemokratiets ordfører ikke
bekræfte, at hvis man kører spirituskørsel, så
får man sandelig ikke frataget noget klip, næh,
så mister man hele kørekortet?
(Kort bemærkning).";Kim Behnke
348213;name_party;":
Ja, det var netop rimelig, hvis det var sådan, at
hvis man kører hasarderet, så fik man frataget
kørekortet. Men der har jo tidligere været en arbejdsgruppe, som har arbejdet med det her, og i
sin tid skrev arbejdsgruppen, at man ingen steder kunne finde dokumentation for, at et egentligt pointsystem har en færdselssikkerhedsmæssig effekt. Arbejdsgruppen kunne således
ikke anbefale indførelse af et sådant system.
Sådan forholder det sig jo også. Man kan ikke
finde dokumentation for det, men man kan finde på at vedtage at lægge alle mulige tåbelige
ting over på bilisterne. Og jeg finder, det er
fuldstændig urimeligt, at man kommer med sådan noget som det her.";Svend Heiselberg
348893;title_name;"Det var en kort bemærkning til hr. Erling
Christensen, ikke?
(Kort bemærkning).";Formanden
348995;name_party;":
Undskyld hr. formand. Jeg skal ikke tage mere
end højst nødvendigt tid.
Jeg har henvist hr. Kim Behnke til bilag 948
og vil blot gentage, at i 1991 var der en arbejdsgruppe, der udtalte sig, og i 1995 var der en arbejdsgruppe, der udtalte sig. Så det revolutionerende i det her kan hr. Kim Behnke læse ud
af det bilag. Man kunne i 1991 konstatere, at der
ingen steder kunne findes dokumentation for,
at der inden for det egentlige pointsystem var
en færdselssikkerhedsmæssig effekt.
Jeg vil bare igen henholde mig til det, trafikministeren sagde. Nu må vi få en undersøgelse,
og så må Færdselsstyrelsen ud fra den undersøgelse tage stilling til, om det kan lade sig gøre, og så får vi det politisk tilbage fra trafikministeren, og så tager vi stilling til det på det
tidspunkt.

Tirsdag den 16. maj 2000 (B 155)

8059

Det var vel også det, hr. Kim Behnke mente,
at det ufuldstændige beslutningsforslag skulle
bruges til, nemlig at påvirke trafikministeren til
det. Så jeg synes, hr. Kim Behnke skulle klappe
i sine små hænder og sige: Min bøn er hørt.

men jeg står ved hvert eneste ord, jeg sagde, og
det var også det, jeg sagde her, men vi er vel
nødt til at være lidt mere formelle, hår vi står
over for et ufuldstændigt beslutningsforslag fra
Frihed 2000.

(Kort bemærkning).";Erling Christensen
350295;name_party;":
Det var jo det, jeg gjorde for 12 år siden. For 12
år siden havde jeg den forventning, at når stort
set samtlige ordførere gik på Folketingets talerstol og sagde, at det faktisk var en god idé - lad
os lige lade Færdselssikkerhedskommissionen
se på det - så havde jeg ikke drømt om, at der
skulle gå 12 år. Og anledningen til, at beslutningsforslaget er fremsat nu, er, at nu har
Færdselssikkerhedskommissionen så set på det,
og nu har Færdselssikkerhedskommissionen
anbefalet forslaget. Hvad mere kan man så forlange andet, end at Folketinget tager sig sammen og træffer beslutningen?
Men må jeg sige til hr. Erling Christensen, da
det var TV 2 Fyn, der kom forbi med en mikrofon i onsdags i sidste uge, så var meldingen fra
Socialdemokratiet jo en ganske anden, fordi dér
blev hr. Erling Christensen præsenteret for de
seneste voldsomme antal dødsfald på Fyn og
blev spurgt, om det ikke var en idé at indføre
klippekortet, og da var Socialdemokratiets ordfører ikke en, der blot skulle tale til de grønne
bøger i Folketinget, men der skulle tales til vælgerne hjemme på Fyn, og da var det lige pludselig en god idé.
Hvad er det, der er sket siden i onsdags, siden den socialdemokratiske ordfører lige pludselig ikke længere kan støtte forslaget ud over
at komme med nogle hensigtserklæringer?

(Kort bemærkning).
Trafikministeren (Jacob Buksti):
Jeg synes bare, at jeg ville sige, at det ikke er
helt rimeligt, når hr. Kim Behnke siger, at nu
har vi siddet i 12 år, som om der kun findes ét
forslag, og nu har Færdselssikkerhedskommissionen tilsyneladende efter hr. Kim Behnkes
mening anbefalet hr. Kim Behnkes forslag.
Jeg må tilstå, at sådan har jeg ikke læst den i
øvrigt udmærkede rapport fra Færdselssikkerhedskommissionen. Det, Færdselssikkerhedskommissionen har anbefalet som en mulig
overvejelse, er at overveje ideen. Og det er præcis det, som jeg tilkendegav fra starten af, nemlig at den idé er vi ved at overveje.
Jeg har bedt Færdselsstyrelsen om at se på
mulighederne præcis ud fra de problemer, som
hidtil har været, så jeg synes ikke, at det er rimeligt at stå her og sige, at nu er det, som om
det hele bare skal sendes i syltekrukken én
gang til.
Det er altså ikke sikkert, at hr. Kim Behnke
og Frihed 2000 har fundet de vises sten med det
her forslag. Det kunne godt være, at det faktisk
var et forslag, hvor der knyttede sig problemer
til, som man blev nødt til at tage højtideligt,
hvis det er sådan, at man mener, at forslaget
skal have en gang på jorden.

(Kort bemærkning).";Kim Behnke
352819;name_party;":
Nu skal man jo tænke sig godt om, inden man
svarer på sådan noget.
Det, jeg sagde til TV Fyn - var det sidste onsdag, hr. Kim Behnke nævnte - var det, jeg sagde fra Folketingets talerstol i dag, nemlig at vi
må have set på det her. Vi vil ikke være afvisende over for det her, men vi må have svar på
de tre spørgsmål, som jeg stillede.
Dem må jeg så regne med at hr. Kim Behnke
besvarer, når han kommer med sin ordførertale,
i stedet for at komme med perfiditeter. Når han
får ørenlyd og hans bøn bliver hørt, så kommer
han med perfiditeter heroppe og refleksioner
over en tv-udsendelse fra TV Fyn i sidste uge,";Erling Christensen
353453;name_party;":
Først vil jeg godt sige tak til Venstres og De
Konservatives ordførere for, at jeg fik lov til at
komme ind foran.
Jeg vil først og fremmest sige til Frihed 2000,
at jeg synes, det er et godt forslag, de har lavet.
Jeg synes ikke, det er specielt klogt, at man siger - her forstår jeg godt ministeren - at det er
det eneste, for der ligger meget andet også, men
det er faktisk et. meget afbalanceret forslag.
Så vidt jeg har kunnet høre de problemer, der
rejses, skal vi selvfølgelig have dem belyst. Det
siger sig selv. Men vi har også tidligere lavet et
stykke arbejde. Jeg var selv medlem af det underudvalg af Færdselssikkerhedskommissionen, som kiggede på sagen, og jeg mener, at de
problemer, vi dengang påpegede, nemlig om
man kan lave ekstra sanktioner til en sanktion i
forvejen, har Frihed 2000 taget meget godt høj-

8060

, Tirsdag den 16. maj 2000 (B 155) ,

de for ved at indbygge i forslaget, at hvis der
f.eks. skal være en længere frakendelse, altså
hvis der ikke går administrativ mekanik i det,
skal der en domstolsprøvelse til.
Så vidt jeg kan se, men det kan godt være, at
jeg har uret, så ser det ud til at være meget fornuftigt. Så vi vil fra SF's side - også selv om det
er Frihed 2000, der har fremsat forslaget - ikke
bare støtte det, men faktisk rose det meget og
håber på, at ministeren går videre med det i det,
jeg så vælger at kalde den positive ånd i forhold
til, at det er Færdselssikkerhedskommissionens
forslag. Og Færdselssikkerhedskommissionen
er jo opmærksom på de problemer og har sagt:
Nu kan det altså ikke nytte noget, at vi kigger
efter hår i suppen længere, for vi får altså ikke
ret meget, vi har ikke fundet parykken endnu:
det er hår, vi får fat i her og der, og det burde
kunne løses for at undgå den evindelige gentagelse.
Så vil jeg til sidst sige, også som ros til forslagsstillerne, at det er forbløffende afbalanceret. Der er ikke nogen hetz mod cyklister, der er
ingen utidig harcelering over begrænsninger i
frie mænds frie kørsel, og der er nok en lille bemærkning om, at man ikke er enig i alt, men at
regler i øvrigt skal overholdes, og det skal man
sikre at de bliver, og det er jo fantastisk. Kun
lige et enkelt sted opdager vi, at det er Frihed
2000, der har fremsat forslaget, men det kunne
jo også have været Venstre og De Konservative
på det punkt, nemlig den der med Big Brother i
forhold til fotofartfælderne. Jeg ved ikke, om
det tjener noget formål, at jeg pædagogisk nu
forklarer, at hvis man kører pænt og lovligt, så
opdager storebror overhovedet ikke en.
Men altså bortset fra det, så synes jeg, det er
et godt forslag, og jeg vil anbefale trafikministeren og Færdselssikkerhedskommissionen, men
det er nok først og fremmest trafikministeren,
forholdsvis hurtigt at gå videre med forslaget.
(Kort bemærkning).";Margrete Auken
356259;name_party;":
Jamen jeg skal skynde mig at gøre det kort, hvis
fru Margrete Auken har travlt, men jeg må sige,
at det undrer mig, at fru Margrete Auken siger,
at det er et godt forslag, så jeg vil godt stille fru
Margrete Auken et spørgsmål:
Man kan se her, at de klip, der skal laves i det
her klippekort, hvis det bliver til noget, skal fratages for færdselsforseelser, der i dag medfører
den mildeste straf. Og den mildeste straf er bøde. Mener fru Margrete Auken så, at man skal

akkumulere - som det hedder - alle mulige forseelser som at køre for stærkt, spritkørsel, gå
over for rødt? Nu kan jeg godt se, at det ikke
gælder for gående og folk til hest det her, men i
øvrigt: Mener fru Margrete Auken, at det er en
god måde at lægge straf sammen på?
(Kort bemærkning).";Vibeke Peschardt
357041;name_party;":
Ja, det er jo derfor, vi går ind for forslaget. Det
er jo det, der er pointen i forslaget. Det var også
derfor, vi i Færdselssikkerhedskommissionen
gik ind for det, og jeg betragter altså ikke en
stribe af det, som fru Vibeke Peschardt nævnte,
som forseelser: jeg plejer at kalde dem for forbrydelser. Jeg snakker heller ikke om trafikuheld, når folk ligger myrdede i bunker: det
kalder jeg for trafikulykker.
Jeg synes faktisk, at det bliver tilpasset ordentligt, og det ligger jo også i forslaget. Der
ligger jo ikke, at det skal koste det samme at
gøre de forskellige ting. Der ligger, at man skal
vurdere - kan jeg forstå på forslagsstillerne ud fra en fornuftig proportionalitet, sådan så
man virkelig får fat i dem.
Det er jo et spørgsmål om, at man nu ligesom
begynder at tage det her alvorligt, og det har
vist sig i hele sanktionsstrategien, at den med
truslen mod kørekortet er noget af det, der
virker.
(Kort bemærkning).";Margrete Auken
357997;name_party;":
Jamen jeg fik sådan set ikke svar på mit spørgsmål, for her er, det jo sådan, at det at køre for
stærkt kan man jo få meget, meget differentierede og forskellige bøder for, at køre spritkørsel
kan man få meget forskellige, differentierede
bøder for. Hvor meget skal man så sætte en høj
bøde eller en lille bøde eller alt muligt andet til?
Jeg vil gerne bede fru Margrete Auken om at
svare på det spørgsmål.
(Kort bemærkning).";Vibeke Peschardt
358444;name_party;":
Ja, se nu kunne jeg ikke drømme om at gøre det
detaljeret, for det er jo præcis det, vi beder ministeren om at arbejde med. Det er jo et beslutningsforslag det her og ikke et lovforslag. Det er
et beslutningsforslag, vi står med.
Men jeg går da ud fra, at forslagsstillerne mener, at det ikke skal koste det samme at køre
10 km for stærkt som at køre 50 km for stærkt.
Der har vi også en differentiering inden for vo-

Tirsdag den 16. maj 2000 (B 155) ,
res bødetariffer og inden for vores lovgivning i
øvrigt, og hvad der skulle være i vejen for at
parallelisere den over i det der klippekortsystem begriber jeg simpelt hen ikke.
Det er da klart, at det skal koste betragtelig
mindre, og jeg vil meget gerne sige til ministeren: Er der bagatelgrænser, vi skal have ind,
hvor det vitterlig ikke er farligt - jeg synes, at vi
skal gå efter princippet farligt - det, der foregår?
Så er spørgsmålet, om vi kan blive enige om
det, og der kan jo hos nogle, men jo interessant
nok ikke hos Frihed 2000 i det her forslag, være
en forestilling om, at hvor der handles, der spildes der, og derfor må man tage et vist spild,
men det mener jeg ikke er ministerens holdning, og det er altså heller ikke forslagsstillernes
holdning, så vidt jeg kunne se.
Men det skal være farligt, før vi vil begynde
at kigge på det her. Det skal ikke være altså alle
mulige andre typer forbrydelser end dem, der
er til risiko for andre mennesker - og for den
sags skyld, ligesom det er med selerne, at ens
eget liv og helbred er i fare.";Margrete Auken
359973;name_party;":
Det at indføre et klippekortsystem kræver en
nøje gennemgang af hele færdselsloven. Man
kan ikke ensidigt beslutte at gennemføre klippekortsystemet uden også at justere andre elementer i hele færdselsloven.
I Venstre er vi indstillet på, at der skal ske en
opstramning af færdselsloven for at dæmme op
for den stadig stigende uheldsstatistik, hvor
mange helt unge mennesker er involveret i
alvorlige ulykker med døden til følge.
Vi kunne f.eks. godt forestille os, at kørekort
ved udstedelse kun blev gjort midlertidige og
så først senere blev gjort permanente efter nogle
års nogenlunde skadefri kørsel.
Der må også tages hensyn til erhvervschauffører, herunder rejsende og andre mennesker,
som daglig i stor udstrækning skal bruge deres
bil i forbindelse med deres arbejde eller erhverv. Disse personer skal tilgodeses på en eller
anden måde, idet de ellers udsættes for en langt
større risiko end andre bilister, der eventuelt
kun bruger deres bil sådan lidt til en lille
søndagsudflugt.
Det at fratage en erhvervschauffører kørekortet er en meget alvorlig sag. Og disse erhvervschauffører er jo også i forbindelse med deres
daglige kørsel på vejene meget erfarne bilister,
men de kan uforskyldt blive involveret i uheld,

8061

men alligevel blive kendt skyldige, foruden at
den pågældende mister sit kørekort, mister den
pågældende i de fleste tilfælde således også sit
arbejde.
Venstre går ind for en opstramning af færdselsloven, men som dette beslutningsforslag er
skitseret, kan vi ikke stemme for.
Vi må nu i gang med en dybere analyse af
hele færdselsloven og have fundet frem til,
hvilke grupper af mennesker der udgør den
største del af uheldsstatistikkerne. Så må vi gå
ind og se på årsagerne til ulykkerne. Det kunne
eventuelt ske via Færdselssikkerhedskommissionen og de organisationer, som repræsenterer
bilismen. Når der derfra foreligger mere håndgribeligt materiale, vil vi i Venstre gerne være
med til en opstramning af hele færdselsloven,
eventuelt med hyppigere inddragelse af kørekort, forhøjet bødefastsættelse eller eventuel
efteruddannelse af bilister.
Alt dette vil vi have nærmere afklaret under
det kommende udvalgsarbejde. Venstre er som
nævnt positiv over for en opstramning af loven,
men ikke for her og nu at indføre et klippekortsystem. Det er alt for ensidigt, og det vil også
ramme skævt efter Venstres vurdering.";Erik Jacobsen
362348;name_party;":
Det beslutningsforslag, vi her behandler, behandler vi jo på baggrund af en ganske alvorlig
situation. Jeg tror, de fleste kan huske tre uger
tilbage, hvor Hendes Majestæt Dronningen fejrede sin 60 års fødselsdag. Amalienborg var
sort af mennesker, der var ifølge politiet 50.000
mennesker inde på Amalienborg og hylde majestæten. Nøjagtig 50.000 mennesker er så mange, der vil blive dræbt eller alvorligt kvæstet i
Danmark i løbet af de næste 10 år, hvis der ikke
foretages noget.
Det her forslag, ideen bag forslaget i hvert
fald, er én af de mange metoder, der kan gøre,
at det begynder at gå den rigtige vej. Jeg vil
godt sige, at vi her i starten af år 2000 desværre
oplevede for første gang i de sidste 10-12 år, at
antallet af dræbte stiger måned for måned i stedet for at falde, som det har gjort stort set siden
begyndelsen af 1990'erne.
Jeg glædede mig også lidt, det vil jeg da godt
sige, over Venstres ordfører her, selv om han
ikke lige var positiv over for selve forslaget,
men jeg synes alligevel, der var en meget stor
nuanceforskel i forhold til det, hr.. Svend
Heiselberg sagde for lidt siden om, at dét her
var et fuldstændig vanvittigt, urimeligt og tåbe-

8062

Tirsdag den 16. maj 2000 (B 155)

ligt system, og så det, hr. Erik Jacobsen sagde.
Sådan kan man jo se lidt forskelligt på det.
Jeg vil også godt understrege, at selve forslaget om netop at overveje at indføre, som også
trafikministeren overvejer, sådan et system faktisk er vedtaget af en fuldstændig enig
Færdselssikkerhedskommission for en måned
siden med repræsentanter for samtlige Folketingets partier. Folketingsmedlemmer fra alle
partierne, Forenede Danske Motorejere, færdselspolitiet, Kommunernes Landsforening anbefaler det, Amtsrådsforeningen anbefaler det,
sundhedsministeren anbefaler det, Dansk Kørelærerunion, Forenede Danske Motorejere og
Dansk Cyklistforbund anbefaler det. Det var for
bare at nævne nogle af dem, der anbefaler, at
man overvejer at indføre systemet.
Og så vil jeg godt slutte Det Konservative
Folkeparti til: Vi synes også, at idéen og tankegangen er rigtig, for det her vil jo ikke betyde
noget for 98 pet. af de danske bilister. De vil
måske få et klip i ny og næ, det kan ske for selv
den bedste, men dem, det vil ramme, er de bilister, det meget lille mindretal, heriblandt en
del unge mænd, som groft og systematisk, hver
eneste gang de sætter sig bag et rat, enten laver
voldsomme og vilde overhalinger, kører over
for rødt, laver chikanekørsel, hvor de kører op i
kofangeren på dem foran, hvor de laver slalomoverhalinger, hvor de kører 80 km/t på villaveje, eller hvor de kører hjem efter fester med
fem-seks øller bag vesten.
De får i dag bøder og bøder og bøder, og de
betaler dem, men der sker ikke noget med kørekortet. Dem vil man få ramt på denne her
måde, og dem vil man først og fremmest få til i
løbet af forholdsvis kort tid, når de nærmer sig
klippekortsmaksimum, at erkende, at hvis jeg
nu ikke holder op med at lave alt det her vilde,
så forsvinder kørekortet, så skal jeg op til ny
uddannelse, en ny prøve, der koster 10.000 kr.
Og er der noget, unge mænd elsker næsten lige
så højt som søde piger, så er det faktisk deres
nyerhvervede kørekort, og derfor er det her
forslag godt. Det rammer den meget lille målgruppe, som laver en meget, meget stor del af
uheldene, og det store flertal, alle almindelige
mennesker, får ingen problemer med det.
Så er der et par ting, vi godt vil have, at man
kigger på, når nu Færdselsstyrelsen overvejer
det. Vi synes helt klart, at der skal være en forældelsesfrist. Om den skal være 3, 5 eller 7 år,
kan man diskutere, men det er klart, at klippet
ikke skal stå fra den dag, man starter som

18-årig, og til man slutter som 88-årig, for de
fleste ville nok nå op på en 8-10 klip alligevel i
løbet af sådan 80 år.
Så synes vi, at man kunne overveje, om der
ligesom i England, hvor man har sådan et system, skulle være særlige regler for de nye bilister, uanset om det er en ny bilist på 18 år eller
en ny bilist på 30 år, fordi man ved, at nye bilister er mere usikre i trafikken, har mindre rutine, laver flere uheld. Det kunne man overveje,
lad os kigge på det.
Vi mener også, at det er spændende, og det
skal så være det sidste, jeg siger, at de jo i Tyskland har et system, de har kørt i mange år, hvor
de siger, at inden man mister kørekortet ved 18
point, bliver man, når man når op til 14 point,
indkaldt til et praktisk og teoretisk kursus for
forhåbentlig at blive en bedre bilist. Det kan
man også melde sig til frivilligt, og hvis man
melder sig frivilligt til det og gennemfører det
for egen regning, så får man trukket fire point
fra.
Altså det er guleroden. Det her er pisk, men
det er også godt, hvis der er noget gulerod. Formålet er at forhindre, at der bliver dræbt så
mange i trafikken som i øjeblikket. Derfor synes
vi, at ideen er rigtig, og vi ser positivt på det arbejde, der skal foregå i Færdselsstyrelsen.
(Kort bemærkning).";Helge Adam Møller
367296;name_party;":
For at der ikke skal være nogen tvivl om Venstres holdning, inklusive hr. Svend Heiselbergs
og undertegnedes, så går Venstre ikke ind for
klippekort eller nogen form for automatisk
overvågning. Men vi vil meget gerne være med
til en opstramning af færdselsloven, en form for
efteruddannelse af dem, der for første gang har
fået kørekort, eller lignende tiltag, som kan
være med til at få disse alvorlige uheld, som
desværre accelererer lidt, bremset op. Så der
kan ikke være nogen tvivl om Venstres holdning hermed.
(Kort bemærkning).";Erik Jacobsen
367853;name_party;":
Ja, man kunne jo tydeligt høre, at hr. Helge
Adam Møller havde siddet i længere tid i selskab med fru Margrete Auken og også havde
fundet ud af at komme med et fælles betænkningsforslag. Men jeg må dog sige, at vedrørende færdselsloven har vi også en klar holdning
om, at der kan ske opstramninger, men vi tror

Tirsdag den 16. maj 2000 (B 155)
ikke på, at det med et klippekort løser vores
problemer.
Den kategori, som hr. Helge Adam Møller
omtalte, der på ingen måde vil overholde færdselsreglerne, mener vi skal miste kørekortet. Det
er ganske enkelt det, man skal gøre, og så vil hr.
Helge Adam Møller sige, at det kan man ikke
med loven, som den er i dag. Nej, men i forbindelse med færdselsloven må vi se på, om det er
nødvendigt at lave en lovgivning, der gør det
muligt, at man kan fratage kørekortet, for vi
holder ikke hånden over de mennesker, som
ikke kører ordentligt i trafikken.
Men i øvrigt mener jeg, at bortset fra de
slyngler, der ligger og kører vildt og tåbeligt,
har vi en god færdselskultur i Danmark, og
derfor er det urimeligt, at man bliver ved med
at lave regler og lægge begrænsninger for trafikanterne her i Danmark, sådan som man gør
her.
(Kort bemærkning).";Svend Heiselberg
369066;name_party;":
Det er netop det rigtige ord at bruge, færdselskultur. Jeg sad nu og tænkte på holdning, som
jeg tidligere var inde på i forbindelse med hr.
Helge Adam Møllers ordførertale.
Det er, som om det kørekort har sådan en
magisk kraft. Jeg vil godt spørge hr. Helge";Erling Christensen
369340;title_name;"Holder unge op med at køre bil,
når de får frataget kørekortet? Holder spritbilister op med at køre, når de får en spritdom og
får frataget kørekortet? Jeg synes, vi har oplevet
for mange tilfælde af det modsatte.
Derfor er det et holdningsspørgsmål. Det
handler om, at vi herfra og fra Rådet for Større
Færdselssikkerhed sender nogle signaler ud til
de unge. Det kan også være det signal, vi sendte med højere bøder ved anden behandling i
formiddag, men det kan så sandelig også være
ved automatisk hastighedsovervågning, hvor vi
har konstateret, at i den sidste del af forsøgsperioden er hastigheden virkelig faldet, fordi
man nu får en bøde, så nu kører man altså med
lavere hastighed.
Man har gennemtvunget en holdningsændring. Det er det, det handler om, nemlig at
sende nogle signaler, som kan bruges til noget,
både af de unge og af spritbilisterne.
(Kort bemærkning).";Adam Møller
370238;name_party;":
To svar til hr. Svend Heiselberg. Hr. Svend
Heiselberg siger, at han og Venstre ikke vil

8063

være med til flere regler og begrænsninger for
trafikanterne. Så vil jeg da bare sige, at det her
forslag jo ikke lægger én eneste ekstra begrænsning for nogen som helst trafikant.
Der bliver ikke standset én eneste mere, men
for den, der bliver standset, noterer man lige et
eller andet sted, populært ved et klip, at nu har
vedkommende altså overhalet på vej op ad en
bakke. Man noterer to måneder efter den samme 19-årige, nu kørte han over for rødt lys, og
to måneder senere, at nu kørte han med en promille på 0,71, og to måneder efter, at nu kørte
han chikanekørsel og overhalede, og så har han
pludselig tolv eller fjorten point, og så siger
man: Nu har du inden for et halvt år fire eller
fem gange overtrådt reglerne, du har hver gang
betalt dig fra det med 2.000-3.000 kr.: nu går
den ikke, derfor mister du kørekortet.
Der er ikke nye regler, og det er jo de folk, hr.
Svend Heiselberg siger, at han også vil have ud
af trafikken. Hvor er forskellen?
Så siger hr. Svend Heiselberg, at vi har en
god færdselskultur i Danmark. Jo, det store
flertal har den. Lad mig lige minde om, at der
er ét sted, hvor de har en markant bedre færdselskultur, verdens bedste, og det er ovre i
England. Dér har de faktisk 40 pet. færre dræbte
og kvæstede i trafikken pr. 100.000 indbyggere
hvert eneste år. Og det er først og fremmest,
fordi de kører som gentlemen, hvad enten de er
Venstrefolk, Konservative eller Socialdemokrater.
De har taget deres køkultur med ud i trafikken, derfor bliver der ikke dræbt så mange, så
det kunne vi faktisk godt lære af.";Helge Adam Møller
