split;reason;text;value
174453;Time;"Med opfyldelse mener jeg naturligvis en opfyldelse, hvor langt, langt den største del er
C02-besparelser, som vi selv skal stå inde for.
Men jeg er da ikke i tvivl om, at der sidder nogle
af de hurtige regnebørster derovre, der tror, at
det her kan man udelukkende købe sig til eller
næsten udelukkende købe sig til, og en stor del
af det f.eks. i Rusland, som jeg ikke ligefrem betragter som nogen stærk samarbejdspartner,
som landet ligger, eller måske i andre lande. Så
jeg synes, ministeren skylder at komme herop

2870

Tirsdag den 10. december 2002 (L 58)

og give en indikation af, hvad det er, han som
minister slås for på vegne af regeringen. Hvor er
det, han vil hen med det her?
Så vil jeg blot til allersidst sige, at jeg virkelig
synes, det har været et meget uheldigt og meget,
meget, meget langsommeligt forløb. Jeg håber
ikke, at det kommende år bliver lige så langsommeligt, for så kan vi se frem til, at vi simpelt hen
ikke har en kinamands chance for hverken at
implementere det ene eller det andet, heller ikke
på Kyotoforpligtelserne, hvor vi jo har en målsætning, vi skal leve op til i 2008.
Hvert eneste halve år, vi ikke handler på det
her område, vokser den pukkel af C02-udslip og
udslippet fra andre drivhusgasser, som vi skal
indfri. Så opgaven bliver jo ikke lettere af, at
man venter. Den bliver udelukkende sværere.";Kl. 16.10
175823;name_party;":
På vegne af Det Radikale Venstre vil jeg også
gerne starte med at kvittere for ændringsforslagene, som vi alle sammen kan stemme for, og
som vi synes alle sammen er udtryk for en god
vilje hos regeringen, og de trækker i den rigtige
retning.
Jeg vil også gerne gentage det, jeg tidligere
har sagt, at i betragtning af, hvor langt parterne
bag det her forlig startede fra hinanden, synes
jeg egentlig, det er ganske flot, at vi har nået hinanden. Det er også grunden til, at Det Radikale
Venstre efter en lang drøftelse, vil jeg gerne sige,
både med os selv og med andre politiske partier,
er blevet enig med sig selv om, at vi fortsat vil
støtte det samlede lovforslag i dag.
Når vi har været i tvivl, skyldes det selvfølgelig de ting, som både hr. Svend Auken og fru
Anne Grete Holmsgaard har været inde på: den
helt fundamentalt ubehagelige situation at stå i
som forligspartner, hvor man altså har en aftale,
og man har en brik, der mangler i den aftale,
som man har fuld enighed om skal på plads, før
vi vedtager loven.
Vi får at vide under debatten af L 34 ganske få
dage før den 1. december, at den kommer inden
den 1. december. Vi får så at vide i allerallersidste øjeblik, at det gør den ikke alligevel. Vi står
derfor nu i dag og vedtager en lov, men vi har
ikke nogen jordisk chance for at vide, hvad slutresultatet egentlig bliver.
Derfor vil jeg selvfølgelig slutte mig til de andre ordførere og bede ikke bare ministeren, men
også ordførere fra regeringspartierne om at tilkendegive, hvor de forestiller sig, at den miljøbonus lander henne, for det vil altså give en sik-

kerhed for os andre, som vi har brug for for at
kunne forsvare, at vi fortsat støtter.
En anden grund til, at vi fortsat støtter, er
selvfølgelig, at vi ikke vil beskyldes for ikke at
stå ved det, vi har lovet, og at nogle kunne få en
god undskyldning for at skippe os af. Vi står ved
de forlig, vi indgår, og vi har stadig væk tillid til,
at ministeren ønsker at levere det, han har lovet
at levere.
Jeg vil gerne sige, at når vi selv i den her situation fra vores side vælger at stå ved vores løfter
og hjælpe denne lov på vej af hensyn til både
vindmølleejerne og de forskellige parter, der er
involveret i aftalen, så forventer vi og håber virkelig også, at man vil leve op til vores tillid, og
at vi i januar måned vil få ikke bare en klimaaftale, men også en miljøbonus, der sikrer, at der
fortsat vil blive bygget havvindmøller og produceret vindkraft i Danmark.
Det ville være fantastisk, at høre det fra ministeren eller Venstres ordfører. Jeg kan jo som de
andre ordførere ikke rigtig se anden grund til, at
man i sidste øjeblik aflyser klimaplanen, end at
man åbenbart har en stor intern uenighed. Derfor kunne det være interessant at høre både Venstres og De Konservatives ordførere på det her
område: Hvad forestiller de sig med den miljøbonus? Det ville gøre os andre og befolkningen
en lille smule klogere på, hvad det egentlig er
for en lov, vi vedtager om ganske føje øjeblikke.";Martin Lidegaard
178816;Time;;Kl. 16.15
178836;name_party;":
Jeg vil også begynde med at kvittere for de ændringsforslag, der er stillet undervejs, hvilket jo
også er et udtryk for samarbejde og en vilje til at
lytte og også tydeliggøre de elementer, der har
været lidt tvivl om.
Når det gælder aftalen i sin helhed, må vi sige, at forløbet har været langt og også noget problematisk. Der er stadig områder i lovforslaget,
som ikke er opfyldt, men Kristeligt Folkeparti
stemmer selvfølgelig ja til forslaget, for vi står
ved den aftale, vi har indgået, og for os står et
ord og en aftale selvfølgelig ved magt.
Men der er jo elementer, som ikke er på plads.
Vi blev i aftalen lovet, at denne her klimaredegørelse skulle være klar i december, fordi den også
skulle danne grundlag for den efterfølgende
miljøbonus, som er meget vigtig også i forhold
til havmølleparker, som jo skal i udbud. Vi er
blevet lovet det, men efterfølgende fik vi via
pressen at vide, at det ikke blev til noget, og at

Tirsdag den 10. december 2002 (L 58)
det blev udskudt til januar. Det er ikke den bedste måde at samarbejde og være i et forlig på.
Jeg vil meget opfordre til, at ministeren gør
sin holdning klar i forhold til, hvor vi er henne i
fremtiden, når det gælder miljøbonus, når det
gælder havvindmølleparker, for det er vigtigt at
få ministerens ord på, at der sker en udvikling
på området, også for at vi kan opfylde vores internationale forpligtelser i fremtiden. Så jeg vil
meget gerne have, at ministeren her efterfølgende tilkendegiver, hvordan det kommer til at se
ud i fremtiden.
Det er i hvert fald meget vigtigt for os i Kristeligt Folkeparti, at havvindmølleparkerne ikke
bare er ord og tom luft, men at der kommer nogle realiteter bag, at det bliver til noget, at det bliver en reel mulighed.
På trods af de problemer, der har været i forhold til samarbejdet, at det ikke har været let, og
at vi er blevet informeret via pressen, har jeg
dog alligevel en vis - skal vi sige - positiv holdning til det fremtidige samarbejde og et håb om,
at det bliver forbedret, og at der kommer en
mere klar kommunikation mellem ministeren og
forligspartierne, så vi ikke kommer ud i de her
problemstillinger, som vi må erkende der har
været i forhold til aftalen og til det, der endnu
ikke er klarhed over på nuværende tidspunkt.
For jeg må sige, at vi lidt køber katten i sækken, når vi ikke helt ved, hvad det nu er, vi nu
stemmer ja til. Men vi vil gøre det i overbevisning om, at det er godt både for hele vedvarende
energi-området og for industrien, og vi håber, at
ministeren fremover vil anstrenge sig noget mere, end han har gjort hidtil.";Bodil Kornbek
181425;name_party;":
Jeg vil gerne bekræfte, at det lovforslag, vi her
har til tredje behandling, er resultatet af en meget lang proces og nogle svære forhandlinger.
Men det er vel også kun et udtryk for, at det er
teknisk komplicerede ting, vi har med at gøre,
som involverer mange mennesker og store summer, og som har med vores konkurrenceevne at
gøre.
Jeg er glad for de tilkendegivelser, som vi har
hørt fra Socialdemokratiets ordfører, fra SF's
ordfører, fra Det Radikale Venstres ordfører og
Kristeligt Folkepartis ordfører om at ville vedstå
forligsaftalen fra 19. juni og medvirke positivt
ved tredjebehandlingen af forslaget her i dag.
Jeg vil også gerne tilkendegive, at vi den 19.
juni indgik en aftale, som indeholder et nyt begreb i miljøpolitikken, nemlig en miljøbonus.

2871

Det var også klart, at den bonus ikke kunne fastsættes, før vi havde en klimastrategi klar, og
Venstre står naturligvis bag ministerens tilsagn
om, at denne klimastrategi skal foreligge ved
udgangen af januar måned.";Kim Andersen
182424;Time;"Det er også klart, at vi ikke vil kunne udforme en sådan national klimastrategi, før vi har
fastsat reglerne i EU-regi. Det har vi først just fået, og derfor har det ikke været muligt sagligt og
redeligt at kunne give en indikation på størrelsen af den omtalte miljøbonus. Men det vil kunne gøres efter forhandlinger i forligskredsen, når
klimastrategiplanen foreligger i løbet af januar.
Og jeg vil også gerne tilkendegive, at vi vil medvirke til at give den et reelt indhold og en substans, der nøje svarer til forligsteksten af 19. juni,
hvor vi taler om en omkostningseffektiv styring
af vores klimaforpligtigelser.
Så vil jeg også gerne sige til fru Bódil Kornbek
og til hr. Martin Lidegaard, at med hensyn til
hav vindmølleparker er der jo ingen tvivl om, at
vi herhjemme har udviklet et ganske unikt koncept for vedvarende energi-produktion, som
også har industripolitiske aspekter.
Det er forhold, vi skal forholde os sagligt og
seriøst til i fremtiden. Vi har bestemt ingen intentioner om at gøre det umuligt fremover at
kunne etablere havvindmølleparker i Danmark.
Derimod er der meget, der tyder på, at havvindmølleparker vil blive mere effektive, at markedet vil stige, og at muligheden for at fungere på
markedets vilkår i de kommende år vil stige
markant. Men vi vil også gerne i den sammenhæng operere med de muligheder, som det nye
miljøbonusbegreb giver os mulighed for.
Med de ord håber jeg, at vi kan fortsætte et
fornuftigt samarbejde, om end det somme tider
kan være vanskeligt, fordi det er store og komplicerede sager, som kan tage lang tid. Vi har alligevel får snakket os frem til en løsning, som vi
alle sammen kan være fælles om, og som peger
fremad for miljøet, for dansk energiproduktion
og for konkurrenceevnen.
(Kort bemærkning).";Kl. 16.20
184212;name_party;":
Jeg synes egentlig, at hr. Kim Andersen skulle
have holdt sig fra at gentage den der dårlige
bortforklaring om, hvorfor der ikke kom et udspil den 1. december. Det er lidt pinligt. Alle
ved, det er hamrende pinligt, alle ved, at det er
en elendig forklaring at henvise til et kvotedirektiv, for forslaget har ligget i lang tid og har

2872

Tirsdag den 10. december 2002 (L 58)

været igennem Europaudvalget masser af gange, og alle ved jo, at man kan fremlægge alternativer under den ene og den anden forudsætning.
Så ærlig talt: Lad nu være med at trampe i
det. Regeringen har kvajet sig i det spørgsmål og
er øjensynlig oppe at toppes indbyrdes, men lad
dog være med at stå og demonstrere det én gang
til.
Så vil jeg også godt sige til hr. Kim Andersen,
at jeg er glad for, at han bekræftede to ting, nemlig at Venstre støtter udbygningen af havmølleparker, og at Venstre også ser det som et erhvervspolitisk tiltag og ikke udelukkende som
et spørgsmål om, at man skal rulle med nogle få
. øre, altså om en miljøbonus skal være på det ene
ørebeløb eller det andet ørebeløb. Jeg er glad for,
at hr. Kim Andersen også indser og erkender, at
det her er et vigtigt og dynamisk instrument i en
videre erhvervsudvikling i Danmark, hvor vi
indtil nu er i front, men hvor vi risikerer at miste
den førertrøje, hvis vi ikke fortsætter udbygningen.
(Kort bemærkning).";Anne Grete Holmsgaard
185597;name_party;":
Jeg vil også meget gerne kvittere for tilsagnet
om at ville stå ved den aftale, som handler om,
at vi skal have skabt et grundlag for at kunne
udbygge vores havvindmølleparker. Det vil vi
se frem til at forhandle om i januar.
Det, der bragte mig herop, var sådan set det
samme, som bragte fru Anne Grete Holmsgaard
herop, nemlig det med at klimaplanen er blevet
udskudt på grund af det der direktiv, som er blevet diskuteret.
Da vi diskuterede et andet lovforslag, nemlig
lovforslag nr. L 34, den 12. november i år, var
der gentagne gange lovning på, at klimastrategien stadig væk ville komme inden for de her 14
dage, altså inden den 1. december. Derfor kunne
det være interessant at høre både for os og for
befolkningen, også, for at vi kan blive mere nuancerede i vores grundlag: Hvad skete der
egentlig i løbet af de 14 dage, som gjorde, at regeringen pludselig var nødt til at udskyde klimaplanen? Hvad er det for en diskussion, der
pågår om ikke blandt partierne, så blandt ministrene og i apparatet? Hvad er hurdlen? Det
samme spørgsmål kunne man jo stille ministeren.";Martin Lidegaard
186684;Time;"Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Først vil jeg forholde mig til ændringsforslaget
og derefter til resten af lovforslaget.
Der er blevet stillet et ændringsforslag ved
tredjebehandlingen af lovforslag nr. L 58. Der er
tale om en lovteknisk præcision af det aftalte
pristillæg på 17 øre pr. kWh for skrotningsbeviser, der også i 2003 kan gives til nye vindmøller.
Det følger af lovforslaget, at vindmøller, som
bliver nettilsluttet her den 31. december 2002,
går over til at få markedspris og pristillæg på
10 øre pr. kWh. Det har ikke været meningen, at
vindmølleejerne skal være afskåret fra at få pristillægget for skrotningsbeviset for vindmøller,
som bliver nettilsluttet senest den 1. januar 2004.
Da det ikke fremgår af loven selv, har der
imidlertid været tvivl om, hvilket man er blevet
oplyst om, hvorvidt skrotningsbeviserne kan
anvendes for nye vindmøller, som bliver nettilsluttet efter den 31. december i år. Formålet med
ændringsforslaget er således at gøre det klart, at
pristillægget stadig væk kan ydes for skrotningsbeviser for vindmøller nettilsluttet frem
til den 1. januar 2004.
I forhold til det endelige lovforslag, der ligger
her ved tredjebehandlingen i dag, og de spørgsmål, der er blevet rejst - der er blevet brugt nogle rimelig store tillægsord - vil jeg godt kvittere
for de resultater, der er nået, også internationalt,
og også for det samarbejdsklima, forhandlingerne har været ført i, så vi nu har de her aftaler.
Jeg vil gerne beklage, at regeringen ikke som
lovet ved indgåelsen af aftalen, har fremlagt et
beslutningsgrundlag for en omkostningseffektiv
udfyldelse af Danmarks klimaforpligtelser her
pr. 1. december 2002. Jeg vil gerne sige til hr.
Svend Auken, at det er jo ikke, fordi man ikke
vil komme med det, men man er ikke færdig
med det.
Endnu en gang: Jeg har hørt kritikken, og det
er selvfølgelig også berettiget, at når vi ikke leverer til tiden, får vi kritik for det. Det må jeg
blot notere mig, og det har jeg taget til efterretning. Det er ikke lykkedes at levere varen til tiden.
Jeg vil også sige, at i går blev der jo nået til
det, vi kalder politisk enighed, om C02-kvotedirektivet, og det synes jeg også er noget, der må
indgå i de kommende drøftelser. Ifølge aftalen af
19. juni skal drøftelserne af den danske klimastrategi også ske på baggrund af en afklaring af
EU-drøftelserne.

(360)
Tirsdag den 10. december 2002 (L 58)
Når beslutningsgrundlaget så er fremlagt,
skal aftaleparterne jo drøfte størrelsen af en miljøbonus. Ordførerne har spurgt meget tæt ind til
i dag, om ministeren dog ikke kan angive en
størrelsesorden. Jeg har hele tiden sagt, at det
kan ministeren ikke, selv om ministeren godt
vil, for hvis jeg lover et eller andet fra Folketingets talerstol, og det ikke bliver resultatet, så ved
jeg godt, hvem der står med ansvaret, så har jeg
jo vildledt Folketinget og alt muligt andet.
Jeg kan bare sige, at der vil blive indledt forhandlinger om størrelsen på miljøbonus, når beslutningsgrundlaget ligger der, og når størrelsen
af miljøbonus er afklaret, vil beløbet kunne optages i elforsyningsloven ved en lovændring snarest derefter.
Hr. Svend Auken stiller nogle konkrete
spørgsmål om, hvad der sker med hensyn til elforsyningsvirksomheder, der nu bliver afhændet. Han kunne også kvittere for, at vi skal have
en drøftelse om, hvordan vi håndterer afhændelsen af de her energiforsyningsvirksomheder.
Til det kan jeg sige, at da vi behandlede forslaget fra oppositionen her i Folketingssalen om
det, jeg i daglig tale vil kalde en dobbelt lex NESA, måtte jeg jo konstatere, at regeringen ikke
rigtig havde flertal her i salen. Men det var også
svært at finde ud af, hvad man mener i resten af
Folketinget, for nogle ønsker nærmest lex NESA
afskaffet, og nogle ønsker en dobbelt lex NESA.
Det konkrete spørgsmål er: Hvad sker der,
hvis der handles før? Jeg vil sige, at det er meget
svært at give et helt klart svar på det i dag. Vi
har søgt at få en afklaring på det her område, og
det får vi. Vi har haft store diskussioner her i
Folketingssalen og i udvalget om, hvordan vi
håndterer det, når en kommune begynder at afhænde nogle værdigoder. Det kunne jo være en
debat, der kunne dreje sig om ejendomme, men
nu er det så elforsyningsvirksomheder, det drejer sig om.";Kl. 16.25
190959;Time;"Jeg har sagt og har udsendt en pressemeddelelse om, at jeg indkalder samtlige Folketingets partier til en drøftelse af spørgsmålet i januar måned. Så må vi se, om enderne kan nå sammen i et forlig på tværs af Folketingssalen om,
hvordan vi håndterer denne problemstilling.
Så kan man diskutere, om der skal lovgives
med tilbagevirkende kraft eller ej. Men der er jo
ikke rigtig nogen, heller ikke ude på markedet,
der ved i dag, hvordan det hele spænder af, og
derfor er der også en forventning på markedet
om, at der kommer en afgørelse. Det vil jeg ar-

2873

bejde på at vi får, og jeg vil begynde drøftelserne, når vi kommer ind i januar måned.
Hr. Svend Auken spørger til støtten lige nu,
hvor elprisen er høj på eksportmarkederne, og
der er nogle, der tjener godt med penge. Jeg kan
bekræfte, at det er støtten, det drejer sig om.
Fru Anne Grete Holmsgaard talte om vore internationale forpligtelser og om selve proceduren omkring udsættelsen. Den må jeg jo tage på
min kappe. Jeg skrev til forligspartnerne den
samme eftermiddag, som jeg blev klar over, at vi
ikke kunne levere til tiden, men beskeden kom
ikke frem, før pressen fik nys om det. Nu forventer jeg ikke, at man sidder her sidst på dagen og
om aftenen - det gør ministeren indimellem men selvfølgelig skulle man have haft den orientering, før man hørte den andetsteds fra.
Med hensyn til forsyningssikkerheden kan
jeg sige, at regeringen er også optaget af, at der
er forsyningssikkerhed på energiområdet: Vi
ved også, at man i EU i de kommende år bliver
mere og mere afhængig af energi udefra, og derfor er det jo beklageligt, at vi ikke har kunnet få
en energidialog med Rusland, i hvert fald ikke i
de seneste måneder. Det har ikke været muligt,
og det bliver det nok heller ikke lige i disse uger.
Hr. Martin Lidegaard forventer, at regeringen
lever op til, at der skal bygges havmøller, og at
der stadig skal satses på vindkraft. Jeg tror faktisk, jeg under hele forløbet har givet til kende,
at jeg forventer, at der kan komme et udbud på
havmøller, men jeg har også tilkendegivet meget
tidligere, at det skal ske på mere kommercielle
vilkår end i den tidligere regerings tid.
Jeg mener også, som udtrykt af Venstres ordfører, at der er en fremtid for havmøller. Effektiviteten bliver større og større, og vi ved allerede
nu, at prisen for en kWh på de nye havmøller
bliver lavere og lavere. Lige i øjeblikket er det
ikke faldende energipriser i Europa, vi kan se,
men en liberalisering skulle gerne trække priserne i den retning, hvilket jeg selvfølgelig heller
ikke er i tvivl om. Men det er svært at spå, især
om fremtiden.
Fru Bodil Kornbek kvitterede for ændringsforslagene, og jeg havde selvfølgelig heller ikke
forventet ret meget andet. Men angående aftalen
i sin helhed må jeg igen sige det, jeg har sagt til
de andre ordførere, nemlig at jeg beklager, at
hun skulle underrettes via pressen.
Hvor ligger miljøbonussen? Det har været det
gennemgående fra hele oppositionen, om jeg
kan komme med et bud på, hvor den ligger. Jeg
har sagt i udvalget, og jeg vil gerne gentage det i

2874

Tirsdag den 10. december 2002 (L 58)

dag her fra Folketingets talerstol, at det kan jeg
ikke. Vi har en klimaredegørelse, der kommer et
beslutningsgrundlag, så skal vi have en diskussion om det, og når beslutningsgrundlaget er
fremlagt, skal aftaleparterne drøfte størrelsen af
miljøbonussen. Det er det, der står i aftalen, og
jeg beklager, at jeg ikke har kunnet levere varen
pr. 1. december.
Men når det er sagt, så mener jeg jo faktisk,
man skal glæde sig over, at der i dag ligger en
aftale, som både den enkelte forbruger og virksomhederne får gavn af, fordi der bliver bedre
mulighed for at drive virksomhed og lign. til
nogle priser, der er anderledes end dem, der
egentlig var lagt op til. Det er vi fra regeringens
side faktisk glade for, for det betyder noget for
dansk erhvervsliv, og det betyder noget for forbrugerne. Jeg ved godt, at på de enkelte politikområder er der generelt en del afstand mellem
regeringen og oppositionen, men jeg synes faktisk, der ligger en aftale her, som er til gavn for
hele Danmark.";Kl. 16.30
195089;title_name;":
Hr. Svend Auken som ordfører.";Kaj Ikast
195131;Time;;Kl. 16.35
195148;name_party;":
Det, jeg er allermest glad for, er, at dette forløb
viser, at energireformen, som vi i sin tid indførte
efter meget, meget grundige forhandlinger mellem seks partier i Folketinget - i virkeligheden
seks et halvt parti, men det halve parti er jo forsvundet - hele dette meget omfattende aftalekompleks har givet Danmark en førerstilling
med hensyn til liberalisering og miljø på energiområdet, og det har også vist sig at være robust i
tilfælde af regeringsændringer.
Da jeg sammen med den nuværende finansminister og andre forhandlede aftalerne på
plads i sin tid, var pointen netop, at vi trods forskellene i vore udgangspunkter, som økonomiog erhvervsministeren her opridsede, var i stand
til at lave noget, der var robust. Vi skabte en robust ramme for hele energisektoren, den hvilede
på et bredt flertal i Folketinget, og jeg tror faktisk, det allerflotteste resultat er, at den energireformaftale, vi i sin tid lavede under den tidligere
regering, holder under den nuværende regering.
Det kræver, at vi lytter til hinanden og tager
hensyn til hinanden, og det er altså lykkedes.
Men det behøver altså ikke at tage 6 måneder
for at få det omsat til lovgivning, hver gang vi er
enige om noget. Jeg respekterer, at forskellige ar-

ter kan have forskellige drægtighedsperioder,
men hvorfor økonomi- og erhvervsministeren
skal være den i dyreriget, som har den længste,
fatter jeg ikke helt. Dette forslag har som bekendt været undervejs i halvandet år.
Jeg er glad for bemærkningen om det selvindlysende for vindmølleejerne. Jeg havde heller
ikke ventet andet.
Så til den sag, som jeg tror bliver Folketingets
største sag i 2003, nemlig spørgsmålet om salg af
de elforsyningsselskaber i kommunerne, som
hviler i sig selv - ikke i kraft af, at kommunen
har investeret, ikke i kraft af, at der har været
konkurrence på området, men i kraft af, at forbrugerne har været tvunget til at aftage strøm et
ganske bestemt sted og har betalt for den. Nu er
der nogle tilfældige kommuner, der skal score
gevinsten ved det, og det bliver det største
spørgsmål overhovedet. Her taler vi altså ikke
om 5 eller 10 mio. kr.: her taler vi om 5,10,15,20
mia. kr. Dem bliver vi nødt til at neutralisere, og
vi bliver nødt til at gøre det på en retfærdig måde.
Jeg er ikke interesseret i at foregribe en i øvrigt vanskelig drøftelse, som jeg håber ender i et
resultat. Spørgsmålet er tæt knyttet til energireformen, aftalen mellem energireformpartierne,
og jeg håber, vi i fællesskab kan løse også dette
problem, som jo delvis er lidt selvskabt. Men lad
det hvile.
Vi erkender, at det ikke kan være det forhold,
om man har været hurtig eller langsom, der skal
bestemmer, hvordan løsningen bliver. Det ville
jo være fuldstændig vanvittigt, hvis vi sagde, at
nu gør vi noget, der gælder for alle kommuner i
Danmark undtagen Herning, og at det i øvrigt
sker på bekostning af Ikast og alle øvrige nabokommuner. Det ville ikke være rimeligt.
Blandt de instrumenter, som indtil videre har
været nævnt, har været deponering og spørgsmålet om bloktilskud osv. Begge disse instrumenter kan anvendes uden at skabe det problem, som jeg tror ministeren og jeg er enige om,
at vi skal undgå, nemlig lovgivning med tilbagevirkende kraft. Det er jeg interesseret i, og jeg
tror egentlig, jeg fik bekræftet her, at ministeren
deler mit ønske om, at vi skal behandle folk lige.
Hvis jeg af hensyn til julefreden skal ytre endnu en positiv bemærkning, skal det være, at ministeren efter at have været sorgløs er blevet
mere og mere alvorlig under behandlingen af
sagen. Man kan prøve at forestille sig, at vi pumper milliarder af kroner ud til en kommune nord
for København, nemlig Gentofte, f.eks. 4 mia. kr.

Tirsdag den 10. december 2002 (L 58)
uden modregning i bloktilskuddet. Det var jo at
gøre nar af resten af befolkningen, hvis det skete, og jeg vil gerne udtrykke anerkendelse af, at
der er krøbet et stænk af alvor ind i ministerens
udtalelser, når han taler om det. En politisk
modstander skal man altid anerkende, når der
er grund til det, og det håber jeg der er i dette tilfælde.
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
. Det, der bringer mig herop, er, at hr. Svend Auken siger, at der er kommet et stænk af alvor og
ansvar ind i mine udtalelser.
Efter debatten her i dag om salg af elforsynings virksomheder må jeg notere mig, at Dansk
Folkeparti har en helt klar holdning til, hvordan
den sag skal spænde af, og at venstre side af salen har en anden, mens regeringen ligger cirka
midtimellem, som jeg også sagde under behandlingen af forslaget. Det må vi så prøve at få en
forhandling om.";Svend Auken
199741;Time;"Den debat skal jeg ikke tage hul på i dag, men
der rejser sig altså nogle spørgsmål. Jeg har sagt,
at der skal forhandles, og at jeg efter nytår indkalder alle Folketingets partier til forhandling i
ministeriet om sagen, men dette spørgsmål rejser sig: Kan kommunerne afhænde deres bygninger eller noget andet?
Nu er der en fokusering på elforsyningsvirksomheder, dem ønsker man særlige regler for,
og jeg må jo som minister bøje mig, når der er et
flertal i Folketinget, der ønsker at diskutere tingene. Det gør jeg selvfølgelig også, men det er
altså ikke én sag, som er ualmindelig nem at
håndtere.
Hr. Svend Auken var hurtig til at drage den
konklusion, at alle skal stilles lige. Lad os nu se,
hvad forhandlingerne fører til, og hvad vi bredt
i Folketinget kan blive enige om. Jeg har noteret
mig synspunktet hos Dansk Folkeparti om, at
det ikke skal komme den enkelte kommune til
gode, det er også det, jeg har hørt fra Socialdemokratiet i dag, og det har jeg også hørt fra andre. Men det er nok ikke under forhandlingen i
dag om lovforslaget her, vi skal begynde at tage
sagen op, for så tror jeg faktisk, vi kunne sidde
her til midnat, hvis vi skulle nå til vejs ende.
Med hensyn til drægtighedsperioder er der jo
nogle skabninger i dyreriget, der har nogle lange
perioder. Nogle af de dyr er også meget kloge
dyr, men det skal jeg heller ikke komme nærmere ind på.

..

2875

Så vil jeg godt kvittere over for Dansk Folkeparti, fordi de stemmer for lovforslaget, for det
trækker som sagt godt i. den rigtige retning. At
man så ikke kan stemme for ændringsforslaget
er jeg indforstået med.
Hermed sluttede forhandlingen om ændringsforslaget.
Afstemning
Ændringsforslaget vedtoges uden afstemning.
Lovforslaget som helhed sattes herefter til forhandling.
Forhandling";Kl. 16.40
201542;name_party;":
Jeg vil gerne sige til ministeren, at jeg er glad for,
at han beklagede forløbet omkring det manglende udspil til en klimaplan. Det synes jeg da der
er lidt cigarføring over, og jeg håber, Venstres
ordfører vil lære lidt af det, så vi også får en beklagelse fra hr. Kim Andersen.
Så vil jeg også sige, at jeg synes,.det er fint, at
ministeren har accepteret at indkalde til drøftelser om salg af elforsyningsselskaber: hvordan
den sag skal håndteres. Det handler både om elforsyning og varmeforsyning, det kan vi jo bl.a.
se af den sag, der kører i Herning.
Vi kan også se, at i øjeblikket går elselskaberne så meget efter deres egen indtjening, at de
presser varmemarkedet fuldstændig urimeligt,
og det er jo noget, der har meget større konsekvenser for en almindelig familie end elregningen. Elregningen for en almindelig familie er typisk 7.000-8.000 kr., mens varmeregningen afhænger lidt af, hvor man bor. Hvis man bor i
Aalborg, er den vel nede under 10.000 kr., men
hvis man bor andre steder, kan den være helt op
til 20.000 kr. om året., så det har virkelig stor betydning, at vi får stoppet denne trafik med, at
varmeafgifterne kan presses o p . .
Nu er det jo rent faktisk lovforslag nr. L 58, vi
har til behandling her, så jeg vil godt vende tilbage til det. Jeg er glad for, at det ser ud til, at
ministeren fortsat er indstillet på, at der skal
bygges yderligere havmøller. Jeg går ud fra, at
ministeren mener havmølleparkeri men jeg vil
godt have at vide: Tror ministeren, at det kan
lade sig gøre til en pris, der ligger under det loft

2876

Tirsdag den 10. december 2002 (L 58)

på 36 øre pr. kWh, som vi er enige om og har
fastsat i aftalen af 19. juni 2002?
Af den havmøllerapport, der udkom for godt
og vel en måned siden, og som ministeriet selv
har ansvaret for, fremgår det, at hvis man tager
det mest nærliggende scenario, nemlig møller,
der er en halv gang så store som dem, der er opført på Horns Rev - altså 3-megawatt-møller,
som vi endnu ikke har nogen erfaring med at
opstille, i stedet for 2-megawatt-møller - og hvis
man tager de almindelige usikkerheder i betragtning og f.eks. siger, at det opføres på Horns
Rev, så får man en gevinst af, at man ikke skal
lægge et helt nyt forsyningskabel ud: man får
gevinst af hele den knowhow, man har, men der
vil selvfølgelig også være en risikopræmie. Der
ender man så på en pris, der hedder 37 øre pr.
kWh, altså i overkanten af det, vi har aftalt som
loft.";Anne Grete Holmsgaard
