split;reason;text;value
28331;title_name;":
Det er jo rigtigt, det, som hr. Keld Albrechtsen,
siger. Jeg har igennem flere år sammen med
udenrigsministeren og regeringen været meget
optaget af den sag.
Jeg føler, at det er en stor pligt for os at arbejde så intenst, som vi kan, for at den almindelige
danske befolkning kan se, at det her er ret og
rimeligt. Og det er ikke ret og rimeligt, når vi
ser på lønniveauet, og når vi ser på fryns - for
nu at tage en fælles betegnelse - og derfor må
vi selvfølgelig bruge alle de niveauer, vi kan,
sådan som vi også har gjort det igennem årene
og også vil gøre det i den kommende tid, for at
påvirke den udviklingsproces.
Jeg har besluttet mig for at tage sagen op i
Cardiff. Den står ikke direkte på dagsordenen,
men jeg tager den op i Cardiff. Cardiff, vil jeg
godt sige på forhånd, bliver ikke stedet, hvor
man træffer beslutninger, for sådan er beslutningsprocessen ikke skruet sammen, men det
bliver stedet, hvor man kan rejse en debat af
den her karakter. Og det vil jeg gøre: det vil jeg
gerne give tilsagn om.
Det andet er så arbejdsdelingen mellem
Europa-Parlamentet på den ene side og Rådet
på den anden side. Og lad mig lige slå fast,
hvad der er op og ned i den sag: For så vidt
angår diæter og rejsegodtgørelser, så ligger bolden på nuværende tidspunkt hos Europa-Parlamentet. Jeg vil opfordre de danske parlamentarikere til at arbejde for yderligere opstramning af reglerne.
Det vil i øvrigt passe godt til den linje, der jo
er bred tilslutning til her i salen.
Den danske regering arbejdede også under
regeringskonferencen for en traktatændring på
dette felt, som kunne skabe grundlag for vedtagelse af en vedtægt for parlamentsmedlemmerne med bl.a. andet regler for diæter, Pg, rejseudgifter, og vi har opnået fremskridt på. de
områder. For det første traf Europa-Parlamentet den 10. juli 1997, altså sidste år, beslutning
om nye regler, som indebærer stærkere kontrol.
Jeg synes dog stadig, der er alvorlige problemer, når det gælder niveauerne, og når det gælder frynset. For det andet blev Amsterdamtraktaten ændret med indføjelse af én bestemmelse i
artikel 138, som indebærer, at Europa-Parlamentet kan fastsætte én vedtægt for sine med-

lemmer, og det spørgsmål vil jeg uddybe, hvis
jeg får et opfølgende spørgsmål om et øjeblik.";Poul Nyrup Rasmussen
30607;name_party;":
Jeg vil meget gerne spørge statsministeren, om
han vil uddybe det, han var i gang med, og derudover vil jeg sige tak til statsministeren for det
meget klare tilsagn om at tage hele dette frynsespørgsmål op på topmødet.
Jeg vil gerne spørge statsministeren, om det
ikke er sådan, at det går meget, meget trægt i
Parlamentet. Der er blevet forsøgt at lave en
statut, som jeg har forstået skulle have løst nogle af problemerne: men den revisionsrapport,
der nu foreligger, viser jo, at der er en masse
uløste problemer tilbage. Jeg noterede mig også,
at statministeren i sit svar netop slog fast, at der
stadig er et alt for højt niveau på dette frynseområde, og derfor vil jeg godt spørge statsministeren, om det i virkeligheden ikke bliver
nødvendigt, at et topmøde eller Ministerrådet
skærer igennem i denne sag, og om ikke vi må
erkende, at det er en sag, som EU-Parlamentet
ikke selv kan løse.";Keld Albrechtsen
31532;name_party;":
Jeg vil også gerne kvittere for det svar, statsministeren gav på det spørgsmål, der er rejst her i
dag, nemlig at regeringen vil fortsætte initiativerne og ikke bare tale om de sager, når der
skal være folkeafstemninger, og at regetingen
fokuserer på to områder: både det generelle
lønniveau - altså f.eks: for Kommissionens
medarbejdere - og i forbindelse med en mulig
stat-dt for, hvordan man skal arbejde i forbindelse med Europa-Parlamentets overforbrug af
offentlige midler. Det er jeg meget tilfreds med,
og jeg håber, det vil have en afsmittende virkning på konklusionen, så vi kan se, at der også
kommer noget ud af det. Vi vil i hvert fald fra
Dansk Folkepartis side følge det her meget tæt.
Så bare et enkelt spørgsmål til statsministeren. Statsministeren skrev i forbindelse med
valgkampen op til den 28. maj til kommissionsformand Santér og gjorde et nummer ud af det
i den danske valgkamp, og ganske givet fik det
da også beroligèt folk, der var tVivlerè, så de
tænkte, at nu gør statsministeren noget på det
område, vi er .så bekymrede for, så nu kan vi
roligt støtte statsministeren i hans jakampagne
fil Amsterdamtraktaten, Jeg vil gerne høre, om
statsministeren har fået svar fra Santer, for jeg
-har ikke kunnet læse det nogen steder, og hvad
svaret i givet fald indeholder.

(220)
Onsdag den 10. juni 1998 (Spm)";Kristian Thulesen Dahl
32886;name_party;":
Også jeg vil udtrykke tilfredshed med statsministerens klare tilsagn om at rejse dette spørgsmål på det næste møde i Cardiff, og så vil jeg
spørge statsministeren, om det er rigtigt, at
ansatte i Europa-Parlamentet har mulighed for
at købe toldfri spiritus, vin og den slags i en
butik i Luxembourg, om Europa-Parlamentets
medlemmer eventuelt også har den mulighed,
eller om det er stoppet. Jeg har hørt rygtevis, at
det salg bliver stoppet nu, og for almindelige
mennesker i EU stopper det toldfri salg, ved rejser mellem landene jo den 1. juli 1999.";Frank Dahlgaard
33478;title_name;":
Det første var, hvad vi kan gøre i Cardiff. Som
sagt rejser jeg sagen i Cardiff, jeg gør opmærksom på, at vi har et problem her, hvor der ikke
er fundet tilstrækkelige løsninger, og at de løsninger skal findes. Men jeg synes også, jeg skylder folketingsmedlemmeme at sige her i dag, at
jeg vil ikke forudskikke den forventning, at vi
får en afgørelse i Cardiff, for det kan vi i sagens
natur ikke. Det er et arbejde, vi sætter i gang og
fortsætter med, men tingene er ikke skruet
sådan sammen på Det Europæiske Råds topmøde, at vi kan træffe beslutninger dér.
Det får mig til at sige lidt mere om beslutningsprocessen. Artikel 138 i Amsterdamtraktaten indebærer som sagt, at Europa-Parlamentet
nu får mulighed for at fastsætte sin egen statut
eller vedtægt for sine medlemmer, og det har
påbegyndt arbejdet. I den forbindelse er det
formelt sådan, at når Europa-Parlamentet har
færdiggjort sit arbejde, skal Kommissionen
høres, og så kommer Rådet ind. Rådet skal så
enstemmigt godkende vedtægten, og derfor bliver Rådet under alle omstændigheder inddraget i arbejdet. Det vil altså sige - og det er også
et svar til hr. Frank Dahlgaard - at Rådet kan
sige nej eller ja, men der skal som sagt enstemmighed til. Hvis Europa-Parlamentet ikke har
gjort sit arbejde godt nok, kan Rådet sige: Det er
ikke godt nok, om igen! Og det vil Rådet gøre.
Vi vil altså være indstillet på via denne nye
proces at lægge et så stærkt pres på Parlamentet, som vi overhovedet kan - eller sagt på en
anden måde: Vi kan sige til Parlamentet gennem Rådet: Gør nu jeres arbejde med de nye
statutter godt! Men det skal være på et rimeligt
niveau, og det skal selvfølgelig også være
sådan, at tingene er i orden med hensyn til rejsegodtgørelse, rejse efter regning og alle de
ting, vi nu arbejder med. Det kommer i den

1753

rækkefølge, jeg her har beskrevet, og det vil altså sige, at Cardiff bliver det sted, hvor man
kommer med en politisk melding, og dernæst
kommer sagen op i Rådet på den måde, jeg just
har beskrevet.
Så er der spørgsmålet om Kommissionens
ansatte, deres lønninger og deres beskatningsforhold. Rådet bestemmer de ansattes lønninger
og beskatningsforhold efter ganske bestemte
systemer, som jeg ikke skal komme ind på i
detaljer lige nu, så lad det igen være sagt til
kollegeme her i salen: Rådet kan gøre noget,
men kan kun gøre det på et bestemt beslutningsmæssigt tidspunkt i den procedure, jeg
just har beskrevet.";Poul Nyrup Rasmussen
35913;name_party;":
Jeg synes ikke rigtig, vi fik svar på, om der
egentlig var kommet et konkret svar fra nogen i
forbindelse med det brev, statsministeren fremsendte op til folkeafstemningen her i Danmark,
og derudover kunne jeg godt tænke mig at
høre, om det, at der blev sendt et brev, og den
debat, der kom i forbindelse med det, skabte
nogen reaktioner fra andre lande og andre
statsministre rundt omkring i EU. Ser det ud til,
at statsministeren kan få opbakning, og at Danmark kan få opbakning fra andre lande i forbindelse med dette her, og hvad vil regeringen
eventuelt gøre, hvis det ikke ser ud til at være
tilfældet?
Når det gælder Cardiffmødet, kan jeg forstå,
at der ikke bliver nogen mulighed for at træffe
nogen beslutning. Hvornår forventer statsministeren, der bliver det? Bliver det i år eller til
næste år, eller hvordan kommer det til at se ud
fremover?";Peter Skaarup
36791;name_party;":
Endnu engang tak for svaret.
Jeg vil godt spørge statsministeren, om reglerne er sådan, at vi kan risikere, at Parlamentet
ved passivitet kan trække sagen her i langdrag,
og om Ministerrådet i så fald har mulighed for
at gribe ind. Jeg forstod nemlig på statsministerens svar, at der skal komme et forslag til vedtægt fra Parlamentet selv, og man kan jo godt
frygte, at kvaliteten af det forslag måske ikke
bliver særlig høj. Så står man altså i den situation, at Ministerrådet først kan komme ind på
det tidspunkt, og derfor vil jeg spørge, om man
ikke kan komme i den situation, at et topmøde
ganske enkelt må skære igennem i sagen.

1754

Onsdag den 10. juni 1998 (Spm)

Så vil jeg blot spørge statsministeren, om han
er opmærksom på, at ud over disse frynseproblemer oplyses det også i B.T. den 5. juni, at
Parlamentet nu har afsat 21 mio. kr. til at reklamere for sine succeshistorier. Man vil altså lave
en reklamekampagne, og jeg vil godt spørge
statsministeren, om det ikke er uværdigt for et
organ, der vil kaldes et parlament, at skulle ud
og reklamere for sine egne fortrinligheder for
skatteydernes penge.";Keld Albrechtsen
37932;name_party;":
Jeg føler ikke rigtig, jeg fik svar på mit spørgsmål om det toldfrie salg til Europa-Parlamentets ansatte. Det er jo småpenge i den store
sammenhæng, men det er noget, folk kan forstå:
Her er der nogle privilegerede, der opbygger en
slags solkongehof i Bruxelles og Luxembourg.
Det med Den Økonomisk-Monetære Union og
dele af Amsterdamtraktaten er temmelig indviklet, men det er det her ikke, og det skal stoppes. Hvis der skal blive en bare nogenlunde
neutral accept fra store dele af den danske
befolkning, skal disse privilegier stoppes, så er
der fortsat et sådant toldfrit salg til Europa-Parlamentets ansatte, eller 'er det stoppet?";Frank Dahlgaard
38611;title_name;":
Til det sidste må jeg sige til spørgeren, at det
kan jeg faktisk ikke svare på. Men jeg vil gerne
undersøge det og give et skriftligt svar på
spørgsmålet.
Hr. Kristian Thulesen Dahl spurgte, om jeg
har fået svaret fra Kommissionens formand. Jeg
har ikke fået svaret på nuværende tidspunkt,
men jeg vil selvfølgelig - når jeg nu alligevel
møder Kommissionens formand - spørge,
hvordan det ligger med et svar. Jeg går ud fra,
at jeg ser ham i Cardiff, og dér får vi lejlighed til
ordveksling på min foranledning, som jeg også
sagde før.
Hr. Peter Skaarup var også inde på reaktionen og spurgte endvidere, hvornår vi i givet
fald kan forvente, at der foreligger et forslag fra
Europa-Parlamentet om en ny statut. Jeg kan
ikke give et bestemt tidspunkt, men sådan som
jeg har forstået det, er Europa-Parlamentet selv
meget indstillet på, at det skal have en ny statut.
Jeg må sige ligeud, som det er, at der skal jo
være valg til Europa-Parlamentet om godt 1 år,
og det er klart, at Parlamentet selvfølgelig
ønsker at sørge for, at de kritikpunkter, der
måtte være af institutionen, har man fået klaret.

Min fornemmelse er altså, at der arbejdes stærkt
med det, men sagt ligeud er der også delte
meninger om det i selve Europa-Parlamentet.
Mellem de forskellige grupper er der ikke enighed endnu.
Vi arbejder på sagen, og jeg tror, de danske
Europaparlamentarikere kan gøre meget, og
som sagt: Vi vil som regeringsansvarlige gøre
meget for at opretholde presset, så der kommer
en så hurtig afklaring som muligt. Men endnu
en gang: Som jeg sagde før, kan vi ikke træffe
beslutninger i Cardiff. Sådan er det ikke tilrettelagt, og sådan er proceduren heller ikke. Men
vi kan rejse sagen politisk i Cardiff og fastholde
den, og det vil vi gøre.
Min fornemmelse er derudover - også til hr.
Peter Skaarup - at der er en stigende forståelse
blandt kollegeme i Europa, som jo også godt
kan forstå på deres befolkninger, at der skal
være ret og rimelighed i de ting. Derfor ser jeg
optimistisk på mulighederne for, at vi i løbet af
nogle måneder kan få tingene bragt ind i et fornuftigt leje. Det er ikke acceptabelt, at det fortsætter, som det gør nu. Det skal der laves om
på, og vi opretholder som sagt presset.
Til hr. Keld Albrechtsens spørgsmål om
reklamekroner: Jeg har ikke selv set artiklen,
men jeg håber, Europa-Parlamentets egne medlemmer også kan indse, at det ikke er så fikst,
og at det ikke giver et godt indtryk. Det synes
jeg i hvert fald ikke.";Poul Nyrup Rasmussen
41091;name_party;":
Jeg synes, at når statsministeren her i dag kan
redegøre for, at Kommissionens formand
Jacques Santer ikke har svaret på det brev, den
danske statsminister har sendt til ham i starten
af maj om de her problemstillinger, vidner det
lidt om den træghed, der ser ud til at være i
systemet med hensyn til at få ændret på tingene. Derfor er det afgørende nødvendigt, at
presset fastholdes konstant.
Og når statsministeren nu understreger, jeg
tror for tredje gang i spørgetiden i dag, at der
ikke kommer egentlige beslutninger i Cardiff,
må spørgsmålet jo være: Jamen hvornår kommer der så egentlige beslutninger? Statsministeren kan jo ikke henholde sig til, at det er noget,
der sker i Europa-Parlamentet i forbindelse
med en valgkamp til næste år. Vi risikerer, at
der ikke sker noget, og derfor er spørgsmålet:
Nu starter den politiske debat på statsministerens foranledning på Cardiff-topmødet, men
uden at der tages egentlige politiske beslutnin-

Onsdag den 10. juni 1998 (Spm)
ger. Hvornår forventer statsministeren, der kan
blive taget initiativ hos regeringslederne i EU
til, at der bliver truffet egentlige politiske
beslutninger?";Kristian Thulesen Dahl
42249;name_party;":
Det er lige en opfølgning af spørgsmålet fra hr.
Frank Dahlgaard om det toldfrie salg, hvor jeg
kan forstå, at det ikke er helt sikkert, det stadig
er muligt at praktisere det over for EU-medarbejdere. Men i hvert fald med det kendskab, vi
har fra dagspressen, er det stadig muligt at
praktisere det, og derfor kunne jeg godt tænke
mig at spørge statsministeren, om det eventuelt
er muligt for Danmark at sige, at vi vil altså
ikke acceptere afskaffelsen af det toldfrie salg til
alle andre borgere i EU, hvis det ikke samtidig
bliver umuligt for ansatte i systemet at have
denne mulighed fremover.
I Dansk Folkeparti synes vi, det er under al
kritik, hvis det ikke kan lade sig gøre at få den
mulighed fjernet, og derfor kunne jeg godt tænke mig at bede om et tilsagn fra statsministeren
om, at man vil anvende den mulighed over for
de andre lande i forbindelse med debatten.";Peter Skaarup
43166;title_name;":
Til det sidste må jeg sige ligeud: Nej, det tilsagn
kan man ikke få fra mig. Der skal også være
seriøsitet i tingene. Jeg kan naturligvis ikke
hænge en stor og omfattende beslutning, vi har
truffet for lang tid siden, op på en situation, der
ikke er tilfredsstillende.
Jeg vil hellere give et andet tilsagn: for det
første om at få undersøgt sagen, som den ser
ud, og sørge for, at hr. Peter Skaarup og andre
kolleger her i salen får et klart svar på, hvordan
forholdene ser ud, og dernæst om, at vi vil
arbejde med det ud fra det rimelighedssynspunkt, som også hr. Frank Dalgaard og andre
her i dag har gjort opmærksom på.
Hvornår kan der så træffes beslutninger? Ja,
lad mig her endnu en gang lige gøre opmærksom på følgende forhold:
Det enkelte land bestemmer selv det enkelte
europaparlamentsmedlems løn, og den svarer
til den løn, den pågældende får i sit eget parlament. Rådet bestemmer, at der er tre forskellige
arbejdssteder for europaparlamentarikerne:
Luxembourg, Strasbourg og Bruxelles. Derudover bestemmer Rådet på forslag af Kommissionen de ansattes lønninger og beskatningsforhold, sådan som det er almindeligt kendt.

1755

Som man ser, er det altså på forslag af Kommissionen og på forslag af Parlamentet - som vi
var inde på før - og det bestemmer i virkeligheden tempoet.
Det, vi kan gøre i Det Europæiske Råd, og
det, jeg kan gøre i Rådet, er at presse på politisk, og det er det, vi er i fuldt sving med. Og
jeg tror - vil jeg sige til hr. Kristian Thulesen
Dahl - at vi vil se et forslag om nye statutter for
Parlamentet ret hurtigt, men den eksakte dato
kan jeg af de grunde, jeg lige har nævnt, ikke
give på nuværende tidspunkt, da det simpelt
hen ikke er mig, der afgør det.
Men jeg kan mærke - også på et møde, jeg så
sent som i går havde med europaparlamentarikere, der er på besøg her i København - at der
er en udbredt interesse i at få hold på det her.
Og dette sammenholdt med, at der med de nye
Amsterdamvedtægter er behov for at få sådanne statutter, betyder, at jeg tror, det kommer til
at ske rimelig hurtigt.
Hermed sluttede spørgsmålet.

Bortfaldne spørgsmål";Poul Nyrup Rasmussen
