split;reason;text;value
261838;Time;(Kort bemærkning).;Kl. 17.40
261883;name_party;":
KL mener, at den her kommunalreform samlet
set vil koste kommuner og amter omkring 4 mia.
kr. Der er dele af fagbevægelsen, der har været
ude og sige, at det er 5 mia. kr. i stedet for. Det,
som man har opgjort det til i KL indtil nu, er ca.
2 mia. kr.
Jeg vil godt høre, om ministeren er enig i, at
der har været denne udgift i 2005 på 2 mia. kr.,
og om ministeren forventer, at der her i 2006
også vil være et væsentligt beløb i ekstraudgifter
i amter og kommuner, inden der ligesom er et
eller andet besparelsespotentiale, som måtte slå
igennem.
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg er enig i, og det er i øvrigt ikke nogen nyhed,
at der selvfølgelig vil være nogle engangsomkostninger i forbindelse med gennemførelsen af
en kommunalreform, nemlig dét forhold, at man
sammenlægger kommuner og skal forberede sig
på en opgaveflytning. Det er i øvrigt også baggrunden for, at regeringen har stillet en lånemulighed til rådighed for kommunerne til netop at
finansiere en række engangsanlægsaktiviteter,
bl.a. på edb-området. Så det er jeg enig i.
Man kan jo også se af lovforslaget her, at regeringen er nået til den afklaring af økonomien
med kommunerne, at vi anerkender, at der ikke
er fuld samtidighed i processerne, og det er jo
sådan set baggrunden for, at vi giver kommunerne mulighed for at bruge 0,5 mia. kr. mere
end det, der egentlig var aftalt sidste år.
Så jeg er enig i, at der vil være engangsomkostninger. De er adresseret i sidste års kommu-

5372

Tirsdag den 4. april 2006 (L 178)

neøkonomiaftale. Det er dér, der er afsat en låneramme, og det er også dér, det er aftalt, at det
her skal vi følge op på, og det tema vil givetvis
også blive ét tema i de kommuneøkonomiforhandlinger, der skal være i indeværende år. Det
har bare ikke rigtig noget at gøre med, om man
så skal holde de aftaler, der er indgået, for det
skal man selvfølgelig.
(Kort bemærkning).";Søren Egge Rasmussen
263823;name_party;":
Jeg var meget betaget af det eksempel, som enhver kunne forstå, og som indenrigsministeren
tegnede op med familien, der lagde budget i julen, og hvor man i det gamle år havde brugt
100.000 kr., og nu kunne man bruge 110.000 kr.,
og så lavede man et budget, hvor man finder ud
af, at de der 115.000 kr., man når til, ikke går. Så
er det ikke en besparelse, siger ministeren, at regulere det ned til 110.000 kr. Det er jeg meget
enig i.
Problemet her er, at der ikke har siddet en familie og lagt sin egen budgetramme og kigget
på sin økonomi. Her har der været folkevalgte
kommunalbestyrelser, der før et kommunevalg
har tilrettelagt et budget. De har været ude og
prøve det i forhold til offentligheden, og så kommer regeringen efter kommunalvalget og siger
hov, hov, det var for meget.
Det værste i sammenligningen er så, at man
jo altså i den. her familie så heldigt har kunnet
bruge 10.000 kr. mere end året før. Det er vist
ikke tilfældet for kommunerne, og det må indenrigsministeren meget gerne fortælle om: Er
der tale om her, at kommunerne i 2005 med det
forbrug, de havde, kommer til at opleve, at der i
2006 er flere penge til rådighed?
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg anerkender fuldt ud, at der ikke er tale om
en realvækstmulighed på 10 pet., og man må så
tilskrive mine manglende improvisatoriske regnefærdigheder, at jeg var nødt til at ty til så let et
tal at regne med for at få mit eksempel, som er
opfundet, mens jeg talte, ud over rampen. Jeg er
så glad for, at fru Pia Gjellerup ikke valgte så at
gengælde polemikken ved at spørge, om der virkelig kun er en forbrugsmulighed på 10.000 kr.,
altså det absolutte tal.
Se, det, der er det afgørende, er, at der er aftalt
en økonomi for 2005. Hvordan det konkrete forløb i øvrigt har været i 2005 kan først gøres fuldt

op, når alle regnskaber er revideret og afsluttet
og der er aftalt en økonomi for 2006. Hvis man
sammenligner det, der var aftalt for 2005, med
det, der var aftalt for 2006, så er der en reel
vækstmulighed.
Så bliver jeg også nødt til at sige om det med
at gå ud og få mandat, det politiske mandat, at
det skal man jo hente mange steder. Det er jeg
med på, det skal den enkelte kommunalbestyrelse gøre i sin lokalbefolkning. Det skal vi som
parlament gøre i hele den danske befolkning.
Denne regering har mandat til at fortsætte den
gamle regerings linje ved at sikre, at der kun er
en begrænset realvækst i den offentlige sektor.
Det mandat på hele den danske befolknings
vegne kan jo ikke overtrumfes af, at man i 1998 i
enkeltbidder af Danmark måtte gå ud og hente
et varieret mandat, der sammenlagt sprænger
den ramme.
(Kort bemærkning).";Pia Gjellerup
266518;name_party;":
Jeg håbede ikke på nogen måde, at jeg misbrugte eksemplet. Jeg synes faktisk, det var glimrende, også selv om det selvfølgelig er noget fortegnet i størrelse, og sådan må det være.";Pia Gjellerup
266710;Time;"Men det, der var pointen, var netop, og det
vedkendte indenrigsministeren sig da også om
end indirekte i sin besvarelse, at der ikke er tale
om det for kommunerne, men for den pågældende familie i forhold til, hvad de havde forbrugt i 2005. De kunne i julen sidde og se på
2006 og forvente, at de kunne bruge flere penge
end i 2005.
Det er det, der ikke gælder for kommunerne.
De kommer til at bruge færre penge i 2006.1
hvert fald er der, hvis man ser bort fra de penge,
som de nu af deres egen kasse har fået lov til at
bruge til de omkostninger til kommunalreformen, til det resterende færre penge i 2006 end i
2005. Det er det, der kaldes besparelser. Det tror
jeg også at de fleste danskere vil kalde det.
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Hvis fru Pia Gjellerup måtte have ret - og jeg
sætter en tyk streg under hvis, fordi det konkrete forbrug i den kommunale sektor 2005 jo først
kan gøres op, når regnskaberne er gjort op - så
understreger dét jo i virkeligheden blot yderligere behovet for at få sat fokus på det, man kun-

Tirsdag den 4. april 2006 (B 68)
ne kalde kommunal budgetdisciplin og disciplin
omkring aftaleoverholdelse.
Det korte af det lange er nemlig, at denne regering fuldstændig klart forfølger de fremskrivninger af dansk økonomi, som vi overtog fra
den gamle regering, af, hvilken vækstmulighed
der er i den offentlige sektor frem til 2010. Af det
rum, der er til ekstra forbrug i den offentlige
sektor, har vi dedikeret det meste til den kommunale sektor, og derfor har der i 2005 været en
ekstra forbrugsmulighed. Hvis den er respekteret, er der også en ekstra forbrugsmulighed i
2006.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 17.45
268479;title_name;"Jeg foreslår, at lovforslaget henvises til Kommunaludvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
10) Første behandling af beslutningsforslag nr.
B 68:
Forslag til folketingsbeslutning om indførelse
af ensartede regler for hygiejnestandarder på
danske sygehuse.
Af Lone Møller (S) m.fl.
(Fremsat 24/1 2006).
Forslaget sattes til forhandling.
Forhandling
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg skal prøve at gøre det kort, og det kan jeg
måske også gøre, fordi man i øvrigt vil kunne
finde støtte, hvis man er interesseret i at afdække nuancerne i mine og regeringens synspunkter, i Folketingstidende, som jo har refereret tidligere debatter om præcis det samme beslutningsforslag.

.

5373

Derfor skal jeg indskrænke mig til at sige, at
jeg er et hundrede procent enig med forslagsstillerne i, at der skal ske en målrettet indsats for at
skabe et bedre hygiejneniveau på landets sygehuse. Det er i alles interesse. Det er i amternes
interesse, snart regionernes interesse, ud fra en
økonomisk vurdering, fordi det er dårlig sygehusøkonomi at gøre folk syge, når de kommer
på sygehusene, så de skal blive der længere: det
er i patienternes interesse, fordi et bedre sygehusvæsen med en højere grad af kvalitet entydigt er i patienternes interesse: det er også i personalets interesse. Så det er i alles interesse.
Jeg er glad for, at intet tyder på, at vi har et
hygiejneproblem i Danmark, der er iøjnefaldende i forhold til det, man kender i andre sammenlignelige lande, men det rokker selvfølgelig ikke
ved, at vi skal have fokus på området, og at én
sygehusinfektion er én sygehusinfektion for meget, selv om vi alle sammen godt ved, at der findes ikke den gode verden, hvor der slet ikke er
nogen sygehusinfektioner. Så vi er enige i sigtet.
Det, vi er uenige om ved denne som ved tidligere lejligheder, er så, hvilket instrument vi skal
tage i brug for at nå vores mål. Her har Socialdemokratiet den tanke, at vi skal vedtage en standard og trække den ned over sygehusene, hvor
regeringens medicin er anderledes, nemlig at
når det decentrale regionale niveau har den
samme objektive interesse som os, skal de finde
deres egne veje til at nå de mål. Vores opgave er
at synliggøre, om de når det, og anspore til, at
man sætter ind på det.
Jeg er nemlig modstander af detailregulering,
og jeg er overrasket over, at forslaget kommer
fra den kant, når man betænker, hvor mange
gange vi har haft debatter i salen om, at regeringen detailregulerer og regeringen respekterer
ikke det decentrale og det regionale selvstyre, og
så kommer man selv her med opskriften på,
hvordan kosten skal svinges, og hvordan gulvene skal moppes. Jeg ved ikke, om næste skridt så
bliver, at Christiansborg skal diktere, hvilket
rengøringsmiddel eller hvilke gulvklude der
skal bruges, eller hvor varmt vandet skal være.
Det er et forkert fokus, ligesom det også er et
forkert fokus kun at kigge på rengøring og nullermænd, selv om jeg medgiver, at der på visse
hospitaler måske kan være for mange af dem.
Men det er i hvert fald vigtigt at understrege, at
det, der er det helt afgørende problem, hår vi taler om infektionssmitte, snarere er den dårlige
håndhygiejne, end det er den synlige nullermand på gulvet.

.5374

. Tirsdag den 4. april 2006 (B 68)";Formanden
271831;Time;". En af de hyppigste smitteveje er altså personalets egne hænder, og når man har dette in
mente, kan man også undre sig over, at man på
landets sygehuse ikke så sjældent endda oplever, at sundhedspersonalet bærer fingerringe eller andre håndsmykker, når man ved, at det er
en fuldstændig entydig faglig standard vedrørende håndhygiejne, at fingerringe, armbånd,
armbåndsure m.v. ikke skal bæres, da det giver
et fugtigt og varmt miljø, som giver optimale
. vækstbetingelser for mikroorganismer.
Jeg nævner det her, fordi det måske sætter
tingene lidt i relief, for snarere end at ty til lovgivning synes jeg måske, at vi skulle understrege det regionale driftsmæssige ansvar, man har
for at sikre, at hygiejnen, herunder håndhygiejnen, er i top. Der gøres heldigvis også meget ved
det mange steder, men mere kan gøres. Derfor
ser jeg vores opgave som værende dem, der har
ansvaret for at sætte det her ind i en ramme,
hvor vi synliggør effekterne af det, der sker i
sundhedsvæsenet.
Det er sygehusejerne, der har det daglige
driftsmæssige ansvar. Det er ikke os, der ved
lovgivning skal forbyde personalet at have fingerringe på. Det skal man drage et lokalt ansvar
for. Vores opgave er via den danske kvalitetsmodel, som jeg meget gerne, hvis det efterspørges,
vil sige meget mere om, at få monitoreret, hvordan det går med kvaliteten i den danske sundhedssektor, herunder også på dette område,
men jo altså ikke kun på dette område, for hygiejne indgår som 1 af i alt 37 temaer, som skal afdækkes, hvis man skal kunne sige noget samlet
om, hvordan det går med at udvikle det danske
sundhedsvæsen kvalitetsmæssigt. Det handler
også om diagnosticering, patientinformation,
medicinering, kvalitetsstyring, risikostyring foruden temaer, som knytter sig til behandling af
en række konkrete sygdomme.
Jeg tror altså, at vi går i en fælde, hvis vi tror,
at vi herinde tema for tema skal vedtage detailregler om, hvordan man skal efterleve de forskellige målsætninger i de forskellige temaer. Så
den danske ikvalitetsmodel er svaret på denne
udfordring.
Ved siden af det handler det selvfølgelig om,
fordi den danske,kvalitetsmodel jo er en større
proces, som godt nok er i fremdrift, men som
ikke kommer fuldt på plads med et fingerknips,
at få:brugt dét datagrundlag, vi allerede har.
Jeg har den meget klare ambition, at vi, mens
vi ,venter på den fulde danske kvalitetsmodel,

hvor jeg i øvrigt i en parentes kan sige, at vi nu
er i sådan en fase, hvor der er fundet fire såkaldte prækvalificerede tilbudsgivere, som skal byde
på selve akkrediteringsopgaven med en frist,
der hedder den 1. maj, skal mere målrettet synliggøre de kvalitetsdata, vi allerede har.
Jeg har en ambition om inden årets udgang at
bringe alt det eksisterende datagrundlag op på
en fælles platform, som giver både borgere og
brugere en mulighed for at se på tværs af kvaliteten i den danske sundhedssektor, og da skal
de data, vi har omkring hygiejne, selvfølgelig
også drages med ind.
Det var jo ikke det korte og det lange, for det
punkt er forpasset, men i hvert fald helt afslutningsvis: Vi er helt enige i hensigten om at fremme god hygiejnestandard i dansk sundhedsvæsen, men vi tror, at midlet er forkert. Jeg skal
stærkt opfordre til, at man derfor afviser det her
forslag, det gør regeringen i hvert fald, og holder fast i den kurs, der er lagt. Kan vi i forhold
til den kurs i fællesskab gøre noget for at sikre,
at der også er mere fremdrift, bidrager jeg selvfølgelig gerne til det.
(Kort bemærkning).
Bjørn Medom Nielsen (S):
Tak for ministerens svar. Jeg skal kvittere med at
sige, at jeg har set i de forrige behandlinger her i
salen og kan genkende de argumenter, der bliver bragt frem fra sundhedsministerens side af.";Kl. 17.50
275548;Time;"Jeg synes nu, at der er sket noget siden, vi
sidst har behandlet det her spørgsmål, men det
skal jeg vende tilbage til i min ordførertale. I den
forrige behandling af sagen her lovede ministeren, at der ville komme en tilbagemelding på
oplysningerne om bl.a. rengøringskvaliteten,
men også på en række andre områder, om et år.
Den forhandling, jeg ser dateret her, er fra den
13. januar 2005, og vi har i dag den 4. april.
Hvornår kommer oplysningerne til os?
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg kan sige, at jeg har taget initiativ til, at de data, der findes om hygiejne, og det, der er målet
på det, er nogle infektionskoder. De er offentliggjorte og skal være en anspore for afdelingerne.
Jeg kan sige omkring en dansk kvalitetsmodel, at den siden sidst har haft den fremdrift,
som jeg kort refererede før, nemlig at der kører
denne runde med de prækvalificerede tilbudsgi-

Tirsdag den 4. april 2006 (B 68)
vere frem til den 1. maj. Jeg skal ikke lægge skjul
på, at det har taget lidt længere tid end forventet
på grund af en række praktiske problemer, som
jo understreger, kan man sige, kompleksiteten i
at udvikle en fælles og meget ambitiøs kvalitetsmodel mellem Sundhedsstyrelse, ministerium
og sygehusejere, men der er nu skub på processen.
Så kan jeg i forhold til det sidste element, som
jo også hænger sammen med det tema, der før
har været inde i debatten omkring smileys m.v.,
sige, at jeg meget klart har markeret, at vi nu
skal bruge det datagrundlag, der findes forskellige steder i det danske sundhedsvæsen, på en
fælles platform, og at det skal ske inden udgangen af i år. Det er klart, at hvis det skal ske inden
udgangen af i år, herunder muligheden for at
aggregere data og ranke data, skal det selvfølgelig designes i den allerallernærmeste fremtid.
(Kort bemærkning).
Bjørn Medom Nielsen (S):
Nu har vi jo efterhånden i mange år.ventet på
handling på det her område. Vi er blevet lovet
og lovet og lovet en række indsatser, som så ville
komme i løbet af kort tid og lignende. Det eneste, der tilsyneladende fungerer på området for
øjeblikket, er Seruminstituttets offentliggørelse
af prævalente tal. Man får fornemmelsen af, at vi
på det her område - undskyld udtrykket - lidt
bruger sådan slesk tale og billig portvin og ikke
rigtig kommer ud af stedet. Det vil jeg så ønske
at vi gør med det her forslag.
Jeg vil godt spørge helt konkret: Hvilken sikkerhed har vi for, at arbejdet fra de her 100 eksperter, som indenrigsministeren jo selv har sparket i gang, bliver til konkret handling ude på de
enkelte sygehuse?
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg er helt, helt uenig, når der tegnes et billede
af, at der ikke handles. Der handles dagligt ude
på landets sygehuse.
Det er rigtigt, at der ikke handles her i form af
at påtvinge de danske sygehuse nogle ganske
bestemte standarder. Det er i øvrigt også en ny
opfindelse i Socialdemokratiet, fordi den blev aldrig ført frem på det tidspunkt, man selv havde
regeringsansvaret. Helt frem til regeringsskiftet
havde man åbenbart det synspunkt, at der skal
være en arbejdsdeling mellem Folketing og amter, hvor Folketinget laver lovgivning, og hvor

5375

amterne udfylder det regionale ansvar. Det er i
øvrigt også et socialdemokratisk synspunkt,
som har været gentaget næsten til bevidstløshed
i alle diskussioner, vi har haft omkring kommunalreform og ny sundhedslov.
Derfor må jeg sige, at jeg synes, det er meget,
meget tankevækkende, at man lige præcis på
det her punkt, som handler om, hvordan der
skal gøres rent, hvordan der skal vaskes hænder,
føler, at vi er nødt til at lave lovgivning. Det er jo
sådan set det, vi er uenige om, for der sker meget ude i virkelighedens verden.
Senest har Vestsjællands Amt igangsat en
egentlig akkreditering på basis af de her standarder, men også Storstrøms Amt, Roskilde Amt
og Fyns Amt gennemfører forsøg med standarderne eller dele deraf. På Hvidovre Hospital og
på Skejby Sygehus har man igangsat kampagner, der skal få sundhedspersonalet til at fokusere på håndhygiejnen. Så der sker en masse derude.";Kl. 17.55
279674;title_name;"Tak til indenrigs- og sundhedsministeren. Så går
vi til ordførerrækken.";Formanden
279763;name_party;":
Socialdemokraterne har endnu en gang fremsat
et beslutningsforslag, der pålægger regeringen
at fremsætte lovforslag om indførelse af ensartede regler for hygiejnestandarder på danske sygehuse inden 1. maj 2006. Det er vist langt fra
første gang, at vi har denne her debat i salen,
men jeg tager den gerne igen, for intentionen
bag beslutningsforslaget er god.
En høj hygiejnestandard er indlysende nødvendig på de danske sygehuse, og vi er enige
om, at hygiejneforholdene på sygehusene, som
de er i dag, skal forbedres. Vi kan altså godt blive enige om målet, nemlig bedre hygiejne og
dermed færre infektioner på sygehusene.";Hans Andersen
280399;Time;"Det, der skiller vandene, er, hvordan vi når .
dette mål. Og når Venstre ikke kan tilslutte sig
dette beslutningsforslag, er det ikke kun, fordi
det vil indebære en øget detailregulering af sygehusene, men også, fordi der ikke bør laves
særordninger for hygiejne, når hygiejne allerede
indgår som et blandt flere kvalitetsparametre i
den danske kvalitetsmodel for sundhedsvæsenet, der som nævnt er i udbud og dermed på vej
til implementering.
Kvalitetsmodellen sikrer sammenhæng i
sundhedsvæsenets kvalitetsarbejde på områder

5376

Tirsdag den 4. april 2006 (B 68)

som ernæring og indlæggelsestid, hvorimod
eventuelle hygiejnestandarder kun vil dreje sig
om et isoleret område. Med kvalitetsmodellen er
det et lokalt ansvar at beslutte under hensyntagen til lokale forhold, hvordan en given standard bedst kan opfyldes.
Men selvfølgelig har vi også et ansvar fra centralt hold. Kvalitetsmodellen indeholder derfor
også elementer som opfølgning, overvågning,
hvor sygehusene måles på, om de lever op til
kvalitetsstandarderne, elementer, der ikke indgår eller overvejes i det foreliggende beslutningsforslag.
Endvidere er det Venstres intention, at danskerne snarest muligt får mulighed for selv at
sammenligne sygehusenes kvalitet. Sygehusene
skal løbende og systematisk måles på en lang
række parametre, og resultaterne skal lægges
åbent frem på en hjemmeside til gavn for både
patienter og ansatte i sundhedsvæsenet.
I Venstre mener vi, at det er vigtigt at have en
samlet plan for åbenhed, gennemsigtighed og
kontrol i sundhedsvæsenet og ikke kun på hygiejneområdet. Derfor er vi imod at skille hygiejnen ud som et enkelt særskilt område, og vi vil
på den baggrund ikke støtte forslaget.
(Kort bemærkning).
Bjørn Medom Nielsen (S):
Jeg kunne godt på det her punkt tænke mig det
eksperiment at spørge, hvilken rangorden Venstres ordfører ville indsætte hygiejne i ud af 37
elementer på et sygehus. Jeg kunne måske konkretisere spørgsmålet endnu mere og spørge:
Hvilke beskeder skulle man nu give båreføreren
i Falcks ambulance, når man skulle vælge mellem, om der blev serveret halalkød på sygehuset, eller der var en høj hygiejnestandard? Hvad
ville valget være?
(Kort bemærkning).";Kl. 18.00
282605;name_party;":
Det er lige præcis derfor, at det ikke er Folketingets medlemmer, der i detaljen skal vurdere dette. Det er derfor, vi har eksperter, der nu sætter
sig sammen og kommer med en vurdering af,
hvordan man kan sikre åbenhed om og gennemsigtighed i kvaliteten af det danske sundhedsvæsen.
Med hensyn til sygehusinfektioner spiller hygiejne ind, men det kan også være noget med
genindlæggelse, indlæggelsestid, ernæring. Der
er en række faktorer, der spiller ind på antallet af
sygehusinfektioner, og jeg synes, at målet må

være, at vi skal have nedbragt antallet af sygehusinfektioner. Men det må altså være lokalt, at
man arbejder med, hvordan man vil gøre det.
(Kort bemærkning).
Bjørn Medom Nielsen (S):
Jeg vil gerne spørge Venstres ordfører, om han er
enig med mig i, at de oplysninger, vi har fået,
handler om, at de to forskellige standarder, vi taler om her, er udarbejdet af op mod 100 eksperter og dermed ikke af hverken Folketingets
medlemmer eller andre, og at der altså er et
fuldstændig professionelt forskningsmæssigt
belæg for den formulering, der er på de her to
standarder.
(Kort bemærkning).";Hans Andersen
283731;name_party;":
Det er korrekt, at de er udarbejdet af en række
eksperter. Men mit svar er, at vi skal se det her i
en sammenhæng, at man ikke isoleret kan kigge
på hygiejne, men er nødsaget til at se på sundhedsvæsenet i sin helhed, hvor hygiejne selvfølgelig spiller ind, men hvor indlæggelsestid, ernæring osv. også spiller ind. Jeg synes, det er afgørende, at det må være målet, vi holder fast i,
og ikke, om man tørrer reolen af fra højre mod
venstre eller fra venstre mod højre, som man
kunne forledes til at tro var det, der var afgørende for at gennemføre denne hygiejnestandard.";Hans Andersen
284316;title_name;"Tak til hr. Hans Andersen. Så er det fru Birthe
Skaarup som ordfører.";Formanden
284395;Time;;Kl. 18.05
284415;name_party;":
Dansk Folkeparti har gentagne gange påpeget
problemer med rengøringsstandarden på de
danske sygehuse. Nu genfremsætter Socialdemokratiet så et tidligere forslag, der pålægger
regeringen inden den 1. maj 2006 at fremsætte
lovforslag om indførelse af ensartede regler for
hygiejnestandarder.
Vi er enige om, at de danske sygehuse kan
gøre det meget bedre, i hvert fald når vi taler om
hygiejnen, netop fordi så mange patienter, der er
indlagt på sygehus, får forlænget deres sygehusophold, fordi de bliver ramt af en sygehusinfektion. Det er uholdbart, og det skal der naturligvis gøres noget ved ud over det, som allerede er
igangsat.
I forbindelse med Dansk Folkepartis forslag
om en smileyordning indgik vi en aftale med re-

(673)
Tirsdag den 4. april 2006 (B 68)
geringen om, at der skulle ske et udbud af en
kvalitetsmodel, således at hver enkelt sygehusafdeling skulle måles ikke alene på rengøringsstandarden, men også på andre målbare områder.
Det er bl.a. patientsikkerhed, medicinering,
klinisk kvalitet, antallet af reoperationer, håndtering af udstyr og så naturligvis rengøringsstandarder og madkvalitet. Det er i sagens natur
ikke alene rengøring, der er hovedårsagen til antallet af ekstra indlæggelsesdage for den enkelte
patient. Det er også sammenhængen med de andre problemer, som jeg lige har nævnt.
Men for at vende tilbage til status for den sidste opdatering, vi har fået, så er den, at den udbudte kvalitetsmodel skal være i gang i år, således at alle offentlige sygehuse skal være omfattet af en evaluerings- og akkrediteringsproces
inden udgangen af året. Vi venter på den og forventer selvfølgelig, at den model, der bliver
fremlagt, i bund og grund handler om at minimere antallet af ekstra sengedage og give patienterne optimal behandling, når de er indlagt.
Men som det tidligere har været sagt, indebærer det også, at det sundhedsfaglige personale skal involveres, at de griber i egen barm og
husker på det, der er så væsentligt, nemlig
håndhygiejnen. Vi har tidligere hørt om den. Ministeren nævnte den også i sit indlæg. Men en
anden ting er, at den enkelte patient også bør informeres om, hvor stor betydning det har, at
man også holder hygiejnen i top, når man er
indlagt, netop fordi håndhygiejne betyder utrolig meget. Disse rutiner bør indarbejdes, det er
simpel, elementær adfærd.
Men også antibiotika er vigtig, at der ikke udvikles multiresistente bakterier. I Danmark har
vi tidligere haft en lav forekomst af disse, men
desværre er der en stigning på det område.
Der skal være åbenhed og gennemsigtighed i
systemet til gavn for patienterne, så de selvfølgelig ikke påføres forringelser i deres hverdag.
Det er ikke blot pæne ord sagt til lejligheden, at
vi i Dansk Folkeparti er lige så ivrige og sultne
efter at se en nedgang i antallet af infektionsoverførte sygdomme og antallet af sengedage.
Vi vil selvfølgelig hellere bruge pengene til at
helbrede patienterne end det modsatte.
Nu er det et faktum, at vi skal have en model,
hvor der indgår andre parametre end den gængse danske kvalitetsmodel, en model, som allerede bruges mange steder i det danske sygehusvæsen.

5377

Selv om vi har set, at den gode medicinske afdeling også har fokuseret på kvalitetsdata, og at
de kliniske databaser er blevet meget mere effektive, så mangler vi det endelige gennembrud,
der kan give det markante løft, som efter vores
vurdering er nødvendig, nemlig en landsdækkende kontrol med kvalitetsforbedringer til følge, som kommer til at virke på de enkelte sygehuse, og hvor hovedsigtet samtidig er, at hver
enkelt sygehusafdeling bliver målt på den kvalitet, den giver patienten.
Vi har lavet forlig med regeringen om det her,
og vi forventer os meget af den kvalitetsmodel,
der kommer med mange, mange andre ting end
lige sygehushygiejnen. På den baggrund kan vi
heller ikke denne gang støtte forslaget fra Socialdemokratiet.";Birthe Skaarup
288285;Time;"(Kort bemærkning).
Bjørn Medom Nielsen (S): .
Jeg håber, at fru Birthe Skaarup er opmærksom
på, at alene sygdomme, der kommer fra smittekilder på grund af dårlig hygiejne, gennemsnitligt udgør 7 dage for dem, der bliver smittet, altså ikke det samlede indtryk af forskellige ting,
men blot på det her område 7 ekstra sygedage af
de over 100.000, som vi taler om her.
Jeg vil gerne spørge fru Birthe Skaarup: Betyder kvalitetsmodellen for Dansk Folkeparti, at
der kan findes forskellige rengøringsniveauer
eller forskellige hygiejneniveauer i kongeriget
Danmark?
(Kort bemærkning).";Kl. 18.10
288886;name_party;":
Altså, vi ved udmærket godt, at det koster ekstra sengedage, indlæggelsesdage, for den enkelte patient, og det er også derfor, vi greb fat i det
her område for efterhånden et par år siden. Og
det var også derfor, at vi kunne se, at det var andet end hygiejnen, det handlede om, at der var
mange andre ting, det var nødvendigt at få ind i
den her model, der nu kommer, hvor hver enkelt sygehusafdeling bliver målt.
Jeg hørte ikke helt præcis det sidste spørgsmål, om jeg mente, at det var de samme indikationer overalt i det danske sundhedsvæsen og
på hver sygehusafdeling, der skulle ligge til
grund for hele kvalitetssystemet. Det behøver
det jo nødvendigvis ikke at være. Jeg ser, at en
onkologisk afdeling kunne have nogle andre parametre end en almindelig sygehusafdeling, for

5378

- Tirsdag den 4. april 2006 (B 68)

det er også meningen, at dødeligheden, reoperationer osv. skal måles.
(Kort bemærkning).
Bjørn Medom Nielsen (S):
Jeg spurgte fru Birthe Skaarup, om man på baggrund af kvalitetsmodellen kunne forestille sig,
at der ville være forskellige niveauer af rengørings- og hygiejnestandarden rundtomkring i
Danmark.
Må jeg så godt derudover spørge, om fru Birthe Skaarup ikke er enig i, at der i rapporten
»Den Gode Medicinske Afdeling« står, at det
rent faktisk er nødvendigt med ensartede hygiejneregler i hele segmentet, i hele sundhedssektoren for at kunne kontrollere, at man har det
nødvendige niveau. Det er i hvert fald det, jeg
læser i rapporten.
(Kort bemærkning).";Birthe Skaarup
290399;name_party;":
Hygiejnen skal naturligvis være ens på hver
eneste sygehusafdeling. Der skal være rent, og
det skal være sådan, at man ikke bliver påført
infektioner, fordi der ikke er rent. Men der kan
være andre parametre, der skal ind i målingen af
hver enkelt sygehusafdeling, og det var det, jeg
prøvede på at svare på før.";Birthe Skaarup
290725;title_name;"Tak til fru Birthe Skaarup. Så er det fru Helle
Sjelle som ordfører.";Formanden
