split;reason;text;value
29598;name_party;":
Fru Kirsten Jacobsens udgangsreplik må jeg
lige tænke lidt over. Den var dyb, og jeg har
ikke helt forstået den endnu, men jeg vil forbeholde mig ret til eventuelt at vende tilbage til
den.
I øvrigt følte vi os i CD meget godt dækket
ind af statsministerens tale, så mon jeg ikke
skulle holde den korteste tale i dag og kun sige, at vi afviser forslaget.";Mimi Jakobsen
29975;name_party;":
Det Radikale Venstre vil henholde sig fuldstændig til statsministerens tale om dette
punkt og afvise beslutningsforslaget.
(Kort bemærkning).";Marianne Jelved
30140;name_party;":
Jeg er forundret over, at CD og Det Radikale Venstre nu udviser en sådan åbenhjertig tillid til det, statsministeren siger og gør. Det skal
vi huske lidt senere. Men må jeg ikke bare
spørge, om det slet ikke påvirker CD og Det
Radikale Venstre, at man ikke engang har krævet, at den bank, som nu skal have alle disse
penge, skal være underlagt det samme kontroltilsyn som de danske banker. Er det virkelig
sådan, at det herinde i Folketinget nærmest
bliver betragtet som ukristeligt eller noget andet væmmeligt noget, hvis man siger en smule
negativt enten om Færøerne eller Grønland?
Er det virkelig sådan, man forholder sig til det,

703

27/10 92: 1. beh. af f. t. beslutn. vedr. statsgaranti til Færøerne";Kirsten Jacobsen
30872;title_name;"at man blot siger: Vi læser slet ikke forslaget for det er vel i realiteten det, det handler om,
og så er det nemmere at gå op og sige: Men vi
stoler fuldt og fast på det, statsministeren har
sagt. Det må vi andre jo så huske at minde de
to partier om en anden gang.
(Kort bemærkning).";Kirsten Jacobsen
31176;name_party;":
Nej, men jeg hæftede mig såmænd bare ved
fru Kirsten Jacobsens ord om, at Fremskridtspartiet jo altid gerne vil hjælpe folk, der er i
nød. Men hver eneste gang, Fremskridtspartiet
har sagt det, når man også til den konklusion,
at det i hvert fald ikke er de mennesker, vi lige
taler om i dag. Den ene dag er det ikke flygtninge herfra, og den anden dag er det ikke indvandrere derfra. Det ender altid med, at det er
danske pensionister, der i bund og grund har
det værst i denne verden.
Det er derfor, vi har det så svært ved at gå
ind i en debat med Fremskridtspartiet om dette her.
(Kort bemærkning).";Mimi Jakobsen
31795;name_party;":
Jeg kan se, at hr. Breckmann nu er kommet
til stede i salen, og derfor vil jeg gerne spørge
hr. Breckmann, om det er et udtryk for Færøernes holdning, at man skal nedvurdere det danske politiske system, at man skal nedvurdere
danskerne, som er så dumme at betale høje
skatter, samtidig med at man selv på Færøerne
forventer, at de danske skatteydere sender en
halv mia. kr. op til Færøerne? Er det den holdning, som hr. Breckmann på Færøernes vegne
ønsker at give udtryk for i denne sag? Det vil
jeg bede hr. Breckmann orientere om fra talerstolen.
(Kort bemærkning).";Jes Lunde
32386;name_party;":
Jeg vil blot minde fru Mimi Jakobsen om, at
det ikke er så længe siden, at man herinde i
Folketinget indførte betaling for hjemmehjælp. Det stemte CD for. CD stemte for, at
pensionister, som kun ejer nogle mursten, skal
betale for at få hjemmehjælp. Det er bl.a. de
penge, der kommer ind derved - det er 150
mio. kr. - der gør, at man nu kan sende 500
mio. kr. op til en gruppe mennesker på Færø-

704

erne, som selvforskyldt er kommet i den situation, de er i, ved bl.a. at bygge 21 km tunneler
til 36.000 kr. pr. meter, og jeg ved ikke hvad.
Der er tale om et overforbrug, som ikke kender
lige og mage, en befolkningsgruppe, som har
en højere levestandard end mange danskere,
som har de dyreste og de flotteste biler - det er
derfor, de er nødt til at bygge disse tunneler.
Jeg synes, der er mange grupper her i det
danske samfund, det var væsentligere og vigtigere at hjælpe. Jeg synes, at når man skal rykke
for at hjælpe nogen, skal det være nogen, der
uforskyldt er kommet i nød, og ikke nogen, der
er det selvforskyldt.
Fru Mimi Jacobsen plejer at nævne en gruppe, som jeg har meget tilovers for, nemlig de
hjemløse og de udstødte osv. Dem vil jeg meget hellere være med til at hjælpe end en gruppe mennesker, som oven i købet flot siger: Vi
vil ikke engang betale det i skat, som I betaler.
Sådan nogle skatteprocenter vil vi ikke have,
men de 800 mio. kr., I sender os hvert år til jul,
er vi nu glade for. Og når vi ikke kan klare det
alligevel, vil vi altså også gerne have de næste
500 mio. kr. Og det er uden betingelser for,
hvad man skal gøre - danskerne kræver man
modregning af.
Jeg kunne faktisk godt i denne forbindelse
tænke mig at stille statsministeren et spørgsmål. Jeg ved ikke, om det var en afsløring, som
statsministeren ikke selv var klar over. Når
man havde frafaldet kravet om modregning,
skyldtes det, at man kunne komme i karambolage med nogle udenlandske kreditorer og
nogle låneklausuler. Vil det sige, at man har
givet håndpant i et bloktilskud fra Danmark,
som bevilges år efter år? Eller hvad er ellers
den dybere begrundelse?
(Kort bemærkning).";Kirsten Jacobsen
34487;name_party;":
Hvis ikke man har lavet sit hjemmearbejde
ordentligt, hvis man end ikke har det forslag,
det drejer sig om, med i salen, er det letteste
selvfølgelig at gå på talerstolen og sige, at man
bare henholder sig til, hvad statsministeren har
sagt. Det skal fru Mimi Jakobsen selvfølgelig
være velkommen til.
Men at komme med den uforskammede påstand, at Fremskridtspartiet altid taler om de
svage, men aldrig vil gøre noget ved det, er så
forkert, at fru Mimi Jakobsen burde skamme
sig. Det hører ingen steder hjemme.

705

(45)
27/10 92: 1. beh. af f. t. besluln. vedr. statsgaranti til Færøerne";Kim Behnke
35095;title_name;"Fremskridtspartiet har konsekvent og uophørligt siden vores fremkomst i Folketinget i
1973 værnet om de danskere, der bliver belastet med verdens højeste skatteniveau, for at
deres penge ikke skal blive stjålet til unødige
formål. Men fru Mimi Jakobsen synes, at vi
skal forære penge til de andre EF-lande, til
ulandene rundt omkring, til Grønland og Færøerne, hele vejen.
Dertil vil jeg sige, at det er rigtigt: De lande
skal vi ikke forære penge, for det tilkommer
ikke os i form af det organiserede tyveri, der
hedder indkomstskat og andre skatter, at stjæle fra den danske befolkning og så efter fru Mimi Jakobsens forgodtbefindende dele ud til
andre steder rundt omkring i landet og rundt
omkring i verden.
Det færøske samfund har selv bragt sig ud i
en økonomisk krise gennem overbelåning og
overforbrug. Og det må man løse. Hvad var recepten i Danmark, da vi havde overforbrugt,
da vi havde overbelånt osv.? Det var, at vi selv
måtte tage den hårde kur. Det danske folk har
selv måttet tage den hårde kur med tvangsauktioner osv., måttet gå fra deres bolig, og oven i
det, at vi selv betaler for vores egne ulykker,
skal vi altså også indfri regningen for det overforbrug og det gilde, der har været holdt på
Færøerne. Det er ikke et spørgsmål om ikke at
ville hjælpe dem, der er i nød, og dem, der er
betrængt. Det er et spørgsmål om, at hvis man
selvforskyldt har haft et overforbrug, må man
også betale, når regningen kommer.";Kim Behnke
36542;title_name;"Når sindene sættes i bevægelse, ryger adjektiverne. Må jeg bede om, at man tænker en lille
smule over de adjektiver, man sender ud fra
talerstolen her.
Herefter giver jeg ordet til hr. Kofod-Svendsen.";Formanden
36763;name_party;":
Jeg kan også gøre det meget kort og sige, at
jeg afviser Fremskridtspartiets forslag, idet jeg
henviser til statsministerens redegørelse, som
jeg er helt enig i.";Kofod-Svendsen
36947;name_party;":
Fru Kirsten Jakobsen taler om en smule negativitet. Ja, det var vel nok »en smule«.

706

For det første vil jeg sige, at bemærkningerne til forslaget til folketingsbeslutning fra
Fremskridtspartiet vanen tro ikke alene er
holdt i en utrolig negativ og nedladende tone,
men også er meget useriøse, idet forslagsstillerne ikke kan have gjort en særlig stor indsats
for at gøre sig bekendt med tingene - og det vil
jeg understrege - slet ikke har gjort sig bekendt
med, hvad Færøerne er for noget.
I bemærkningerne til forslaget fra Fremskridtspartiet om at tilbagekalde aktstykket fra
Finansudvalget om ydelse af en statsgaranti
vedrørende långivning til Færøerne anfører
forslagstillerne bl.a., at:
»Danske banker og sparekasser er underlagt
Finanstilsynets adgang til at ændre skøn over
tab og hensættelser til tab samt panternes værdi ... «, og at »Færøske banker er ikke underlagt samme regler!«
Hvor forslagsstillerne har deres oplysninger
fra, er ikke godt at vide, men en enkelt telefonopringning til Finanstilsynet eller måske et
spørgsmål til et af de færøske folketingsmedlemmer kunne oplyse forslagsstillerne om, at
Finanstilsynet benytter nøjagtig samme fremgangsmåde over for de færøske pengeinstitutter, når man vurderer tab og hensættelser til
tab osv., som man benytter over for danske
pengeinstitutter. Finanstilsynet har altså samme hjemmel over for færøske pengeinstitutter
som over for danske, og så kan man henholde
sig til hvilket lovgrundlag, man vil.
Hvad angår kravene om solvens, kan de bestemt ikke betegnes som lempeligere over for
de færøske pengeinstitutter end over for de
danske - snarere tværtimod. Når det endvidere
fremføres i bemærkningerne, at:
»Hele forløbet om, hvordan den færøske
bank Sjóvinnubankin er kommet ud i så voldsomme tab, er blevet genstand for undersøgelse af det danske Bagmandspoliti . . . « , må jeg
nok sige, at det var nok en smule negativt, for
ikke at sige usandt.
Som helhed vil jeg tro, at de betingelser, der
knytter sig til lovgivningen, stiller ganske store
krav til den færøske økonomi, idet Lagtingets
finanslov skal indeholde meget store nedskæringer for at udligne et underskud i finanslovforslaget for 1993. Det vil medføre betydelige
nedtrapninger på alle områder i det færøske
samfund ud over, at arbejdsløsheden vil øges
ganske betragteligt.

707

27/10 92: 1. beh. af f. t. beslutn. vedr. statsgaranti til Færøerne";Jacob Lindenskov
39358;title_name;"Når regeringen nu kræver af Færøerne for at
yde omhandlede lån, at finanslovunderskuddet skal udlignes på ét år i en katastrofal nedgangstid for fiskeriet og dermed stadig svigtende indtægter til samfundet, er det mere end en
fordrejning af virkeligheden, når Fremskridtspartiet fremfører, at det er en gave, der skal
bevilges. Pengene skal betales tilbage inden for
en kort årrække, og betingelserne er ikke just
favorable. En sammenligning, der kan bruges,
er den situation, at det danske finanslovforslag
pludselig skulle indeholde det forventede underskud for 1993, der ifølge Finansministeriets
nyeste tal kommer til at overstige 40 mia. kr.
Udsigterne til en forbedring i den færøske
økonomi, i den færøske hverdag, hænger meget nøje sammen med ressourcegrundlaget,
som for Færøernes vedkommende er fisk og atter fisk.
Vi må desværre notere, efter hvad biologerne skønner, at der vil gå et par år, før ressourcegrundlaget er nogenlunde acceptabelt. Hvis
Færøerne med disse realiteter i udsigt tillige
skal nedprioritere sine samfundsfunktioner
kraftigt på mange områder, bl.a. for at udligne
finanslovunderskuddet på kun et år, er det et
spørgsmål om viljen til at opretholde samfundet med dets mangeartede funktioner. Følgerne kan let blive afvandring i stor stil ud af det
færøske samfund.
Jeg vil takke partierne for støtte til det færøske samfund.
(Kort bemærkning).";Jacob Lindenskov
40756;name_party;":
Jeg er nødt til at tilbagevise det, hr. Jacob
Lindenskov sagde. Jeg har mine oplysninger
fra Finanstilsynet - det Finanstilsyn, der bor
på Gammel Kongevej, så vidt jeg ved nr. 74 A.
Finanstilsynet har her over for mig oplyst, at
man kun kan føre tilsyn efter bankloven af
1930, som jeg står med her, og som er den, der
gælder for Færøerne.
Industriministeren er jo til stede i dag, så jeg
vil bede industriministeren bekræfte over for
hr. Jacob Lindenskov, hvilke forskelle der er
imellem den lov, der regulerer dansk bank- og
sparekassevæsen, og denne forældede lov fra
1930, der regulerer de færøske banker.
Må jeg dernæst bede hr. Jacob Lindenskov
om over for forsamlingen at præcisere, hvad
det er i Fremskridtspartiets bemærkninger, der

708

er forkert: hvad det er, der er i et utilbørligt
sprog: hvad det er, der er nedladende, bortset
fra at bemærkningerne giver udtryk for, at
Fremskridtspartiet har den holdning, at hårdt
ramte danske skatteydere, som uforskyldt er
bragt i en eller anden situation af dette Folketing, ikke yderligere skal belastes for at redde
nogle færinger, som i øvrigt ikke vil have ret
meget andet at gøre med danskerne, end at de
vil være med i dette Folketing og i øvrigt have
de checks, som vi frivilligt sender, og ellers gør
krav på nogle, som vi ikke frivilligt sender.
Jeg vil gerne have, at den oplysning, som hr.
Jacob Lindenskov gav om, at det var usandt, at
det danske bagmandspoliti sad på Færøerne,
bliver sagt højt og til referat af hr. Jacob Lindenskov. Vil hr. Jacob Lindenskov afvise, at
hele finansieringen af den færøske fiskeriflåde
er genstand for efterforskning af Statsadvokaten for Særlig Økonomisk Kriminalitet på
Færøerne, og at selv den færøske lagmand har
været afhørt?
(Kort bemærkning).";Kirsten Jacobsen
42529;name_party;":
Jeg synes, det er helt unødvendigt at bekræfte eller afkræfte. Fru Kirsten Jacobsen har med
sin egen fremfærd også her i dag i Tinget bevist
sin meget nedladende holdning over for færinger og over for de virkelige forhold på Færøerne. Det bekræfter blot det, som jeg har sagt,
nemlig at det, som er fremført af Fremskridtspartiet, er en forvrængning af virkeligheden.
Fru Kirsten Jacobsen kunne gøre sig den
umage at gøre sig bekendt med færøske forhold, inden hun begynder at fremføre negative,
usande og usammenhængende påstande om
færinger og om Færøerne. Det, hun fremfører,
er usandt. Færøerne er et samfund i rigsfællesskab med Danmark, og dermed er Færøerne
en del også af denne forsamling. Det er sandt.
(Kort bemærkning).";Jacob Lindenskov
43283;name_party;":
Alle hr. Jacob Lindenskovs superlativer
hjælper jo ikke noget. Jeg vil bede om nogle
håndfaste beviser på, hvilke usandheder jeg
har sagt. Vi kender jo godt alle sammen den
fremgangsmåde - det gør man i hvert fald her i
Danmark - man bruger, når journalister fortæller sandhederne om en eller anden bestyrel-

709

27/10 92: 1. beh. af f. t. beslutn. vedr. statsgaranti til Færøerne";Kirsten Jacobsen
