split;reason;text;value
115106;name_party;":
Altså, jeg vil ikke gå ind i en diskussion med ministeren om den rapport nu. Det skal vi nok få lejlighed til, og det har vi også haft med
ministerens forgænger. Jeg kan allerede høre, at det godt kan være,
vi kan finde noget fornuftigt her.
Jeg beder bare ministeren om også at overveje, om man er sikker
på, at det markedsbaserede, som vi jo begge hylder, også kan blive
virkelighed. Det skal jo også kunne blive markedsbaseret, og der er
nogle, der påstår, at det er meget svært, når de kigger ud på områderne. Derfor vil jeg bare slutte af med at spørge ministeren: Er ministeren imod, hvis det viser sig nødvendigt, at vi da kan åbne teleforliget
for at se, om vi skal give det et serviceeftersyn? Så kan vi jo bare
lukke det igen, hvis vi ikke er enige.";Hans Christian Schmidt
115877;Time;;Kl. 14:38
115913;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
115941;Time;"Erhvervs- og vækstministeren (Henrik Sass Larsen):
Jeg har det som udgangspunkt sådan, at hvis vi laver en række auktioner, hvor forskellige byder ind på det og vi så stiller nogle krav –
f.eks. at de 207 postnumre, der er dårligst dækket, skal dækkes ind –
lyder det umiddelbart som fornuftige krav. Så har vi en kontrakt med
det pågældende selskab, og så forventer jeg og alle andre, som står
bag det, selvfølgelig, at de opfylder den kontrakt. Det er så det, som
er lovet i løbet af 2014.
Så er der en lang række forhindringer, som vi har prøvet at gøre
noget ved også i fællesskab, bl.a. ved opstilling af mobilmaster og
andet, hvor kommuner og andre kan hjælpe til, hvis vi vil gøre noget
dér – også gerne noget ekstra. Men udgangspunktet er altså, at vi
regner med også med de fremtidige auktioner at få løst problemet,
sådan at kapaciteten bliver endnu større.";Kl. 14:38
116820;Time;;Kl. 14:39
116856;title_name;":
Tak til hr. Hans Christian Schmidt. Værsgo til hr. Flemming Damgaard Larsen for det sidste spørgsmål.";Pia Kjærsgaard
116969;Time;;Kl. 14:39
116999;name_party;":
Tak for svarene. Mit sidste spørgsmål er om, at det i dag jo er således, at vi fra statens side kræver, at virksomheder skal have elektronisk kontakt til det offentlige, f.eks. ved udskrivning af fakturaer.
Der er det, jeg godt vil spørge ministeren, om ministeren ikke mener,
at det er urimeligt, at man så ikke alle steder kan have den forbindelse, der gør, at man så rent faktisk kan opfylde det krav. For det stiller

21

jo virksomheder på småøerne i en meget, meget uheldige situation,
når de så ikke kan komme i forbindelse med det offentlige, som det
er krævet i anden lovgivning. Det vil jeg godt høre ministerens svar
på.";Flemming Damgaard Larsen
117642;Time;;Kl. 14:40
117678;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
117706;Time;"Erhvervs- og vækstministeren (Henrik Sass Larsen):
Ja, det er sådan, at der i lovgivningen i dag er taget højde for den
situation, at der er områder, hvor virksomheder ikke kan få den fornødne service. Der findes nogle regler om, at man bl.a. kan fritages
for at bruge obligatorisk digital post til virksomheder og foreninger,
hvis det ikke er muligt at få etableret en internetforbindelse til højst
3.000 kr. i etableringsomkostninger og med en beregnet downloadhastighed på mindst 512 kb/s . Så der er altså taget højde for problemstillingen, men alt ville jo være bedst, hvis den problemstilling
aldrig nogen sinde opstod, og vi fik løst det problem, som også var
spørgerens ærinde her i dag, nemlig at alle i Danmark får en tilfredsstillende bredbåndsdækning.";Kl. 14:40
118481;Time;;Kl. 14:41
118517;title_name;":
Tak for det.
Hermed er spørgetiden afsluttet.

Det sidste punkt på dagsordenen er:
2) 1. behandling af lovforslag nr. L 95:
Forslag til lov om ændring af kildeskatteloven og selskabsskatteloven. (Tilpasning af procenttillæg og reduceret markedsrente til
ny referencerente m.v.).
Af skatteministeren (Holger K. Nielsen).
(Fremsættelse 05.12.2013).";Pia Kjærsgaard
118875;Time;Forhandling;Kl. 14:41
118923;title_name;":
Forhandlingen er åbnet. Det er hr. Torsten Schack Pedersen, Venstre, værsgo.";Pia Kjærsgaard
119011;Time;(Ordfører);Kl. 14:41
119051;name_party;":
Tak for det. Forleden kom det frem, at rentesatserne for bl.a. restskat
næste år vil stige voldsomt. Trods et faldende renteniveau var meldingen fra SKAT, at en eventuel restskat nu skal forrentes med en
meget højere rentesats end tidligere. Det blev jeg temmelig forundret
over og kritiserede det stærkt i medierne, og efter en lille uges radiotavshed krøb skatteministeren til korset: Der var begået en fejl.
Da vi i Folketinget sidste år behandlede L 67, som var sådan et
rigtig klassisk skatteforslag – det var et bunkebryllup: jeg tror, at der
var 15 forskellige ændringer af skattelove, ikke bare et, men rigtig
mange steder – var et af punkterne en ændring i beregningsgrundlaget for de rentesatser, der bruges forskellige steder i skattelovgivningen. Det kunne vi forstå var en teknisk ændring, som alene skyldtes,
at den rentesats, man hidtil havde brugt, når man beregnede det, ikke
længere blev opgjort på fondsbørsen, så det var ren teknik, og det
ville ikke have nogen provenumæssige konsekvenser – lød det.

22

Onsdag den 11. december 2013 (L 95)

Men da den nye model så første gang skulle tages i anvendelse,
gik det galt: trods faldende renteniveau steg rentesatserne hos
SKAT. Der kom en meddelelse om det, men det fik åbenbart ingen
hverken i SKAT eller Skatteministeriet til at reagere. Rentesatserne
steg, og de danskere, der måtte have restskat, kunne se frem til at
skulle betale mere til skattevæsenet end med de gamle regler, som
alle forventede blev ført videre, bare kaldt lidt noget andet og på
grund af noget teknik.
Der var så forhistorien til det her lovforslag, som retter den fejl,
som skatteministeren begik sidste år. Modellen til at beregne rentesatserne ændres, så niveauet forventeligt bliver, som det var intentionen, men altså ikke lovgivet om i sidste samling.
I Venstre synes vi, at der er tale om en pinlig fejl, men det er altid
bedre at indrømme sine fejl og gøre noget ved dem end ikke at gøre
noget. Derfor synes vi, at det er fornuftigt, at skatteministeren går
bodsgang og får rettet op. For borgerne og virksomhederne betyder
det her forslag, at de vil spare en renteudgift til SKAT på op imod 50
mio. kr., og vi synes, det er ganske fornuftigt, at vi kører videre med
rentesatser på det niveau, som vi plejer, og ikke ved en teknisk fejl
forhøjer dem. Så fra Venstres side kan vi naturligvis støtte lovforslaget.";Torsten Schack Pedersen
121428;Time;;Kl. 14:44
121464;title_name;":
Tak for det. Så er det hr. Thomas Jensen, Socialdemokratiet.

konsekvenser for borgere og virksomheder. Det er jeg glad for, og
jeg takker også oppositionens partier, som har tilkendegivet, i hvert
fald på møder, at de vil støtte en hastebehandling af det her lovforslag.
Socialdemokraterne støtter forslaget.";Pia Kjærsgaard
121785;Time;;Kl. 14:47
121821;title_name;":
Tak for det. Så er det hr. Dennis Flydtkjær, Dansk Folkeparti, værsgo.";Pia Kjærsgaard
121903;Time;(Ordfører);Kl. 14:47
121937;name_party;":
Det her er, som det rigtigt nok er sagt af de to foregående ordførere,
et forslag, der hastebehandles, og jeg kan sige allerede nu, at Dansk
Folkeparti støtter forslaget. Der er jo blevet begået den her fejl – det
har de to foregående ordførere beskrevet rigtig godt, også når det
gælder teknikken bagved, så det vil jeg ikke bruge mere tid på – en
fejl, der som sagt blev begået i december 2012, som man nu får rettet op på, så borgerne ikke får en højere rente end det, der var tilsigtet med lovgivningen, der blev vedtaget dengang. Det er jo kun ganske fornuftigt, at vi kan nå at få rettet det til, så folk faktisk ikke bliver ramt af det inden den 1. januar.
Så Dansk Folkeparti kan som sagt støtte lovforslaget.";Dennis Flydtkjær
122666;Time;;Kl. 14:47
122677;Time;(Ordfører);Kl. 14:44
122707;name_party;":
Det her er jo en hastesag på skatteområdet. Der er lavet en fejl i lovgivningen: ingen har lidt skade, for den fejlbehæftede lovgivning er
endnu ikke trådt i kraft. Det gør den så, eller rettere sagt det kan den
gøre, den 1. januar 2014, så derfor er det vigtigt, at det her lovforslag
bliver hastebehandlet, sådan at den gældende lovgivning fra den 1.
januar kan være afbalanceret og korrekt.
Det, forslaget handler om, er referencerenten, og det er en årlig
variabel rente, der i et vist omfang følger markedsrentens bevægelser, og referencerenten danner grundlag for fastsættelsen af renten i
forskellige skatte- og afgiftslove.
Tidligere har man fastsat referencerenten som et vægtet gennemsnit af renten på en række obligationsserier, og da det datagrundlag,
der tidligere er anvendt for at fastsætte referencerenten, ikke længere
opgøres, har det derfor været nødvendigt at finde et nyt grundlag for
referencerenten. Og det gjorde Folketinget så med vedtagelsen af L
67 i december 2012, og her blev referencerenten så ændret fra en obligationsbaseret rente til en kassekreditrente for ikkefinansielle selskaber.
I det lovforslag, L 67, blev der lagt vægt på, at overgangen til en
ny referencerente ikke i sig selv måtte føre til ændringer i renteniveauerne over en årrække. Derfor blev der i lovforslaget foretaget en
justering af de faste tillæg og fradrag i forhold til referencerenten,
netop for at sikre, at de nye rentesatser i gennemsnit skulle svare til
de rentesatser, som ville blive fastsat på grundlag af den tidligere referencerente.
Men som det også er blevet nævnt tidligere, blev de faste tillæg
og fradrag ved opgørelsen af rentesatserne for afregning og opkrævning af indkomstskatter ved en beklagelig fejl ikke justeret, og fejlen
betyder, at rentesatserne for restskat og overskydende skat ville stige
kraftigt, og det gælder både for personer og selskaber.
Formålet med det her lovforslag er så at nedsætte de faste tillæg,
så den enkelte rentesats svarer til det gennemsnitlige niveau for det
seneste år. Med ændringen forebygger vi meget store utilsigtede
stigninger i de berørte rentesatser, der ellers ville være kommet fra
årsskiftet. Det er beklageligt, at der er sket denne fejl i lovgivningen,
men det er glædeligt, at vi kan nå at rette op på fejlen, så den ikke får";Thomas Jensen
125046;title_name;":
Tak for det. Den næste ordfører er hr. Nadeem Farooq, Radikale
Venstre. Undskyld, han er her ikke, så det er fru Lisbeth Bech Poulsen, Socialistisk Folkeparti, værsgo.";Pia Kjærsgaard
125225;Time;(Ordfører);Kl. 14:48
125263;name_party;":
Som andre ordførere har været inde på, er der med det her lovforslag
tale om at lave nogle tekniske ændringer, der skal sikre, at borgerne
ikke bliver ramt af en lovgivningsfejl. Det er ændringer, som indebærer en tilpasning af tillæggene i kildeskatteloven og selskabsskatteloven, som ved en tidligere ændring er blevet sat 3 procentpoint for
højt. Med den ændring, vi laver, sikrer vi nu, at der tages højde for
de konsekvenser, den nye referencerente har for bl.a. restskattetillæg
og procentgodtgørelse for overskydende skat. Tilpasningen betyder,
at tillæggene gennemsnitligt stemmer overens med de historiske tillæg.
Det er ændringer, som er fornuftige, og SF kan derfor støtte forslaget.";Lisbeth Bech Poulsen
125969;Time;;Kl. 14:49
126005;title_name;":
Tak for det. Så er det hr. Frank Aaen, Enhedslisten.";Pia Kjærsgaard
126069;Time;(Ordfører);Kl. 14:49
126097;name_party;":
Vi kan i lighed med de øvrige partier støtte, at man retter den fejl,
som åbenlyst var begået: det er bare o.k. med os.";Frank Aaen
126228;Time;;Kl. 14:49
126264;title_name;":
Så er det hr. Ole Birk Olesen, Liberal Alliance, værsgo.

Onsdag den 11. december 2013 (FM )";Pia Kjærsgaard
126370;Time;(Ordfører);Kl. 14:49
126403;name_party;":
Jeg tilslutter mig de øvrige ordføreres ord her fra talerstolen, og Liberal Alliance stemmer for lovforslaget.";Ole Birk Olesen
126525;Time;;Kl. 14:49
126561;title_name;":
Tak for det. Den sidste ordfører inden skatteministeren er hr. Brian
Mikkelsen, Konservative, værsgo.";Pia Kjærsgaard
126674;Time;(Ordfører);Kl. 14:49
126707;name_party;":
Når fejl begås, så skal fejl rettes. Da de første meldinger kom ud om
de eksorbitant høje rentesatser, der var, så tror jeg sådan at folk undrede sig. Vi håbede selvfølgelig på, at det var en fejl. Det var det så
heldigvis også i forhold til beregningsmetoder og i forhold til den
anstændighed, man må have over for borgerne.
Så Det Konservative Folkeparti kan både støtte hastebehandlingen og forslaget fra skatteministerens side.";Brian Mikkelsen
127150;Time;;Kl. 14:50
127186;title_name;":
Tak for det. Så er det skatteministeren.";Pia Kjærsgaard
127238;Time;"Skatteministeren (Holger K. Nielsen):
Jeg kan være fuldstændig enig med den sidstnævnte taler om, at der
her er tale om en fejl, en fejl, som vi i Skatteministeriet ikke er særlig stolte af, men som ikke desto mindre blev begået. Vi har mange
af den slags beregninger hele tiden i et ofte teknisk kompliceret lovmateriale. Normalt plejer vi at håndtere det fuldstændig perfekt, men
her havde man overset en ting, hvilket betød, at der kom en udmelding om nogle rentesatser for restskat, der var alt, alt for høje. Det
har vi så fået rettet, og jeg er glad for Folketingets behandling her
under førstebehandlingen i dag.";Kl. 14:50
127869;Time;;Kl. 14:51
127905;title_name;":
Tak til skatteministeren.
Da der ikke er flere, som har bedt om ordet, er forhandlingen
sluttet.
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen
gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.";Pia Kjærsgaard
128151;Time;Meddelelser fra formanden;Kl. 14:51
128213;title_name;":
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes i morgen, torsdag den 12. december 2013, kl. 10.00.
Jeg henviser til den dagsorden, som fremgår af Folketingets
hjemmeside.

Mødet er hævet. (Kl. 14:51).

23";Pia Kjærsgaard
