split;reason;text;value
188644;Time;;Kl. 16:02
188679;title_name;":
Dermed er spørgsmålet sluttet. Tak til spørgeren.
:
Så er det spørgsmål 6 til ministeren for sundhed og forebyggelse af hr. Jens Peter Vernersen.
Spm. nr. S 1357

.";Søren Espersen
188856;Time;. 6) Til ministeren for sundhed og forebyggelse af:;Kl. 16:03
188934;name_party;":
Finder ministeren det acceptabelt, at vestjyske
hjertepatienter på grund af afstand har en overdødelighed på 50 pet., jf. Dagens Medicin den
6. februar 2009?";Jens Peter Vernersen
189128;title_name;":
Ministeren for sundhed og forebyggelse.

3625

홢 홢. Kl. 16:03
Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Jeg vil gerne starte med at slå fast, hvad der
menes, når hr. Jens Peter Vernersen omtaler én
overdødelighed på 50 pet. Man kunne få det
indtryk, at mere end hver anden blodproppatient fra Vestjylland dør. Man har undersøgt,
hvor mange ud af 39 blodproppatienter fra Vestjylland, der nåede at modtage akut ballonudvidelse på hjertecenteret på Skejby Sygehus inden
for den ideelle tidsgrænse på 2 timer. Herudfra
har man teoretisk beregnet, hvor mange der
ventes at dø inden for 1 år. Det drejer sig om 6,7
pet. mod 4,5 pct. af hjertepatienterne fra Århus
og omegn. Det kan man godt kalde en overdødelighed på 50 pet. for vestjyder i forhold til århusianere, men de fleste vil vel sige,, at der er en
forskel.på ca. 2 pet., men det lyder jo knap så
dramatisk. 1
Selv om det er et teoretisk regnestykke, er
problemet reelt nok. Tidsfaktoren og dermed
transportafstanden har væsentlig betydning for
behandlingsresultaterne ved ballonudvidelser,
og det udgør et reelt dilemma. Det er jo bl.a.
igennem dansk forskning påvist, at akut ballonudvidelse er bedre end trombolyse, altså medicinsk opløsning af blodproppen. Men akut ballonudvidelse kræver et meget betydeligt beredskab døgnet rundt af kardiologer og en række
backupfunktioner. Det må nødvendigvis være
stærkt centraliseret, der er ingen mulighed for at
sprede det i væsentlig grad.
Som det fremgår af artiklen i Dagens Medicin, har man på Regionshospitalet Herning et
ønske om at måtte udføre ballonudvidelser endog akut som satellitfunktion til hjertecenteret på
Skejby Sygehus. Organiseringen af hjertebehandlingen vurderes og drøftes løbende i Sundhedsstyrelsen sammen med Hjertefølgegrupperi og Det Rådgivende Udvalg for Specialeplanlægning. Der er ønsker fra en række sygehuse om at måtte udføre de her ballonudvidelser, heriblandt fra Herning, og den slags må efter min mening behandles på et rent fagligt
grundlag.";Søren Espersen
191139;Time;;Kl. 16:05
191174;title_name;":
Hr. Jens Peter Vernersen.
: .
.
: Kl. 16:05";Søren Espersen
191244;name_party;":,
Vi havde på et tidspunkt her i Folketinget et
medlem, som fortalte det undrende Folketing, at
når 40 pet. af mændene og 30 pet. af kvinderne

3626

Onsdag den 18. februar 2009 (S 1357)

ikke gik på biblioteket, så var der 70 pet., der
ikke besøgte danske biblioteker.
Når jeg starter på den måde, er det jo, fordi
enhver kan sige sig selv, at når der er en dødelighed på 4,5 pet., og når der ved længere afstande
er den omtalte dødelighed på 6,7 pet., så er det
altså ikke 2 pet., man taler om, så er det 50 pet.
Det er der vist ikke nogen som helst tvivl om.
Men det, der jo er problemet, er, at ministeren
under ministeransvar under den diskussion, der
har været adskillige gange, har sagt, at afstand
ikke er afgørende, når man skal overleve en hjertesygdom. Det har ministeren sagt her gentagne
gange, og det ligger der masser af referater af,
nemlig at afstand ikke har den betydning, fordi
man kan gøre stort set hvad som helst, i det øjeblik man bare har en ambulance fremme.
Nu viser den her undersøgelse af de her hjertepatienter, at der altså er en langt større risiko
for at få en hjertesygdom, hvis man bor i Vestdanmark, end hvis man bor i Århusområdet tæt
på Skejby - det drejer sig om en ganske betydelig forskel. Det er jo et helt andet billede end det,
ministeren gang på gang har tegnet, hvor han
har sagt: I kan være helt trygge derovre i Vestjylland, der sker jer intet ondt, vi skal nok sørge
for, at I kommer frem, og der bliver ingen problemer. Nu er det så dokumenteret via de undersøgelser, man har lavet på Regionshospitalet
Herning, at der er den her forskel, og at der er en
langt større risiko.
Der er jo ikke noget at sige til, at folk i f.eks.
Thyborønområdet og Lemvigområdet er betænkelige ved deres fremtid. De ved jo også, til
hvem de skal adressere betænkeligheden, det
er selvfølgelig til regeringen og sundhedsministeren. Det er et problem, at der hidtil har været
sagt, at afstand ikke betyder noget. I hvert fald
er det nu dokumenteret, at det har en betydning
- det betyder, at der er 50 pet. overdødelighed.";Jens Peter Vernersen
193307;Time;;Kl. 16:07
193342;title_name;":
Ministeren.";Søren Espersen
193365;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Jeg kan forstå, at hr. Jens Peter Vernersen beregner procenter som det pågældende medlem, der
blev hentydet til.
Derudover har jeg jo ikke sagt, at der er langt
større risiko for at få en hjertesygdom ude i Vestjylland. Det tror jeg ikke der er. Jeg tror, risikoen
for at få en hjertesygdom er ligeligt fordelt. Jeg
tror, at hr. Jens Peter Vernersen mener, at der er

langt større risiko for ikke at få et godt resultat,
hvis man bliver ramt af en hjertesygdom, hvis
man bor længere væk.
Det er da rigtigt, som jeg også sagde i min
indledende tale, at der er lavet den her undersøgelse, der viser de 6,7 pet., som er mere end de
4,5 pet. i Århus og omegn. Men hr. Jens Peter
Vernersen glemmer en afgørende forudsætning,
når han blæser på det faktum, at man kun kan
have den her livgivende behandling til meget
specielle tilfælde på et centraliseret akutsygehus, hvor kardiologer og alle andre backupfunktioner er til stede. Det er simpelt hen at bilde befolkningen en illusion ind, når han fortæller, at
man kan give den her kvalificerede livgivende
behandling alle mulige steder. Det kan man ikke!";Kl. 16:07
194535;Time;;Kl. 16:08
194570;title_name;":
Hr. Jens Peter Vernersen.";Søren Espersen
194607;Time;;Kl. 16:08
194632;name_party;":
Jeg tror faktisk, de fleste her i Folketinget har fæstet stor lid til de oplysninger, der har været givet, om, at man ikke skulle bekymre sig om det
med afstanden - specielt, når det drejer sig om
hjertepatienter. Det er selvfølgelig noget andet,
hvis man ligger med indre blødninger, så ved
folk, at man dør inden for kort tid, men når det
drejer sig om hjertepatienter, så tror jeg, at mange har fæstet lid til det, som ministeren har sagt
gentagne gange: Der kan I tage det helt roligt,
når man bare kommer af sted, så klares alt i ambulancen.
Nu er det jo ikke noget, jeg har fundet på,
nemlig at der er den her overdødelighed, det er
jo lægerne ude på Regionshospitalet Herning,
som står bag den her artikel, og overlæge Dorthe Dalsgaard siger, at hvert minuts forsinkelse
forringer chancen for at overleve. Det er uacceptabelt, siger samme overlæge, Dorthe Dalsgaard.
Det er: altså ikke noget, jeg finder på, jeg refererer egentlig bare, hvad fagfolk siger derude, som
dog har en vis forstand på det her, og som står
med de patienter, der dør på grund af afstanden.
Det er jo det, som ministeren hele tiden har sagt:
Rolig, der sker ikke noget, når det er hjertepatienter, det løser sig. Men det løser sig altså ikke.
Nu er det her dokumenteret, og jeg forstår jo også, at ministeren ikke tager afstand fra den dokumentation, der foreligger. Han anerkender jo,
at den dokumentation er der.
Så spørger de derude, om det var sådan, at de
kunne lave disse behandlinger. Det skal selvføl-

Onsdag den 18. februar 2009 (S 1358)
gelig være på fuld forsvarlig vis, det skal der jo
ikke være nogen tvivl om, ligesom man på fuld
forsvarlig vis har trombblysebehandling på Regionshospitalet Holstebro og der klarer mange
problemer med folk, der har fået en blodprop i .
hjernen. Det tror jeg ministeren ved, og derfor
vil det selvfølgelig også være en katastrofe, hvis
det bliver fjernet.
.";Jens Peter Vernersen
196531;Time;;Kl. 16:09
196566;title_name;":
Ministeren.
I Kl. 16:10
Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Det, der hele tiden har været en afgørende forudsætning for min argumentation ikke bare i
Midtjylland, men også i Sydjylland, i Nordjylland, på Sjælland og i hovedstaden, er, at alle
danskere ved regeringens øvelse med nu ekstraordinært at bruge 25 mia. kr. på investeringer får
en bedre behandling - alle får en bedre behandling. Og når hr. Jens Petet Vernersen ikke vil anerkende det, er det, fordi hr. Jens Peter Vernersen puster til den illusion, det er, at man i sin
egen baghave kan have en højt kvalificeret faglig behandling med alle backup- og akutfunktioner. Det kan man ikke.
Så jeg synes, hr. Jens Peter Vernersen svigter
borgerne i udkantsområderne ved ikke at fortælle sandheden om, hvad der er forudsætningen for at kunne få en højt kvalificeret behandling. For det her betyder en højt kvalificeret mulighed for behandling til alle danskere, en behandling, der er meget højere kvalificeret end alternativet til, at vi ikke gjorde det her.";Søren Espersen
197616;Time;;Kl. 16:10
197651;title_name;":
Hr. Jens Peter Vernersen.
.
.
.
.
. Kl. 16:10
Jens Peter Verners en (S):
Nu er ministeren jo ikke forsvarsadvokat i den
her sag, ministeren er minister og skulle måske
tage at lytte lidt til den begrundelse, jeg giver, og
det er jo ikke noget, jeg finder på. Jeg refererer
faktisk kun, hvad disse læger på Regionshospitalet Herning siger. De siger, at vi har en overdødelighed, og at vi har det, fordi der er den afstand, der er, og fordi patienterne ikke kommer
frem inden for 2 timer, og når de ikke gør det det er faktisk halvdelen, der ikke kommer frem
- bliver behandlingsresultatet ringere med den
konsekvens, at der bliver en overdødelighed på

3627

50 pet. Det synes jeg egentlig ministeren skulle
erkende i stedet for at drage mig ind i det her.
Jeg refererer faktisk kun, hvad disse folk, som
har lidt forstand på tingene derude, siger, og
dem synes jeg ministeren skulle lytte til, for så
kunne det også være, at ministeren kunne blive
en anelse klogere på det problem, som bliver
rejst i Dagens Medicin, og som er et dybt alvorligt problem for de vestjyder, som får hjerteproblemer.
Kl: 16:11";Søren Espersen
198793;title_name;":
Ministeren.";Søren Espersen
198816;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Jamen jeg er ikke forsvarsadvokat og har faktisk
aldrig nogen sinde været det, men jeg argumenterer for en rigtig god sag. Jeg argumenterer
nemlig for, at vi ekstraordinært foretager en 홢
kæmpe nyinvestering. Og hvorfor? Jo, det gør vi
for at højne kvaliteten i det danske sundhedsvæsen. For hvem? Ikke bare for folk i byerne, men
også for folk i udkantsområderne, for de har
krav på samme højt kvalificerede behandling
som folk i byerne, og det vil de kun kunne få,
hvis vi får samlet alle specialer, også de specialer, der er nødvendige, hvis der skulle tilstøde
komplikationer, ting, som man ikke havde forudset, i forbindelse med en operation: så skal de
specialer og alle backupfunktionerne også være
akut til rådighed lige ved siden af. Det er en illusion, hvis man siger, at man kan opretholde alle
disse højt kvalificerede funktioner alle mulige
steder i landet: så lyver man for befolkningen.
.홢
. . . Kl. 16:12";Kl. 16:11
199833;title_name;":
Hermed er spørgsmålet sluttet.
Det næste spørgsmål, spørgsmål 7, er ligeledes stillet til ministeren for sundhed og forebyggelse af hr. Jens Peter Vernersen. : 1
홢

,";Søren Espersen
200012;Time;"Spm. nr. S 1358
7) Til ministeren for sundhed og forebyggelse af:";Kl. 16:13
200104;name_party;":
Finder ministeren, at en ventetid for behandling
af leddegigtpatienter - som beskrevet i begrundelsen - er acceptabel, når Sundhedsstyrelsens
anbefaling er en behandling senest 3 måneder
efter sygdomsdebut?

3628
Skriftlig begrundelse

Onsdag den 18. februar 2009 (S 1358)

selvfølgelig er problemet, er jo, at det har en
konsekvens for disse leddegigtpatienter. ProbleIfølge oplysninger fra Gigtforeningen er venteti- met er, at vi vel heller ikke har lægerne i øjeblikden for behandling af leddegigtpatienter steget
ket, og endnu et problem er, at det her udarter
fra 4,3 måneder i 2006 til 5,6 måneder i 2007.
sig vidt forskelligt i forskellige områder af landet.";Jens Peter Vernersen
200808;title_name;":
Jeg har stillet fire spørgsmål til ministeren Ministeren.
tilbage i november, var det vist, ja, det var den";Søren Espersen
200927;Time;"25. november 2008: det er 3 måneder siden Ministeren for sundhed og forebyggelse (Jakob hvor jeg spørger, hvor mange speciallæger man
Axel Nielsen):
har til det her, og hvordan de fordeler sig. MiniSom begrundelse for spørgsmålet er angivet en
steren har en måned til at svare på det, men der
rapport fra Gigtforeningen, der viser, at ventetier ikke kommet svar på det her endnu, og det tyden for behandling af leddegigt er steget fra 4,3
der jo altså på, at vi har et langt større problem,
til 5,6 måneder fra 2006 til 2007. En stigning i
der fordeler sig forskelligt. Der er ikke nogen
ventetiden er aldrig positiv, det er aldrig rart at
som helst tvivl om, at den ventetid, man har i
vente og slet ikke med smerter. Sundhedsstyrelvisse områder af landet, ligger på omkring 4-5
sen anbefaler, at patienter med symptomer på
måneder, og andre steder vil den sikkert være
leddegigt udredes, så flertallet får stillet en diag- noget længere, og det er til stor gene for dem,
nose senest 3-4 måneder efter symptomdebut,
der har den her sygdom, som udvikler sig.
og at der tilbydes behandling relativt hurtigt, efDet er altså mere problematisk end som så, og
ter at diagnosen er stillet, så risikoen for uopret- jeg vil godt sige, at vi altså vil følge det meget,
telige ledskader mindskes.
meget nøje, for vi kan jo ikke have, at man, fordi
Det er klart, at en stigende ventetid er udtryk
det er gigtpatienter, som ikke er ført frem på
for, at færre med symptomer på leddegigt får,
samme måde som hjertepatienter og kræftpa-.
stillet diagnosen inden for 3-4 måneder og relatienter, så siger: Nå ja, der har vi så bare en ventivt hurtigt herefter får behandling. Men Sundtetid, der stiger. Det er selvfølgelig helt uaccephedsstyrelsens anbefaling sigter mod, at flertal- tabelt, og det er i hvert fald meget smertefuldt
let får stillet en diagnose inden for 3-4 måneder.
for de patienter, det drejer sig om.";Kl. 16:13
202841;Time;Jeg mener derfor ikke, at man kan sige, at retningslinjerne ikke overholdes.;Kl. 16:16
202953;title_name;":
Det ændrer ikke ved, at ventetiderne ofte er
Ministeren.";Søren Espersen
203021;Time;"for lange, men vi har også tænkt os at gøre noget
ved det. I den seneste finanslov er der afsat cirka Ministeren for sundhed og forebyggelse (Jakob
en halv milliard - helt nøjagtig 565 mio. kr. - til
Axel Nielsen):
bedre forløb og patientuddannelse for kronisk
Jeg er glad for, at hr. Jens Peter Vernersen vil følsyge, bl.a. forløbsprogrammer, som beskriver
ge det meget, meget nøje, for det vil jeg nemlig
den samlede indsats for en given kronisk sygogså.
dom på tværs af alle involverede parter, altså reJeg er ikke bekendt med, at hr. Jens Peter Vergion, kommune, stat, praktiserende læge osv.
nersen har sendt et brev i november. Jeg vil selvMuskel- og skeletområdet og dermed leddegigt
følgelig få undersøgt, om der er et brev fra novil blive omfattet af forløbsprogrammerne for de vember, som ikke er blevet besvaret, for det er
kronisk syge: dermed kommer der også et stærnaturligvis ikke tilfredsstillende. Så det vil jeg
kere fokus i alle led på bl.a. vigtigheden af hurti- undersøge.
gere udredning og behandling af ledpatienter.
Når det så er sagt, gør vi jo rent faktisk noget
, Kl. 16:14 ved det i den her regering, for vi har afsat de her";Kl. 16:16
204209;title_name;":
565 mio. kr. til forløbsprogrammer. For de kroHr. Jens Peter Vernersen.
nisk syge er det altså ikke en enkel sag at få lavet";Søren Espersen
204345;Time;et forløbsprogram. For kræftpatienterne kan;Kl. 16:14
204414;name_party;":
man lave en pakke, det er noget, der foregår på
Det var jo i hvert fald en erkendelse af, at vente- et sygehus, men et forløbsprogram skal i forbintiden har været stigende fra 2006 til 2007. Det
delse med udskrivningen af patienten koordinekan man også se af regeringens egne opgørelser.
res mellem regionen, kommunen, den praktiseDet er jo derfra, disse tal ligger oplyst. Det, der

Onsdag den 18. februar 2009 (S 1358)
rende læge, måske også en fagforening, en arbejdsgiver og den enkelte s e l v . .
Jeg forventer mig ekstremt meget af de her
forløbsprogrammer, som jeg ved de i Gigtforeningen er glade for også at komme med i, for :
det er jo forudsætningen for, at der kan blive taget hånd om patienterne, og at de ikke falder
ned mellem de berømte to stole i de forskellige
led - ved den praktiserende læge, kommunen
eller regionen - og at de måske kan få lindret deres smerter og være på arbejdsmarkedet. Det har
vi sammen med Dansk Folkeparti sat 565 mio.
kr. af til, og det er jo faktisk at sætte fokus på den
her sag.
Men brevet, som er sendt, skal jeg sørge for
bliver besvaret. Jeg vil undersøge det.
:
, Kl. 16:17";Jens Peter Vernersen
205578;title_name;":
Hr. Jens Peter Vernersen.";Søren Espersen
205615;Time;;Kl. 16:18
205640;name_party;":
Nu var brevet altså sendt i form af fire spørgsmål til ministeren, og det er jo den måde, vi'
spørger ind til, hvilke muligheder man har for at
sikre, at gigtpatienterne bliver behandlet, bl.a.
hvordan speciallægerne fordeler sig rundt i landet. For det er jo selvfølgelig også afgørende, at
man har speciallæger, så det ikke kun bliver i
visse områder, man kan behandle gigtpatienter,
men at man kan gøre det i hele landet uden problemer, uden forhindringer.
Men det korte af det lange er jo, at ventetiden
altså stiger fra 4,3 måneder i 2006 til 5,6 måneder'
i 2007. Det er altså en stigning i ventetiden på 30
pct. Det er da voldsomt for de mennesker, det
drejer sig om, og det er da også noget, som forringer - sådan som jeg har forstået det på Gigtforeningen - mulighederne for at få et bedre liv
og måske blive fastholdt på arbejdsmarkedet,
Når vi har den her ventetid, og når vi samtidig i
sygedagpengeloven har, regler, der siger, at hvis
man ikke er klar igen på arbejdsmarkedet efter
12 måneder, ryger man ud af dagpengesystemet,
har det jo voldsomme konsekvenser både for arbejdsmarkedet og også for den enkelte. r
홢
홢홢
,";Jens Peter Vernersen
206784;Time;;Kl. 16:19
206819;title_name;":
Ministeren.";Søren Espersen
206842;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Ventetid er uacceptabelt, og det er også derfor, vi
gør noget ved det. Det er derfor, at vi effektivt

3629

får sat ind med de her forløbsprogrammer og
har afsat den her berømte halve milliard kroner
til det.
Hvad angår brevet, kan jeg på stående fod
ikke erindre det brev, som hr. Jens Peter Vernersen nævner, men jeg kan da i hvert fald sige, at
siden november har jeg da besvaret utallige andre spørgsmål fra hr. Jens Peter Vernersen. Men
skulle der være et brev, dér har forputtet sig jeg kan ikke svare yderligere på det på stående
fod - vil vi naturligvis få det undersøgt, altså,
om der skulle være et brev, som hr. Jens Peter
Vernersen har sendt i november, og som vi ikke
har svaret på. Det vil jeg få undersøgt.
홢 Kl. 16:19";Kl. 16:19
207673;title_name;":
Hr. Jens Peter Vernersen.";Søren Espersen
207710;Time;;Kl. 16:19
207735;name_party;":
Nu har vi jo ikke tallene for 2008, men der er
ikke noget som helst, der tyder på, at det her vil
blive bedre. Tværtimod har man jo altså problemet med stigende ventetid, og der er jo meget,
der tyder på, at når vi kommer frem til den 1. juli, hvor man skal lave kirurgiske operationer inden for 1 måned, så vil det igen blive det medicinske område, som bliver ressourcemæssigt
nedprioriteret.
Det kan godt være, at ministeren ikke erkender, at det er virkeligheden, men virkeligheden
er altså, sådan som det også bliver forelagt for
de folk, der arbejder ude på hospitalerne, at regeringens beslutninger om, hvordan tingene
skal køre fra den 1. juli, igen vil betyde, at det
bliver de medicinske patienter, der kommer til
at betale. Det bliver dem, der ligger på gangene:
det er dem, som bliver fejlmedicineret: og det er
også dem, som ikke får behandling på grund af
de her stigende ventetider. Så det er jo helt afgørende, at vi får løst det her, problem inden den
1. juli, for der kommer der jo igen en ny situation for patienterne - det er der jo ikke nogen
som helst tvivl om - når man igen indfører det
udvidede frie valg, der sikrer behandling af kirurgiske patienter inden for 1 måned, og så vil
det her få konsekvenser for nogle andre patienter. Det er alle fagfolk enige om, og det tror jeg
altså at ministeren skulle lytte lidt til. Det er patienter, det her drejer sig om, det er altså ikke
ideologi.";Jens Peter Vernersen
209160;Time;;Kl. 16:21
209195;title_name;": ' '
Ministeren.
:

3630

Onsdag den 18. februar 2009 (S 1229)";Søren Espersen
209270;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Nej, det er netop ikke ideologi, det er patienter,
det drejer sig om, og derfor forstår jeg heller
ikke, hvorfor hr. Jens Peter Vernersen ikke vil
være med til at give borgerne en ret, en ret til
behandling, som de får igen efter den 1. juli. Hr.
Jens Peter Vernersen vil af ideologiske grunde
ikke være med til at give borgerne den ret, som
180.000 danskere har været glade for, og som
har gjort, at de ikke i unødig lang tid skulle døje
med en eller anden sygdom, men som netop har
gjort, at de for offentligt betalte kroner har kunnet komme på et privathospital og komme tilbage på arbejdsmarkedet.
Hr. Jens Peter Vernersen siger, at vi ikke har
tallene fra 2008. Desuagtet fortæller hr. Jens Peter Vernersen, hvordan det ser ud for år 2008.
Det kan vi jo altså ikke vide noget om. Vi har jo
ikke tallene, som hr. Jens Peter Vernersen selv siger, så lad os nu ikke foregribe begivenhedernes
gang ved al det sortsyn.";Kl. 16:21
210260;Time;;Kl. 16:21
210295;title_name;":
Hermed er spørgsmålet sluttet. Tak til hr. Jens
Peter Vernersen og tak til ministeren for sundhed og forebyggelse.
Det næste spørgsmål, spørgsmål 8, er stillet til
kirkeministeren af hr. Søren Krarup.";Søren Espersen
210507;Time;"Spm. nr. S 1229
8) Til kirkeministeren af:";Kl. 16:22
210568;name_party;":
Mener ministeren, at folkekirkens fremtidige eksistens er forenelig med en tilstand i folkekirken,
hvor præsternes retsstilling er ophævet af et
krav om popularitet og efterrettelighed?";Søren Krarup
210790;title_name;":
Kirkeministeren.";Søren Espersen
210819;Time;"Kirkeministeren (Birthe Rønn Hornbech):
Nu er spørgsmålet jo formuleret på en sådan
måde, at det er lidt vanskeligt at forstå. Jeg går
ud fra, at der skal stå retssikkerhed i stedet for
retsstilling. Det er punkt 1.
Men så forudsætter man jo noget, som ikke
gælder, og som ikke er rigtigt. Det ved jeg er noget, som hr. Søren Krarup holder meget lidt af,
og det har han kritiseret i flere af sine artikler og
debatbøger, nemlig at man ikke skal dutte andre

noget på, som ikke passer, og så argumentere
derudfra. Men jeg kan afvise, at det er sådan,
som hr. Søren Krarup siger i sit spørgsmål.
Spørgsmålet er ganske enkelt, som Jens Otto
Krag sagde, stillet forkert.
Præster har den bedste retstilling af nogen.
Det er for det første mere trygt at være ansat i
det offentlige end at være ansat i dét private.
Når det specielt drejer sig om præster, er mange
af dem tjenestemænd med den særlige beskyttelse, der. ligger der. De har en særlig, lovfæstet
forkyndelsesfrihed. De har en særlig, lovfæstet
sikkerhed, i og med at hvis den forkyndelsesfrihed overtrædes, skal sagen forfølges ved en
domstol. Der er vist ikke rigtig nogen andre faggrupper, man kan sammenligne med, som har
så god en retsstilling.
Så uanset at spørgsmålet er stillet forkert, har
jeg svaret, og svaret er altså, at jeg er dybt uenig
med hr. Søren Krarup.";Kl. 16:22
212158;Time;;Kl. 16:23
212193;title_name;":
Hr. Søren Krarup.";Søren Espersen
212222;Time;;Kl. 16:23
212240;name_party;":
Jeg takker for svaret, og jeg er lige ved at sige,
at jeg selv kunne have givet det, for det er jo et
svar, der kun, om man så må sige, forholder sig
til teorien. Virkeligheden i folkekirken er en anden. I de sidste få år har der været tre afskedigelsessager. Der var først Lene Matthies på Christianshavn, der var Bodil Greve Schmidt i Munkebo sogn på Fyn: og senest har der været Mette
Villads Christensen, der var sognepræst i Jelstrup: Lyngby, Rubjerg Sogne i Hjørring Provsti.
Hver gang har det bestået i, at der i menigheden er blevet rejst sladder. Folk, der ikke kan
lide præsten, rejser en storm via sladder, via
bagtalelse. I det sidste tilfælde i Hjørring Provsti
er det altså ved hjælp af en uvillig kirkebetjening, man prøver på at hyle præsten ud af den,
og så er der en intrigant menighedsrådsformand, der har held til at manipulere med sit menighedsråd - og de er slet ikke enige med ham,
får jeg at vide bagefter, men han har held til at
manipulere med dem - og så ser det pludselig
ud, som om præsten står helt alene. Og sådan,
som genstand for sladder og bagtalelse, står hun
svagt.
Så siger tjenestemandslovens § 43:
»Efter indstilling fra provst og biskop kan der
meddeles en præst afsked med virkning efter §
32, såfremt der mellem præsten og menigheden
gennem en årrække har bestået en dybtgående

Onsdag den 18. februar 2009 (S 1229)
uoverensstemmelse, som betyder en væsentlig
hindring for det kirkelige livs trivsel på det pågældende sted.«
Her i sidste tilfælde har der ikke været tale
om nogen langvarig uoverensstemmelse. Det
har drejet sig om halvandet år. Og den har ikke
været dybtgående, det har været småting - præsten har ikke afleveret salmenumre til tiden, siger kirkesangeren. Alt sammen pjat, underlødig
snak og sladder. Men så har vi en kirkelig myndighed, provst og biskop, der skulle støtte præsten, men som i stedet er svage og naturligvis
sådan i popularitetens navn ender med at bakke
menighedsrådet op. De indstiller så denne hæderlige, dygtige præst til afsked, fordi sladderen
har ramt hende sådan, at hun er udsat. Og det er
i kraft af § 43 i tjenestemandsloven.
Vil kirkeministeren ikke give mig ret i, at det
til syvende og sidst er en ganske uholdbar tilstand i folkekirken, som jo betyder, at enhver
præst, der kommer i uenighed med dele af sit
sogn, er retsløs?";Søren Krarup
214568;Time;;Kl. 16:26
214603;title_name;":
Kirkeministeren.
, Kl. 16:2,6
Kirkeministeren (Birthe Rønn Hornbech):
Nu har hr. Søren Krarup jo nævnt navnene på
tre borgere - tre præster - og han har involveret
tre provster, som kan identificeres, og tre biskopper, der kan identificeres, og har rettet voldsomme angreb mod disse. Som jeg har sagt til hr. Søren Krarup masser af gange, kan jeg selvfølgelig
ikke diskutere konkrete sager, konkrete borgere
her i Folketingssalen, men jeg må i hvert fald
tage skarpt afstand fra påstanden om, at de pågældende provster og biskopper ikke passer deres arbejde.";Søren Espersen
215173;Time;;Kl. 16:26
215208;title_name;":
Hr. Søren Krarup.";Søren Espersen
215237;Time;;Kl. 16:26
215255;name_party;":
Altså, jeg forstår fuldstændig, at ministeren ikke
kan gå ind i en enkeltsag, men jeg taler om virkeligheden, og jeg har kendskab til virkeligheden, og derfor siger jeg sandheden.
Så vil jeg lige sige, at denne fatale § 43 i tjenestemandslovenì som jo altså er ensbetydende
med, at præster i realiteten er retsløse - jeg kender flere og flere tilfælde, hvor præsterne er retsløse - kom ind i det, der hed lønningsloven i
1946. Der var der megen kritik, der var mange,

3631

der sagde, at den truede præstens anseelse og
arbejde i hans sogne, og at den truede forkyndelsesfriheden. Og det har jo vist sig, vil jeg sige
til kirkeministeren, at det er rigtigt. Det har vist
sig, at præsterne står hjælpeløse over for sladder
i sognet.
Der må ministeren dog give mig ret i, at det
ikke kan være tilfredsstillende, at det i en folkekirke, hvor det faktisk er forkyndelse, det drejer
sig om - og hvor man, hvis man forkynder dette
upopulære evangelium, risikerer, at man selv
bliver upopulær - skal være så nemt at få en hæderlig præst ud af sognet.";Søren Krarup
216311;Time;;Kl. 16:27
216346;title_name;":
Kirkeministeren.";Søren Espersen
216374;Time;"Kirkeministeren (Birthe Rønn Hornbech):
Som jeg allerede sagde i mit første indlæg, er
præsterne særlig sikrede. De er netop sikrede,
ved at de også i deres pastorale virksomhed har
en særlig forkyndelsesfrihed, og hvad de siger
og hører under sjælesorg osv., kan de overhovedet ikke pålægges at sige til nogen, ikke engang
i en retssal. Så der er på mange måder en særlig
beskyttelse af præsterne. : 홢 .";Kl. 16:27
216789;Time;;Kl. 16:28
216824;title_name;":
Med hr. Søren Krarups tilladelse har hr. Jesper
Langballe meldt sig som medspørger.
홢 Kl. 16:28";Søren Espersen
216943;name_party;":
Som hr. Søren Krarup lige har sagt, lagde kirkeministeren meget hårdt og polemisk ud, og så
var det, ligesom om det hele fusede ud, for det
var jo netop kun en forholden sig til teorien. Der
står, at præsterne har forkyndelsesfrihed, men
hvad hjælper det, at det står på papiret, hvis det
ikke er folkekirkens virkelighed i dag?
Jeg vil godt spørge kirkeministeren, om kirkeministeren vil stå her og sige god for den bi-'
skoppelige og provstlige adfærd i forbindelse
med Lene Matthies-sagen her i København, i
forbindelse med Bodil Greve Schmidt-sagen og
her sidst i forbindelse med sagen i Hjørring
Provsti, som netop har været omtalt. Kirkeministeren kan jo ikke gå ind og bedømme enkeltpersoner, men vil kirkeministeren stå her og sige, at
der i hvert eneste tilfælde blev handlet fuldstændig rigtigt?";Jesper Langballe
217760;Time;;Kl. 16:29
217795;title_name;":
Kirkeministeren.

3632

Onsdag den 18. februar 2009 (S 1229)";Søren Espersen
